npieces: 500
capacity: 234283972
483 699889 699889 
484 981611 981611 
485 554835 554835 
486 354208 354208 
487 190045 190045 
488 977526 977526 
489 570500 570500 
490 406222 406222 
491 561465 561465 
492 724876 724876 
493 775732 775732 
494 317646 317646 
495 575268 575268 
496 398937 398937 
497 10486 10486 
498 997199 997199 
499 272546 272546 
500 483124 483124 
