npieces: 500
capacity: 14933669
163 389308 389308 
164 57788 57788 
165 256345 256345 
166 841100 841100 
167 579040 579040 
168 315472 315472 
169 410732 410732 
170 944463 944463 
171 592768 592768 
172 32939 32939 
173 326022 326022 
174 796544 796544 
175 352170 352170 
176 271565 271565 
177 671384 671384 
178 320850 320850 
179 691185 691185 
180 13829 13829 
181 545427 545427 
182 347656 347656 
183 437251 437251 
184 362556 362556 
185 865355 865355 
186 208536 208536 
187 107110 107110 
188 739499 739499 
189 313030 313030 
190 964010 964010 
191 275795 275795 
192 878509 878509 
193 469671 469671 
194 30207 30207 
195 496943 496943 
196 564782 564782 
197 993074 993074 
198 90735 90735 
199 304482 304482 
200 223427 223427 
201 15803 15803 
202 562315 562315 
203 781910 781910 
204 206676 206676 
205 347760 347760 
206 159969 159969 
207 775886 775886 
208 900788 900788 
209 592959 592959 
210 95197 95197 
211 166624 166624 
212 808529 808529 
213 152485 152485 
214 525836 525836 
215 766097 766097 
216 628935 628935 
217 557269 557269 
218 573884 573884 
219 99659 99659 
220 592015 592015 
221 711873 711873 
222 501696 501696 
223 271229 271229 
224 878740 878740 
225 895815 895815 
226 890896 890896 
227 978959 978959 
228 407526 407526 
229 137147 137147 
230 216204 216204 
231 63425 63425 
232 77319 77319 
233 872781 872781 
234 952609 952609 
235 219295 219295 
236 240419 240419 
237 238935 238935 
238 126404 126404 
239 28195 28195 
240 959133 959133 
241 440134 440134 
242 524252 524252 
243 654247 654247 
244 217861 217861 
245 993634 993634 
246 934716 934716 
247 274757 274757 
248 67749 67749 
249 263803 263803 
250 810510 810510 
251 828109 828109 
252 141883 141883 
253 201970 201970 
254 784459 784459 
255 705634 705634 
256 997632 997632 
257 803809 803809 
258 882470 882470 
259 242417 242417 
260 370535 370535 
261 670888 670888 
262 142793 142793 
263 644943 644943 
264 319457 319457 
265 856853 856853 
266 816502 816502 
267 933614 933614 
268 509085 509085 
269 315695 315695 
270 710672 710672 
271 105532 105532 
272 60174 60174 
273 649503 649503 
274 869875 869875 
275 232409 232409 
276 740068 740068 
277 161980 161980 
278 160509 160509 
279 583218 583218 
280 638748 638748 
281 468721 468721 
282 543024 543024 
283 341375 341375 
284 576883 576883 
285 861453 861453 
286 490608 490608 
287 408085 408085 
288 362486 362486 
289 163047 163047 
290 705958 705958 
291 864616 864616 
292 919669 919669 
293 585388 585388 
294 689735 689735 
295 955617 955617 
296 712341 712341 
297 413319 413319 
298 567919 567919 
299 912408 912408 
300 283397 283397 
301 500523 500523 
302 862567 862567 
303 335087 335087 
304 354761 354761 
305 823040 823040 
306 988614 988614 
307 826122 826122 
308 889330 889330 
309 883368 883368 
310 491571 491571 
311 417070 417070 
312 322350 322350 
313 78316 78316 
314 216328 216328 
315 375413 375413 
316 676539 676539 
317 845768 845768 
318 168722 168722 
319 491051 491051 
320 405495 405495 
321 16527 16527 
322 522613 522613 
323 307017 307017 
324 761172 761172 
325 450044 450044 
326 785260 785260 
327 758924 758924 
328 362919 362919 
329 356183 356183 
330 796335 796335 
331 45616 45616 
332 734943 734943 
333 582785 582785 
334 915885 915885 
335 551438 551438 
336 925778 925778 
337 409820 409820 
338 359160 359160 
339 633679 633679 
340 301299 301299 
341 141337 141337 
342 904769 904769 
343 831116 831116 
344 379296 379296 
345 303391 303391 
346 307768 307768 
347 130820 130820 
348 97752 97752 
349 148565 148565 
350 319445 319445 
351 289209 289209 
352 580810 580810 
353 174540 174540 
354 821109 821109 
355 584679 584679 
356 125384 125384 
357 851980 851980 
358 143388 143388 
359 815074 815074 
360 71323 71323 
361 207033 207033 
362 539865 539865 
363 620171 620171 
364 872432 872432 
365 140898 140898 
366 869255 869255 
367 236462 236462 
368 426479 426479 
369 523559 523559 
370 479471 479471 
371 765243 765243 
372 532332 532332 
373 140996 140996 
374 704651 704651 
375 410015 410015 
376 485558 485558 
377 566910 566910 
378 318630 318630 
379 243455 243455 
380 626061 626061 
381 764328 764328 
382 827167 827167 
383 877713 877713 
384 104882 104882 
385 431442 431442 
386 558028 558028 
387 633046 633046 
388 255318 255318 
389 28943 28943 
390 980794 980794 
391 417848 417848 
392 720116 720116 
393 685218 685218 
394 168979 168979 
395 689212 689212 
396 412602 412602 
397 671749 671749 
398 273305 273305 
399 397027 397027 
400 678434 678434 
401 768597 768597 
402 865934 865934 
403 482403 482403 
404 385440 385440 
405 739165 739165 
406 916982 916982 
407 416701 416701 
408 131508 131508 
409 982909 982909 
410 377972 377972 
411 245883 245883 
412 905439 905439 
413 125366 125366 
414 836241 836241 
415 2952 2952 
416 814770 814770 
417 80021 80021 
418 91420 91420 
419 48491 48491 
420 652609 652609 
421 921146 921146 
422 809899 809899 
423 880930 880930 
424 635191 635191 
425 836421 836421 
426 727679 727679 
427 574103 574103 
428 647747 647747 
429 479836 479836 
430 80454 80454 
431 340545 340545 
432 291057 291057 
433 718042 718042 
434 873145 873145 
435 133338 133338 
436 864531 864531 
437 262487 262487 
438 786022 786022 
439 630392 630392 
440 510813 510813 
441 83088 83088 
442 913224 913224 
443 287243 287243 
444 944401 944401 
445 5939 5939 
446 395346 395346 
447 945586 945586 
448 853519 853519 
449 79754 79754 
450 583883 583883 
451 558906 558906 
452 142798 142798 
453 769409 769409 
454 722962 722962 
455 839475 839475 
456 307304 307304 
457 247125 247125 
458 885315 885315 
459 757425 757425 
460 633423 633423 
461 257307 257307 
462 519282 519282 
463 253724 253724 
464 430045 430045 
465 818603 818603 
466 468564 468564 
467 819764 819764 
468 851594 851594 
469 840871 840871 
470 411710 411710 
471 968870 968870 
472 26423 26423 
473 892651 892651 
474 547589 547589 
475 311235 311235 
476 969831 969831 
477 118995 118995 
478 997316 997316 
479 861475 861475 
480 604301 604301 
481 457251 457251 
482 67899 67899 
483 900757 900757 
484 599871 599871 
485 877527 877527 
486 752404 752404 
487 952129 952129 
488 797834 797834 
489 962888 962888 
490 698690 698690 
491 327005 327005 
492 954528 954528 
493 456440 456440 
494 251650 251650 
495 613768 613768 
496 221869 221869 
497 78394 78394 
498 89411 89411 
499 759494 759494 
500 215944 215944 
