npieces: 500
capacity: 215673503
450 413269 413269 
451 978802 978802 
452 287964 287964 
453 727662 727662 
454 526725 526725 
455 136180 136180 
456 299806 299806 
457 927178 927178 
458 766557 766557 
459 857273 857273 
460 52525 52525 
461 832152 832152 
462 140149 140149 
463 732525 732525 
464 224932 224932 
465 944111 944111 
466 895167 895167 
467 792589 792589 
468 573688 573688 
469 291316 291316 
470 435920 435920 
471 133318 133318 
472 923917 923917 
473 112320 112320 
474 823743 823743 
475 142956 142956 
476 845733 845733 
477 936943 936943 
478 256998 256998 
479 524371 524371 
480 457203 457203 
481 269896 269896 
482 287878 287878 
483 979086 979086 
484 929806 929806 
485 530628 530628 
486 585351 585351 
487 845762 845762 
488 773697 773697 
489 425917 425917 
490 571868 571868 
491 721701 721701 
492 568127 568127 
493 538100 538100 
494 882117 882117 
495 205080 205080 
496 933172 933172 
497 777151 777151 
498 383726 383726 
499 208415 208415 
500 195638 195638 
