npieces: 500
capacity: 121875177
200 934361 934361 
201 33561 33561 
202 851153 851153 
203 171876 171876 
204 833226 833226 
205 544686 544686 
206 476807 476807 
207 667900 667900 
208 550666 550666 
209 959197 959197 
210 997859 997859 
211 385070 385070 
212 789767 789767 
213 568611 568611 
214 932978 932978 
215 535103 535103 
216 818013 818013 
217 860787 860787 
218 397698 397698 
219 221337 221337 
220 188869 188869 
221 913983 913983 
222 144998 144998 
223 959659 959659 
224 385770 385770 
225 992293 992293 
226 17174 17174 
227 910813 910813 
228 354780 354780 
229 151673 151673 
230 872434 872434 
231 204399 204399 
232 589149 589149 
233 612715 612715 
234 548071 548071 
235 983789 983789 
236 544089 544089 
237 110997 110997 
238 383466 383466 
239 909713 909713 
240 934131 934131 
241 384292 384292 
242 384546 384546 
243 501877 501877 
244 664699 664699 
245 271648 271648 
246 376610 376610 
247 931507 931507 
248 118587 118587 
249 902553 902553 
250 401236 401236 
251 917467 917467 
252 200881 200881 
253 569840 569840 
254 50161 50161 
255 318288 318288 
256 891542 891542 
257 796671 796671 
258 643116 643116 
259 920511 920511 
260 421021 421021 
261 342246 342246 
262 571631 571631 
263 477757 477757 
264 79607 79607 
265 743219 743219 
266 145532 145532 
267 747260 747260 
268 362707 362707 
269 321005 321005 
270 763510 763510 
271 138858 138858 
272 70052 70052 
273 194045 194045 
274 307321 307321 
275 474471 474471 
276 587482 587482 
277 234170 234170 
278 976483 976483 
279 618912 618912 
280 396722 396722 
281 896207 896207 
282 634230 634230 
283 360781 360781 
284 548457 548457 
285 214411 214411 
286 768726 768726 
287 647811 647811 
288 272076 272076 
289 962437 962437 
290 579180 579180 
291 878518 878518 
292 267115 267115 
293 389098 389098 
294 575213 575213 
295 790415 790415 
296 424555 424555 
297 162085 162085 
298 807541 807541 
299 98470 98470 
300 175419 175419 
301 118249 118249 
302 772493 772493 
303 705949 705949 
304 826015 826015 
305 548062 548062 
306 25996 25996 
307 400600 400600 
308 533864 533864 
309 1702 1702 
310 912601 912601 
311 452188 452188 
312 744580 744580 
313 55242 55242 
314 81678 81678 
315 16771 16771 
316 449457 449457 
317 137798 137798 
318 361400 361400 
319 66905 66905 
320 400909 400909 
321 171117 171117 
322 761659 761659 
323 983575 983575 
324 465354 465354 
325 196794 196794 
326 525778 525778 
327 501562 501562 
328 116349 116349 
329 104117 104117 
330 519093 519093 
331 188734 188734 
332 800405 800405 
333 23999 23999 
334 595411 595411 
335 598076 598076 
336 32616 32616 
337 98490 98490 
338 67966 67966 
339 780381 780381 
340 311913 311913 
341 6551 6551 
342 633511 633511 
343 613690 613690 
344 598326 598326 
345 575805 575805 
346 955518 955518 
347 395602 395602 
348 62798 62798 
349 48339 48339 
350 486395 486395 
351 692711 692711 
352 851680 851680 
353 967914 967914 
354 485243 485243 
355 84405 84405 
356 143102 143102 
357 914826 914826 
358 431746 431746 
359 612560 612560 
360 469617 469617 
361 91735 91735 
362 293855 293855 
363 662745 662745 
364 636518 636518 
365 863200 863200 
366 178477 178477 
367 62364 62364 
368 252613 252613 
369 258501 258501 
370 108981 108981 
371 122185 122185 
372 681378 681378 
373 548034 548034 
374 77233 77233 
375 526477 526477 
376 454796 454796 
377 511644 511644 
378 555308 555308 
379 88141 88141 
380 772419 772419 
381 333350 333350 
382 314757 314757 
383 897471 897471 
384 573064 573064 
385 527536 527536 
386 190674 190674 
387 111908 111908 
388 569484 569484 
389 923341 923341 
390 965984 965984 
391 820134 820134 
392 494154 494154 
393 39616 39616 
394 188697 188697 
395 609546 609546 
396 337968 337968 
397 573763 573763 
398 181695 181695 
399 32721 32721 
400 378872 378872 
401 577331 577331 
402 455956 455956 
403 214897 214897 
404 810454 810454 
405 673563 673563 
406 32092 32092 
407 388267 388267 
408 270666 270666 
409 122203 122203 
410 486522 486522 
411 678345 678345 
412 80597 80597 
413 398004 398004 
414 890231 890231 
415 886454 886454 
416 230728 230728 
417 168563 168563 
418 881954 881954 
419 237945 237945 
420 466743 466743 
421 368632 368632 
422 160785 160785 
423 388240 388240 
424 223117 223117 
425 736099 736099 
426 481349 481349 
427 999141 999141 
428 779961 779961 
429 997594 997594 
430 279596 279596 
431 807279 807279 
432 155783 155783 
433 702072 702072 
434 350399 350399 
435 95784 95784 
436 197321 197321 
437 545813 545813 
438 84940 84940 
439 9446 9446 
440 253235 253235 
441 344494 344494 
442 749390 749390 
443 44889 44889 
444 819719 819719 
445 118513 118513 
446 289976 289976 
447 44640 44640 
448 958117 958117 
449 939944 939944 
450 914961 914961 
451 444040 444040 
452 944708 944708 
453 957503 957503 
454 822776 822776 
455 580449 580449 
456 598078 598078 
457 704819 704819 
458 753033 753033 
459 26431 26431 
460 730053 730053 
461 9689 9689 
462 519256 519256 
463 241610 241610 
464 529459 529459 
465 249801 249801 
466 357530 357530 
467 168386 168386 
468 830976 830976 
469 743461 743461 
470 356452 356452 
471 500756 500756 
472 46285 46285 
473 156361 156361 
474 636299 636299 
475 441041 441041 
476 751389 751389 
477 438865 438865 
478 648042 648042 
479 244945 244945 
480 741539 741539 
481 635905 635905 
482 193601 193601 
483 300323 300323 
484 290741 290741 
485 974357 974357 
486 795130 795130 
487 329263 329263 
488 645856 645856 
489 508518 508518 
490 552456 552456 
491 202411 202411 
492 581526 581526 
493 857910 857910 
494 542824 542824 
495 94518 94518 
496 568579 568579 
497 44440 44440 
498 543305 543305 
499 16020 16020 
500 849534 849534 
