npieces: 500
capacity: 2579121
202 598260 598260 
203 989826 989826 
204 771097 771097 
205 832072 832072 
206 354210 354210 
207 802866 802866 
208 621649 621649 
209 167951 167951 
210 436919 436919 
211 498748 498748 
212 213063 213063 
213 856685 856685 
214 832958 832958 
215 9956 9956 
216 254804 254804 
217 748564 748564 
218 240518 240518 
219 524183 524183 
220 765428 765428 
221 929400 929400 
222 5537 5537 
223 6721 6721 
224 435346 435346 
225 681207 681207 
226 814153 814153 
227 21323 21323 
228 678971 678971 
229 160611 160611 
230 317662 317662 
231 592116 592116 
232 214197 214197 
233 8109 8109 
234 318091 318091 
235 686795 686795 
236 311529 311529 
237 399343 399343 
238 405126 405126 
239 897862 897862 
240 138747 138747 
241 481685 481685 
242 388469 388469 
243 907010 907010 
244 643770 643770 
245 931881 931881 
246 141934 141934 
247 576984 576984 
248 700723 700723 
249 289403 289403 
250 991895 991895 
251 78360 78360 
252 417568 417568 
253 305449 305449 
254 416172 416172 
255 933541 933541 
256 456958 456958 
257 896272 896272 
258 484383 484383 
259 592877 592877 
260 333308 333308 
261 353359 353359 
262 434970 434970 
263 952707 952707 
264 93583 93583 
265 544308 544308 
266 766048 766048 
267 767770 767770 
268 120930 120930 
269 433030 433030 
270 407569 407569 
271 386208 386208 
272 625003 625003 
273 915311 915311 
274 667020 667020 
275 602100 602100 
276 411609 411609 
277 463939 463939 
278 995887 995887 
279 108422 108422 
280 46825 46825 
281 492785 492785 
282 479930 479930 
283 415370 415370 
284 514904 514904 
285 673989 673989 
286 700241 700241 
287 674969 674969 
288 907379 907379 
289 309143 309143 
290 489376 489376 
291 599972 599972 
292 437962 437962 
293 467028 467028 
294 396889 396889 
295 223061 223061 
296 117443 117443 
297 689638 689638 
298 88216 88216 
299 561348 561348 
300 395338 395338 
301 289347 289347 
302 949160 949160 
303 658066 658066 
304 746406 746406 
305 461391 461391 
306 848159 848159 
307 505638 505638 
308 893031 893031 
309 525295 525295 
310 855204 855204 
311 693826 693826 
312 887420 887420 
313 681196 681196 
314 499153 499153 
315 632449 632449 
316 443425 443425 
317 289855 289855 
318 305331 305331 
319 652143 652143 
320 640565 640565 
321 695487 695487 
322 777838 777838 
323 939140 939140 
324 308009 308009 
325 550564 550564 
326 113918 113918 
327 743615 743615 
328 880533 880533 
329 598135 598135 
330 390232 390232 
331 273564 273564 
332 593957 593957 
333 6360 6360 
334 556591 556591 
335 167793 167793 
336 430576 430576 
337 709163 709163 
338 233746 233746 
339 754859 754859 
340 46377 46377 
341 793760 793760 
342 423858 423858 
343 759711 759711 
344 943086 943086 
345 845662 845662 
346 562434 562434 
347 750159 750159 
348 410558 410558 
349 995660 995660 
350 284279 284279 
351 614268 614268 
352 992840 992840 
353 445948 445948 
354 762735 762735 
355 617315 617315 
356 628574 628574 
357 34676 34676 
358 870126 870126 
359 408341 408341 
360 163912 163912 
361 913689 913689 
362 748739 748739 
363 547894 547894 
364 440821 440821 
365 611706 611706 
366 623625 623625 
367 57490 57490 
368 635917 635917 
369 727478 727478 
370 896201 896201 
371 955671 955671 
372 112993 112993 
373 401932 401932 
374 1149 1149 
375 302899 302899 
376 810052 810052 
377 906237 906237 
378 859759 859759 
379 330187 330187 
380 49267 49267 
381 933472 933472 
382 792256 792256 
383 58772 58772 
384 908783 908783 
385 652098 652098 
386 978117 978117 
387 85906 85906 
388 41516 41516 
389 233911 233911 
390 687180 687180 
391 750635 750635 
392 677025 677025 
393 260225 260225 
394 840380 840380 
395 350823 350823 
396 795712 795712 
397 899164 899164 
398 298266 298266 
399 518343 518343 
400 433216 433216 
401 341732 341732 
402 481448 481448 
403 389502 389502 
404 459541 459541 
405 432740 432740 
406 162664 162664 
407 522576 522576 
408 293954 293954 
409 223612 223612 
410 345726 345726 
411 256902 256902 
412 376772 376772 
413 465454 465454 
414 348531 348531 
415 678411 678411 
416 864943 864943 
417 267973 267973 
418 561750 561750 
419 497703 497703 
420 842327 842327 
421 914850 914850 
422 953917 953917 
423 717077 717077 
424 484005 484005 
425 821220 821220 
426 603113 603113 
427 924802 924802 
428 939913 939913 
429 252403 252403 
430 750791 750791 
431 566181 566181 
432 977998 977998 
433 612010 612010 
434 675859 675859 
435 497525 497525 
436 630345 630345 
437 253919 253919 
438 937431 937431 
439 174668 174668 
440 749675 749675 
441 456527 456527 
442 442833 442833 
443 653462 653462 
444 104438 104438 
445 45291 45291 
446 513523 513523 
447 191605 191605 
448 587916 587916 
449 598457 598457 
450 76420 76420 
451 628405 628405 
452 78115 78115 
453 541417 541417 
454 906660 906660 
455 714279 714279 
456 274261 274261 
457 717685 717685 
458 769772 769772 
459 197596 197596 
460 378388 378388 
461 192307 192307 
462 531764 531764 
463 620224 620224 
464 958843 958843 
465 803322 803322 
466 948206 948206 
467 965840 965840 
468 377407 377407 
469 236975 236975 
470 830639 830639 
471 161401 161401 
472 750852 750852 
473 474091 474091 
474 422542 422542 
475 445327 445327 
476 106060 106060 
477 880330 880330 
478 526757 526757 
479 814182 814182 
480 923082 923082 
481 379603 379603 
482 91637 91637 
483 851793 851793 
484 723093 723093 
485 775615 775615 
486 760614 760614 
487 663733 663733 
488 670136 670136 
489 213864 213864 
490 630187 630187 
491 259016 259016 
492 24102 24102 
493 814863 814863 
494 859972 859972 
495 946987 946987 
496 969163 969163 
497 975306 975306 
498 857501 857501 
499 88034 88034 
500 900477 900477 
