npieces: 500
capacity: 23740809
427 706625 706625 
428 117285 117285 
429 661782 661782 
430 60536 60536 
431 63307 63307 
432 134963 134963 
433 402868 402868 
434 321163 321163 
435 41988 41988 
436 258421 258421 
437 379153 379153 
438 845272 845272 
439 298242 298242 
440 713183 713183 
441 881066 881066 
442 986266 986266 
443 490997 490997 
444 616371 616371 
445 884269 884269 
446 300804 300804 
447 45500 45500 
448 866001 866001 
449 154980 154980 
450 306205 306205 
451 36 36 
452 394544 394544 
453 68155 68155 
454 776004 776004 
455 546173 546173 
456 333738 333738 
457 51055 51055 
458 861397 861397 
459 515099 515099 
460 140721 140721 
461 6037 6037 
462 102756 102756 
463 657254 657254 
464 890655 890655 
465 127557 127557 
466 678310 678310 
467 722526 722526 
468 521132 521132 
469 330529 330529 
470 256944 256944 
471 524656 524656 
472 259961 259961 
473 324229 324229 
474 54167 54167 
475 513773 513773 
476 357577 357577 
477 13197 13197 
478 367222 367222 
479 899309 899309 
480 259087 259087 
481 112829 112829 
482 932557 932557 
483 843199 843199 
484 211105 211105 
485 159057 159057 
486 442566 442566 
487 989387 989387 
488 9804 9804 
489 549026 549026 
490 553492 553492 
491 174855 174855 
492 105410 105410 
493 176242 176242 
494 958452 958452 
495 760274 760274 
496 30575 30575 
497 670676 670676 
498 171669 171669 
499 193392 193392 
500 358506 358506 
