npieces: 500
capacity: 50639199
470 122217 122217 
471 907627 907627 
472 885838 885838 
473 631981 631981 
474 955432 955432 
475 908961 908961 
476 44790 44790 
477 351340 351340 
478 408991 408991 
479 487000 487000 
480 164308 164308 
481 657493 657493 
482 963983 963983 
483 80355 80355 
484 262911 262911 
485 183265 183265 
486 695072 695072 
487 333671 333671 
488 729986 729986 
489 693610 693610 
490 387845 387845 
491 14618 14618 
492 262160 262160 
493 897521 897521 
494 910334 910334 
495 130461 130461 
496 979989 979989 
497 904012 904012 
498 785143 785143 
499 257524 257524 
500 645991 645991 
