npieces: 500
capacity: 220593861
197 156023 156023 
198 456656 456656 
199 301999 301999 
200 27852 27852 
201 396496 396496 
202 402748 402748 
203 514611 514611 
204 730541 730541 
205 716245 716245 
206 536546 536546 
207 205371 205371 
208 575389 575389 
209 925236 925236 
210 704046 704046 
211 692253 692253 
212 346634 346634 
213 926506 926506 
214 302125 302125 
215 126174 126174 
216 971216 971216 
217 380778 380778 
218 711661 711661 
219 775336 775336 
220 84008 84008 
221 977126 977126 
222 986369 986369 
223 724138 724138 
224 63997 63997 
225 908348 908348 
226 567713 567713 
227 67340 67340 
228 931039 931039 
229 768192 768192 
230 650413 650413 
231 773262 773262 
232 465232 465232 
233 798690 798690 
234 8274 8274 
235 89660 89660 
236 829820 829820 
237 975548 975548 
238 684805 684805 
239 434832 434832 
240 98502 98502 
241 688123 688123 
242 681901 681901 
243 143012 143012 
244 203006 203006 
245 791911 791911 
246 750813 750813 
247 234578 234578 
248 902830 902830 
249 985104 985104 
250 396543 396543 
251 984234 984234 
252 977620 977620 
253 242263 242263 
254 480460 480460 
255 920783 920783 
256 239913 239913 
257 190678 190678 
258 732599 732599 
259 715886 715886 
260 117024 117024 
261 542381 542381 
262 834730 834730 
263 802780 802780 
264 988330 988330 
265 357802 357802 
266 717287 717287 
267 748811 748811 
268 770166 770166 
269 570388 570388 
270 968977 968977 
271 495913 495913 
272 770807 770807 
273 457556 457556 
274 88260 88260 
275 786326 786326 
276 801501 801501 
277 365441 365441 
278 994910 994910 
279 7743 7743 
280 444389 444389 
281 442758 442758 
282 636641 636641 
283 655900 655900 
284 355468 355468 
285 529330 529330 
286 904945 904945 
287 181634 181634 
288 409375 409375 
289 407708 407708 
290 708855 708855 
291 678117 678117 
292 275758 275758 
293 231153 231153 
294 515816 515816 
295 519982 519982 
296 932702 932702 
297 455516 455516 
298 71520 71520 
299 443637 443637 
300 595230 595230 
301 921808 921808 
302 876520 876520 
303 161116 161116 
304 554162 554162 
305 832565 832565 
306 81751 81751 
307 410119 410119 
308 892651 892651 
309 690349 690349 
310 743828 743828 
311 806331 806331 
312 141623 141623 
313 168705 168705 
314 189689 189689 
315 869842 869842 
316 245908 245908 
317 646381 646381 
318 14739 14739 
319 345880 345880 
320 775136 775136 
321 720836 720836 
322 177542 177542 
323 108870 108870 
324 342093 342093 
325 793601 793601 
326 744333 744333 
327 702937 702937 
328 413808 413808 
329 535852 535852 
330 321824 321824 
331 172685 172685 
332 619576 619576 
333 560422 560422 
334 230702 230702 
335 371259 371259 
336 228859 228859 
337 436561 436561 
338 845897 845897 
339 769228 769228 
340 816620 816620 
341 261214 261214 
342 281890 281890 
343 530201 530201 
344 706985 706985 
345 125108 125108 
346 928489 928489 
347 216673 216673 
348 473777 473777 
349 384250 384250 
350 534038 534038 
351 783014 783014 
352 513715 513715 
353 170625 170625 
354 549894 549894 
355 926564 926564 
356 145025 145025 
357 416529 416529 
358 792189 792189 
359 238319 238319 
360 192100 192100 
361 927694 927694 
362 505034 505034 
363 25128 25128 
364 12105 12105 
365 950471 950471 
366 889672 889672 
367 989851 989851 
368 162776 162776 
369 734876 734876 
370 535296 535296 
371 707640 707640 
372 204325 204325 
373 455113 455113 
374 205612 205612 
375 237292 237292 
376 736319 736319 
377 630867 630867 
378 570775 570775 
379 514012 514012 
380 846246 846246 
381 228237 228237 
382 973536 973536 
383 714878 714878 
384 999387 999387 
385 508039 508039 
386 624157 624157 
387 630931 630931 
388 543439 543439 
389 630996 630996 
390 869403 869403 
391 789061 789061 
392 480509 480509 
393 367671 367671 
394 523908 523908 
395 33625 33625 
396 536147 536147 
397 651946 651946 
398 829850 829850 
399 912 912 
400 294859 294859 
401 377098 377098 
402 274783 274783 
403 848992 848992 
404 434201 434201 
405 543522 543522 
406 235479 235479 
407 390154 390154 
408 75325 75325 
409 873234 873234 
410 479269 479269 
411 137112 137112 
412 111544 111544 
413 278747 278747 
414 55698 55698 
415 760885 760885 
416 629787 629787 
417 159754 159754 
418 617261 617261 
419 559912 559912 
420 508538 508538 
421 331455 331455 
422 400844 400844 
423 182575 182575 
424 436160 436160 
425 30618 30618 
426 292080 292080 
427 709044 709044 
428 966044 966044 
429 242433 242433 
430 766791 766791 
431 448046 448046 
432 238298 238298 
433 158863 158863 
434 913802 913802 
435 211607 211607 
436 939276 939276 
437 412316 412316 
438 778631 778631 
439 628549 628549 
440 192102 192102 
441 667109 667109 
442 201465 201465 
443 255080 255080 
444 170730 170730 
445 671768 671768 
446 326419 326419 
447 735647 735647 
448 60344 60344 
449 429119 429119 
450 437084 437084 
451 909303 909303 
452 352647 352647 
453 472006 472006 
454 859379 859379 
455 261376 261376 
456 332849 332849 
457 940266 940266 
458 882100 882100 
459 417102 417102 
460 307560 307560 
461 897152 897152 
462 127667 127667 
463 366025 366025 
464 179782 179782 
465 959392 959392 
466 415525 415525 
467 162865 162865 
468 47875 47875 
469 411564 411564 
470 16991 16991 
471 940787 940787 
472 715840 715840 
473 530880 530880 
474 465142 465142 
475 8864 8864 
476 709504 709504 
477 175608 175608 
478 727557 727557 
479 571664 571664 
480 138422 138422 
481 347544 347544 
482 264140 264140 
483 544402 544402 
484 322936 322936 
485 632540 632540 
486 577141 577141 
487 650510 650510 
488 901395 901395 
489 174941 174941 
490 124019 124019 
491 789690 789690 
492 498553 498553 
493 696029 696029 
494 757443 757443 
495 871861 871861 
496 185878 185878 
497 880239 880239 
498 615636 615636 
499 363523 363523 
500 511105 511105 
