npieces: 500
capacity: 46030329
418 178375 178375 
419 583812 583812 
420 159344 159344 
421 401543 401543 
422 802750 802750 
423 823298 823298 
424 608654 608654 
425 636697 636697 
426 431930 431930 
427 488447 488447 
428 294658 294658 
429 71160 71160 
430 370280 370280 
431 76786 76786 
432 808279 808279 
433 677375 677375 
434 966468 966468 
435 70098 70098 
436 402850 402850 
437 20740 20740 
438 269464 269464 
439 938169 938169 
440 676692 676692 
441 789252 789252 
442 529698 529698 
443 328531 328531 
444 128303 128303 
445 723248 723248 
446 571732 571732 
447 899394 899394 
448 627733 627733 
449 711502 711502 
450 535989 535989 
451 371666 371666 
452 227324 227324 
453 594894 594894 
454 645349 645349 
455 378068 378068 
456 393214 393214 
457 384426 384426 
458 469373 469373 
459 832601 832601 
460 419405 419405 
461 819768 819768 
462 190101 190101 
463 694285 694285 
464 306116 306116 
465 451791 451791 
466 924767 924767 
467 479213 479213 
468 181208 181208 
469 940436 940436 
470 199600 199600 
471 887910 887910 
472 769069 769069 
473 174368 174368 
474 202143 202143 
475 65868 65868 
476 609093 609093 
477 146063 146063 
478 724038 724038 
479 468083 468083 
480 78739 78739 
481 329704 329704 
482 289830 289830 
483 350958 350958 
484 699118 699118 
485 542500 542500 
486 608167 608167 
487 315042 315042 
488 865825 865825 
489 400541 400541 
490 960444 960444 
491 90693 90693 
492 186719 186719 
493 537620 537620 
494 56933 56933 
495 57208 57208 
496 91988 91988 
497 366047 366047 
498 2190 2190 
499 782399 782399 
500 816534 816534 
