npieces: 500
capacity: 178314537
192 451790 451790 
193 629044 629044 
194 856392 856392 
195 731076 731076 
196 179487 179487 
197 512079 512079 
198 887880 887880 
199 436231 436231 
200 48004 48004 
201 800616 800616 
202 737396 737396 
203 366859 366859 
204 130149 130149 
205 143149 143149 
206 151578 151578 
207 872083 872083 
208 875605 875605 
209 158668 158668 
210 191014 191014 
211 477941 477941 
212 764034 764034 
213 276674 276674 
214 878373 878373 
215 435958 435958 
216 670728 670728 
217 496194 496194 
218 51429 51429 
219 540352 540352 
220 729120 729120 
221 273214 273214 
222 708473 708473 
223 787522 787522 
224 381109 381109 
225 782356 782356 
226 838489 838489 
227 860388 860388 
228 586583 586583 
229 900760 900760 
230 458725 458725 
231 774886 774886 
232 103240 103240 
233 482682 482682 
234 603978 603978 
235 366036 366036 
236 437748 437748 
237 805204 805204 
238 770173 770173 
239 850472 850472 
240 163454 163454 
241 614547 614547 
242 814693 814693 
243 925692 925692 
244 629942 629942 
245 910655 910655 
246 581205 581205 
247 1706 1706 
248 385830 385830 
249 480104 480104 
250 680247 680247 
251 462146 462146 
252 730380 730380 
253 237423 237423 
254 941188 941188 
255 882791 882791 
256 96673 96673 
257 776750 776750 
258 781615 781615 
259 17734 17734 
260 688088 688088 
261 436101 436101 
262 769698 769698 
263 910516 910516 
264 201506 201506 
265 944578 944578 
266 826399 826399 
267 637731 637731 
268 547694 547694 
269 565484 565484 
270 31753 31753 
271 897345 897345 
272 74991 74991 
273 708140 708140 
274 26044 26044 
275 595502 595502 
276 994837 994837 
277 512089 512089 
278 384470 384470 
279 894935 894935 
280 33885 33885 
281 609950 609950 
282 421657 421657 
283 112308 112308 
284 550596 550596 
285 632714 632714 
286 665961 665961 
287 9498 9498 
288 210519 210519 
289 862132 862132 
290 532143 532143 
291 901821 901821 
292 457190 457190 
293 32777 32777 
294 17952 17952 
295 949638 949638 
296 538838 538838 
297 36468 36468 
298 169176 169176 
299 933325 933325 
300 863254 863254 
301 685288 685288 
302 727456 727456 
303 891380 891380 
304 561642 561642 
305 668749 668749 
306 302863 302863 
307 204191 204191 
308 614307 614307 
309 60869 60869 
310 364940 364940 
311 711571 711571 
312 213871 213871 
313 543705 543705 
314 514353 514353 
315 79274 79274 
316 835916 835916 
317 267461 267461 
318 715915 715915 
319 371184 371184 
320 140440 140440 
321 990236 990236 
322 864830 864830 
323 821854 821854 
324 575621 575621 
325 328345 328345 
326 396037 396037 
327 614705 614705 
328 509416 509416 
329 219908 219908 
330 622296 622296 
331 502117 502117 
332 91312 91312 
333 502782 502782 
334 435174 435174 
335 363219 363219 
336 327859 327859 
337 684649 684649 
338 664193 664193 
339 853732 853732 
340 317220 317220 
341 439158 439158 
342 239706 239706 
343 4977 4977 
344 724193 724193 
345 970188 970188 
346 279393 279393 
347 527993 527993 
348 28969 28969 
349 514578 514578 
350 828046 828046 
351 636286 636286 
352 728939 728939 
353 122777 122777 
354 800958 800958 
355 334268 334268 
356 651961 651961 
357 704425 704425 
358 317749 317749 
359 769479 769479 
360 185116 185116 
361 292262 292262 
362 412674 412674 
363 684032 684032 
364 276737 276737 
365 224351 224351 
366 833088 833088 
367 733491 733491 
368 182032 182032 
369 884148 884148 
370 681912 681912 
371 800656 800656 
372 255901 255901 
373 993377 993377 
374 521700 521700 
375 101060 101060 
376 697591 697591 
377 967659 967659 
378 431823 431823 
379 752308 752308 
380 103774 103774 
381 376037 376037 
382 558552 558552 
383 390998 390998 
384 48979 48979 
385 833759 833759 
386 265173 265173 
387 93163 93163 
388 742919 742919 
389 854188 854188 
390 200403 200403 
391 504925 504925 
392 122997 122997 
393 458639 458639 
394 698556 698556 
395 827889 827889 
396 58827 58827 
397 282946 282946 
398 135890 135890 
399 92392 92392 
400 987267 987267 
401 481698 481698 
402 734615 734615 
403 81144 81144 
404 264785 264785 
405 382586 382586 
406 331471 331471 
407 115874 115874 
408 582069 582069 
409 450026 450026 
410 298973 298973 
411 152752 152752 
412 910000 910000 
413 50675 50675 
414 675402 675402 
415 586381 586381 
416 196883 196883 
417 954658 954658 
418 19045 19045 
419 74496 74496 
420 631986 631986 
421 350551 350551 
422 94404 94404 
423 625543 625543 
424 275256 275256 
425 944114 944114 
426 616360 616360 
427 695308 695308 
428 604244 604244 
429 998297 998297 
430 879167 879167 
431 40646 40646 
432 829970 829970 
433 935911 935911 
434 89026 89026 
435 93359 93359 
436 363716 363716 
437 945652 945652 
438 476223 476223 
439 440797 440797 
440 382622 382622 
441 475197 475197 
442 909297 909297 
443 923712 923712 
444 999202 999202 
445 674800 674800 
446 737291 737291 
447 335991 335991 
448 10416 10416 
449 611863 611863 
450 580500 580500 
451 628431 628431 
452 345663 345663 
453 309726 309726 
454 130859 130859 
455 950936 950936 
456 743465 743465 
457 175490 175490 
458 428716 428716 
459 419110 419110 
460 278368 278368 
461 385880 385880 
462 761067 761067 
463 235553 235553 
464 820990 820990 
465 207224 207224 
466 543837 543837 
467 584521 584521 
468 337019 337019 
469 452932 452932 
470 570647 570647 
471 750347 750347 
472 298040 298040 
473 288216 288216 
474 922478 922478 
475 747768 747768 
476 642168 642168 
477 115152 115152 
478 215229 215229 
479 420328 420328 
480 551982 551982 
481 725232 725232 
482 256452 256452 
483 258282 258282 
484 878000 878000 
485 22772 22772 
486 816493 816493 
487 17830 17830 
488 53515 53515 
489 281333 281333 
490 221163 221163 
491 881938 881938 
492 411377 411377 
493 816821 816821 
494 930235 930235 
495 834893 834893 
496 983758 983758 
497 27463 27463 
498 770252 770252 
499 144283 144283 
500 908153 908153 
