npieces: 2000
capacity: 28785368
427 77080 72142 
428 14816 96163 
429 789 58070 
430 92032 15705 
431 89760 15866 
432 42123 70273 
433 91272 94461 
434 51875 74824 
435 45887 46934 
436 29568 24720 
437 68998 57145 
438 68449 81035 
439 75142 31621 
440 94302 86966 
441 80186 55049 
442 16473 68880 
443 29259 35667 
444 59442 43605 
445 99059 17783 
446 92954 97979 
447 37410 62360 
448 81919 62152 
449 42207 77206 
450 84806 26702 
451 68326 9300 
452 48406 70085 
453 92848 2116 
454 12689 45059 
455 11024 64946 
456 30942 96634 
457 22490 87498 
458 34657 75278 
459 30526 70951 
460 83565 76145 
461 61330 22617 
462 62000 16573 
463 8973 57777 
464 83212 45038 
465 17968 49996 
466 88069 80537 
467 8607 27290 
468 25590 40045 
469 19533 56714 
470 36926 10853 
471 19254 15124 
472 15672 2758 
473 82949 23714 
474 75817 10651 
475 36662 64187 
476 10131 24555 
477 63798 72782 
478 32230 36756 
479 9446 32120 
480 15669 73990 
481 735 34739 
482 36358 69118 
483 15503 29819 
484 39235 73981 
485 98273 23165 
486 9774 55621 
487 45147 93726 
488 44786 92112 
489 63297 83429 
490 24596 90252 
491 67223 72294 
492 15624 9335 
493 95075 21388 
494 31104 57491 
495 34161 49986 
496 99647 65414 
497 84560 81119 
498 31468 58704 
499 87673 60492 
500 5826 10282 
501 58544 17426 
502 19588 32536 
503 13220 38149 
504 23854 32330 
505 2224 87335 
506 44103 20149 
507 76772 67546 
508 52626 66696 
509 39965 19302 
510 6659 60078 
511 92592 95779 
512 76014 15200 
513 46183 76868 
514 7612 72132 
515 55298 62336 
516 91703 32166 
517 80415 9150 
518 20293 52561 
519 71892 47260 
520 27857 85961 
521 26904 25628 
522 49412 58504 
523 69793 97548 
524 2035 5972 
525 53577 47632 
526 79378 442 
527 62250 590 
528 26630 13001 
529 8936 71990 
530 92216 49197 
531 10894 8524 
532 41478 46662 
533 9776 89364 
534 57459 15428 
535 22831 27736 
536 1119 16705 
537 82972 82489 
538 96785 3292 
539 46388 71535 
540 15024 89325 
541 87721 94111 
542 92401 23370 
543 25153 38104 
544 54603 72437 
545 27095 75114 
546 4294 71679 
547 41824 15876 
548 21810 25982 
549 15016 83784 
550 78100 66182 
551 36507 80333 
552 51451 20871 
553 41407 32528 
554 41105 64610 
555 75294 23641 
556 39373 12073 
557 27778 66149 
558 20133 87698 
559 34393 91093 
560 95072 55544 
561 14264 82034 
562 95722 78479 
563 77404 89884 
564 12929 69474 
565 70347 91950 
566 89900 51818 
567 1433 62255 
568 33163 20204 
569 18471 7639 
570 78217 83568 
571 15942 2491 
572 33646 5306 
573 78072 49688 
574 93425 64391 
575 97879 74360 
576 56843 94918 
577 26800 88964 
578 26310 78096 
579 55943 34279 
580 48213 58789 
581 47870 94010 
582 4157 1605 
583 28816 74993 
584 95345 27111 
585 37943 90529 
586 24667 15642 
587 82285 41548 
588 12918 71829 
589 92304 4715 
590 97625 27325 
591 88383 93686 
592 76302 11987 
593 89377 41747 
594 83680 34871 
595 18949 59417 
596 87058 925 
597 54531 61312 
598 26285 91146 
599 72641 93672 
600 97010 73131 
601 59250 23938 
602 27629 27890 
603 6618 35646 
604 71658 11695 
605 21676 39282 
606 5442 84263 
607 90900 10275 
608 16653 275 
609 42896 37075 
610 53275 99735 
611 81881 69672 
612 84862 29885 
613 41344 3829 
614 15551 99309 
615 54227 5511 
616 40337 42508 
617 78718 15726 
618 65059 27951 
619 96110 166 
620 83438 30106 
621 86066 52897 
622 68206 67833 
623 43610 43090 
624 66862 51961 
625 52769 70361 
626 67772 51204 
627 93703 55302 
628 79931 98104 
629 26679 37740 
630 39544 94179 
631 36808 40739 
632 21716 85373 
633 80350 94233 
634 76031 55938 
635 71088 34519 
636 10502 69515 
637 52196 9356 
638 52643 48455 
639 96023 74808 
640 98483 18619 
641 70361 43159 
642 86502 80883 
643 72980 90376 
644 91983 75555 
645 24525 89848 
646 68954 66591 
647 39172 59792 
648 13469 86964 
649 10678 37496 
650 81319 28257 
651 79682 37446 
652 95830 22197 
653 80136 62599 
654 7109 92806 
655 95308 30249 
656 58689 98891 
657 89402 62531 
658 90749 3671 
659 3844 88001 
660 41340 38611 
661 3175 38511 
662 96011 39862 
663 46508 4034 
664 1745 98211 
665 1258 92990 
666 99550 22304 
667 61512 92039 
668 92097 52558 
669 29632 44711 
670 75222 91402 
671 59007 40184 
672 53884 7519 
673 39209 83599 
674 41765 98021 
675 70138 12550 
676 94182 66586 
677 48871 58693 
678 11470 61691 
679 11235 31692 
680 2260 40608 
681 35358 158 
682 53609 65905 
683 55047 84333 
684 42316 48969 
685 67474 39647 
686 66012 51845 
687 74036 30458 
688 16680 56841 
689 89227 96881 
690 71010 36304 
691 18619 63659 
692 77555 60749 
693 59891 19884 
694 7144 88611 
695 69294 35554 
696 15849 88797 
697 42166 3470 
698 90858 34955 
699 84802 44461 
700 82907 34393 
701 65504 2755 
702 26170 92014 
703 96526 94595 
704 67241 86942 
705 6722 22332 
706 49465 10636 
707 9386 19107 
708 22309 40192 
709 12878 86265 
710 49564 18017 
711 95473 15066 
712 78230 9199 
713 53430 4738 
714 60903 72127 
715 45054 86779 
716 94674 92084 
717 5328 67911 
718 52469 31606 
719 14450 73478 
720 23394 55442 
721 42164 82757 
722 38221 68942 
723 97260 80291 
724 75809 7335 
725 75963 24449 
726 33902 81929 
727 39599 26406 
728 49565 12842 
729 3970 18540 
730 87044 79203 
731 12447 37962 
732 94452 97228 
733 84356 98559 
734 51567 87411 
735 62019 55000 
736 86872 28761 
737 85987 51230 
738 89219 28233 
739 31204 80351 
740 24331 73942 
741 59552 58743 
742 39842 2800 
743 36364 88859 
744 51075 27746 
745 27326 87041 
746 13507 46827 
747 69576 33263 
748 9254 65558 
749 81378 75423 
750 12942 95865 
751 42150 13484 
752 80207 49383 
753 18453 10589 
754 54301 28946 
755 86583 25706 
756 36167 58657 
757 99424 68591 
758 65821 12937 
759 79661 85516 
760 37676 52811 
761 15406 12374 
762 99210 94346 
763 44894 66142 
764 5548 75207 
765 7117 97308 
766 9078 41211 
767 20831 48952 
768 59754 68112 
769 63596 85044 
770 15489 37564 
771 97224 49305 
772 14424 43163 
773 26558 86365 
774 85346 83144 
775 3254 36622 
776 17659 16792 
777 310 66654 
778 83516 94260 
779 27108 71466 
780 35626 70929 
781 47017 34921 
782 55945 29197 
783 64144 71821 
784 44783 7047 
785 38158 71289 
786 56275 19227 
787 71260 82816 
788 54179 50810 
789 83744 98965 
790 14389 51458 
791 9610 85493 
792 12181 543 
793 38522 1325 
794 49470 23101 
795 79550 80328 
796 55460 23337 
797 38073 77657 
798 8301 13539 
799 76128 83682 
800 89984 67426 
801 86366 23487 
802 1301 62404 
803 41367 40530 
804 25676 83856 
805 67273 4492 
806 49914 42859 
807 86830 55188 
808 41662 46099 
809 49982 1431 
810 93618 49755 
811 98226 92076 
812 10589 57923 
813 7075 20834 
814 75013 53458 
815 99409 68905 
816 57698 35475 
817 60639 17626 
818 51789 38955 
819 78652 53028 
820 94583 83187 
821 60701 3540 
822 1238 72725 
823 26565 17760 
824 70234 14567 
825 57638 6512 
826 58718 46431 
827 66049 50665 
828 75258 2610 
829 6410 62232 
830 22038 22094 
831 16679 20695 
832 66264 18672 
833 20855 73535 
834 69214 14370 
835 77423 65386 
836 51943 28405 
837 60991 78275 
838 96300 90327 
839 62740 17901 
840 9805 14512 
841 32823 76428 
842 23973 24511 
843 87250 3636 
844 26879 5100 
845 13170 18957 
846 62722 96938 
847 94823 23263 
848 21736 92587 
849 95881 7200 
850 38381 78943 
851 36309 17847 
852 99426 62283 
853 67797 26252 
854 27936 24290 
855 23838 61998 
856 31226 60899 
857 24755 89216 
858 90860 40206 
859 99718 18241 
860 41040 21572 
861 44063 73750 
862 50223 86682 
863 68245 70327 
864 25716 32857 
865 81913 53331 
866 46044 61814 
867 59314 21856 
868 75082 57481 
869 92162 78243 
870 26007 17164 
871 78952 23224 
872 4262 88178 
873 46815 83871 
874 59190 57793 
875 67524 60067 
876 87248 71405 
877 95253 90664 
878 93728 69011 
879 12020 90672 
880 1153 37615 
881 1194 71050 
882 89873 33242 
883 36873 89625 
884 68996 34659 
885 48490 5404 
886 53172 45608 
887 77269 32159 
888 77365 44882 
889 43167 71645 
890 16999 2795 
891 18670 81647 
892 12517 32445 
893 20024 41942 
894 73018 83048 
895 68713 40865 
896 57779 51391 
897 99426 3483 
898 52015 71519 
899 63199 20693 
900 46739 28525 
901 16881 94091 
902 91931 13323 
903 63082 99798 
904 49771 24119 
905 99576 21198 
906 53379 36257 
907 63016 40857 
908 43921 18630 
909 62188 40756 
910 13312 69229 
911 19735 90556 
912 44686 34206 
913 18020 34938 
914 1115 52698 
915 2807 80393 
916 95421 54331 
917 19547 60965 
918 73553 11368 
919 22603 40562 
920 19883 44757 
921 18220 65094 
922 17839 53557 
923 55447 7284 
924 93465 63581 
925 43669 32310 
926 56566 94647 
927 8482 91286 
928 93493 42815 
929 23284 36569 
930 79064 54014 
931 89557 98824 
932 26596 36768 
933 85836 17501 
934 80024 69460 
935 16987 47814 
936 27867 32032 
937 98337 45561 
938 18958 37022 
939 53662 38645 
940 30976 21142 
941 58775 58096 
942 94944 89337 
943 6128 36002 
944 61229 77272 
945 77750 76941 
946 81610 98367 
947 93119 94440 
948 85421 8498 
949 13096 74790 
950 73430 41954 
951 18238 49256 
952 50621 50731 
953 84633 48892 
954 71460 67661 
955 8642 57743 
956 46732 39174 
957 55350 96758 
958 47907 57352 
959 31074 54901 
960 83930 39644 
961 48302 37419 
962 72757 61554 
963 19830 54618 
964 20444 50948 
965 85331 65046 
966 96463 15622 
967 31321 67658 
968 65814 72396 
969 23417 30049 
970 82581 23417 
971 64199 15831 
972 78335 97470 
973 24502 41629 
974 70658 45943 
975 94719 83747 
976 80896 21566 
977 78464 90565 
978 9374 69611 
979 77217 55317 
980 3028 26761 
981 53105 54337 
982 33061 54005 
983 80784 43232 
984 29929 7669 
985 15430 5790 
986 15782 34643 
987 87312 9345 
988 12862 71765 
989 89787 25944 
990 22561 22235 
991 49928 84863 
992 14946 25972 
993 26416 87153 
994 85128 93500 
995 43969 54059 
996 11195 99798 
997 2055 70137 
998 25726 14498 
999 72902 94047 
1000 59964 27388 
1001 10978 92710 
1002 99418 62577 
1003 11330 13857 
1004 67724 94558 
1005 8745 80955 
1006 97732 24359 
1007 82180 91550 
1008 90758 13872 
1009 50818 35106 
1010 33687 50268 
1011 32509 72945 
1012 64979 14079 
1013 21015 87411 
1014 85661 81890 
1015 87743 90907 
1016 47377 45043 
1017 21907 93677 
1018 10870 16806 
1019 57120 73290 
1020 15983 40141 
1021 73892 9018 
1022 70320 89263 
1023 5301 3284 
1024 9198 34376 
1025 33434 7181 
1026 65711 68828 
1027 26199 89594 
1028 38785 31353 
1029 54982 29508 
1030 41350 27464 
1031 75680 66504 
1032 88269 40815 
1033 70204 12839 
1034 69148 95719 
1035 1678 37169 
1036 39433 26581 
1037 22289 75113 
1038 96296 4040 
1039 47039 24469 
1040 72319 32590 
1041 76604 73284 
1042 85237 27634 
1043 60083 30684 
1044 10793 20054 
1045 8632 29471 
1046 65502 905 
1047 5837 91865 
1048 51476 28741 
1049 40864 4553 
1050 24978 65959 
1051 91985 38665 
1052 91551 89068 
1053 15634 27804 
1054 68305 30149 
1055 41127 35732 
1056 33660 40759 
1057 41292 57756 
1058 21612 89681 
1059 56150 28136 
1060 38414 26795 
1061 85618 36984 
1062 5832 64119 
1063 17097 87075 
1064 59113 30855 
1065 87749 16293 
1066 71931 97563 
1067 69837 20679 
1068 90101 86564 
1069 43404 5928 
1070 74189 75066 
1071 43760 88645 
1072 77195 78103 
1073 10927 28842 
1074 6232 13166 
1075 73187 92373 
1076 72693 11819 
1077 25590 34787 
1078 26920 74217 
1079 2809 62809 
1080 70450 65546 
1081 74510 63601 
1082 56924 90934 
1083 96645 84479 
1084 17711 16307 
1085 61923 7423 
1086 92226 96572 
1087 36447 4062 
1088 10766 35778 
1089 92039 89217 
1090 50366 55708 
1091 23743 46325 
1092 96866 50636 
1093 15369 55444 
1094 90499 57456 
1095 34528 83568 
1096 65649 4514 
1097 88638 84544 
1098 44471 55724 
1099 1790 37317 
1100 37648 8779 
1101 60252 13079 
1102 40979 74591 
1103 55160 28465 
1104 6410 35948 
1105 93529 51541 
1106 16833 54224 
1107 56622 31229 
1108 52921 85153 
1109 75824 52863 
1110 14108 68834 
1111 82979 76188 
1112 14603 13122 
1113 3163 44454 
1114 80306 16146 
1115 16475 29900 
1116 82973 14177 
1117 25529 35939 
1118 47621 82966 
1119 56798 53682 
1120 33155 28808 
1121 26377 66010 
1122 9125 18493 
1123 61203 18464 
1124 63390 71805 
1125 43021 76057 
1126 66295 22515 
1127 12645 9105 
1128 76451 93952 
1129 98888 65463 
1130 92401 70075 
1131 63841 41897 
1132 9946 87593 
1133 86080 76567 
1134 40059 43253 
1135 61013 51222 
1136 76956 59948 
1137 80092 98340 
1138 38030 12951 
1139 62451 46003 
1140 2772 97430 
1141 90501 64949 
1142 40184 26134 
1143 24523 37026 
1144 55263 93615 
1145 16041 10088 
1146 24054 39996 
1147 34580 89999 
1148 43051 47447 
1149 70323 89511 
1150 88345 29392 
1151 11107 51729 
1152 65691 93898 
1153 3252 43400 
1154 5697 5011 
1155 43409 93610 
1156 17024 6590 
1157 94877 97478 
1158 49124 4191 
1159 21560 79876 
1160 31681 81954 
1161 80930 22315 
1162 38983 59496 
1163 35158 69555 
1164 35220 83583 
1165 10743 51848 
1166 20835 54396 
1167 46761 2583 
1168 95746 9912 
1169 11734 5624 
1170 67201 17956 
1171 9329 31704 
1172 25382 35019 
1173 29975 58754 
1174 82462 70595 
1175 5905 16202 
1176 38158 94510 
1177 65782 4502 
1178 23879 2547 
1179 56142 521 
1180 15896 87669 
1181 47313 28461 
1182 40573 91565 
1183 93965 58043 
1184 36630 50152 
1185 1031 66026 
1186 42258 81183 
1187 73625 59923 
1188 35658 97903 
1189 64057 77853 
1190 32458 79605 
1191 80602 65577 
1192 8266 29128 
1193 38059 20956 
1194 62971 17522 
1195 78526 72388 
1196 23484 16908 
1197 23140 73993 
1198 30892 77717 
1199 83123 62002 
1200 98810 76591 
1201 2601 97745 
1202 6329 54199 
1203 72874 19340 
1204 61999 55359 
1205 74885 4905 
1206 34157 54857 
1207 35926 32629 
1208 35000 7714 
1209 59300 84497 
1210 28293 34808 
1211 65578 80857 
1212 43876 98298 
1213 1587 62354 
1214 63123 83659 
1215 35294 97872 
1216 97812 13026 
1217 44322 86433 
1218 97273 98913 
1219 54602 45338 
1220 35995 32751 
1221 16929 37595 
1222 39913 31380 
1223 5577 70881 
1224 6942 90257 
1225 24389 4297 
1226 40075 28218 
1227 80119 25116 
1228 96884 80657 
1229 20900 36539 
1230 77175 50304 
1231 25683 45544 
1232 16134 61203 
1233 20372 15534 
1234 15862 21903 
1235 24925 6703 
1236 3888 30771 
1237 69936 22536 
1238 43364 26634 
1239 21976 95650 
1240 65982 4937 
1241 1298 18584 
1242 26481 68235 
1243 50825 84288 
1244 14287 94503 
1245 53945 71544 
1246 78683 75690 
1247 789 91023 
1248 74005 69367 
1249 67109 89101 
1250 12916 17816 
1251 68967 23743 
1252 19027 79679 
1253 76117 87811 
1254 34274 6301 
1255 45191 49452 
1256 44797 16030 
1257 25711 35795 
1258 71705 47295 
1259 13027 19898 
1260 80250 26990 
1261 41944 88414 
1262 94563 16701 
1263 69033 59481 
1264 54565 42210 
1265 64727 84912 
1266 17464 66381 
1267 65738 38048 
1268 36775 95878 
1269 56822 50400 
1270 22949 31939 
1271 40025 47283 
1272 9534 85892 
1273 12480 11532 
1274 61545 60427 
1275 18666 37374 
1276 65241 37403 
1277 64132 48671 
1278 10547 59916 
1279 65171 66393 
1280 81274 35943 
1281 77616 16205 
1282 84229 28676 
1283 75789 92068 
1284 19122 82654 
1285 52406 7603 
1286 44595 65008 
1287 22963 59946 
1288 14951 45807 
1289 9385 17625 
1290 51908 25219 
1291 18849 13823 
1292 73264 38658 
1293 32352 1777 
1294 83471 56235 
1295 4533 93988 
1296 53527 62076 
1297 4146 52631 
1298 69567 47953 
1299 56018 94943 
1300 43638 35130 
1301 41592 17808 
1302 64048 7479 
1303 95640 93605 
1304 15706 60914 
1305 96655 79693 
1306 16559 93625 
1307 30028 62834 
1308 46115 17463 
1309 3346 76487 
1310 37436 57326 
1311 39990 16589 
1312 67201 41716 
1313 81507 17122 
1314 21067 49703 
1315 79965 16391 
1316 73080 22093 
1317 16738 47020 
1318 98814 31532 
1319 13580 56442 
1320 71868 67523 
1321 14324 41404 
1322 3340 48387 
1323 27505 16491 
1324 99189 6030 
1325 68797 78069 
1326 83773 83146 
1327 16280 53161 
1328 26108 86818 
1329 16326 62114 
1330 99372 62650 
1331 38099 83182 
1332 76508 88396 
1333 3991 57561 
1334 4131 92996 
1335 54037 23419 
1336 43281 40980 
1337 765 13594 
1338 85985 27765 
1339 53361 95357 
1340 81611 57851 
1341 61189 94831 
1342 39351 42227 
1343 86815 3340 
1344 89324 97372 
1345 88574 50603 
1346 46374 57215 
1347 72504 50856 
1348 45637 34220 
1349 75835 29837 
1350 61858 52114 
1351 75700 18972 
1352 32861 17691 
1353 9998 64540 
1354 20625 51234 
1355 49843 12029 
1356 35209 7730 
1357 2830 59561 
1358 72460 81148 
1359 47984 55946 
1360 40244 18228 
1361 30321 51154 
1362 18333 35721 
1363 78991 98154 
1364 64600 80319 
1365 90290 55195 
1366 82335 63595 
1367 22800 48755 
1368 96739 64042 
1369 7467 47924 
1370 3553 6206 
1371 43640 29951 
1372 24979 88710 
1373 74460 54872 
1374 77858 72313 
1375 3215 2998 
1376 78938 99295 
1377 26818 23273 
1378 32662 74668 
1379 41724 43848 
1380 5754 13914 
1381 69664 14679 
1382 91839 86562 
1383 72011 34834 
1384 54280 17718 
1385 10009 21016 
1386 97204 84766 
1387 4679 70262 
1388 2989 29485 
1389 74195 24398 
1390 46685 45375 
1391 57119 40677 
1392 67040 77009 
1393 59733 65798 
1394 45044 2397 
1395 33380 55478 
1396 78892 16785 
1397 95273 49013 
1398 32997 83915 
1399 58345 79821 
1400 36016 74035 
1401 53338 82299 
1402 90094 50613 
1403 4865 94039 
1404 29306 10585 
1405 77814 9665 
1406 65535 7905 
1407 45061 6602 
1408 28650 26462 
1409 90957 35516 
1410 25755 45167 
1411 53483 29543 
1412 42997 8600 
1413 70641 90569 
1414 69045 7003 
1415 25615 87289 
1416 25791 13845 
1417 56563 3089 
1418 43219 86839 
1419 85933 12437 
1420 40831 35647 
1421 78699 58212 
1422 77710 9715 
1423 5380 75130 
1424 54718 73178 
1425 70320 67167 
1426 13487 8631 
1427 59316 29008 
1428 312 72451 
1429 49724 73992 
1430 15507 84165 
1431 41408 41930 
1432 42712 39984 
1433 63273 91182 
1434 37704 92153 
1435 25357 6822 
1436 26208 75924 
1437 39797 93867 
1438 22669 31018 
1439 37984 87081 
1440 14366 86233 
1441 81985 94500 
1442 72149 44072 
1443 55140 94149 
1444 54840 46565 
1445 71982 43397 
1446 77604 49310 
1447 49217 47892 
1448 70145 73528 
1449 43166 66726 
1450 56080 74287 
1451 47845 62332 
1452 1472 13514 
1453 76185 40042 
1454 70368 28698 
1455 89247 86538 
1456 51472 32911 
1457 36772 89053 
1458 70448 983 
1459 73982 25177 
1460 6010 63636 
1461 75051 36339 
1462 98731 70585 
1463 7094 75914 
1464 69788 76833 
1465 92280 37422 
1466 66703 57259 
1467 49370 91307 
1468 89893 59734 
1469 37081 88822 
1470 53932 90069 
1471 90562 59378 
1472 90070 239 
1473 81149 34591 
1474 68229 78871 
1475 32199 41985 
1476 19330 89026 
1477 97911 29768 
1478 10892 70026 
1479 76034 3233 
1480 30222 16254 
1481 89977 69592 
1482 60041 38659 
1483 48528 88392 
1484 35249 70316 
1485 14682 88481 
1486 42484 30289 
1487 88624 62517 
1488 4884 8879 
1489 70384 17375 
1490 41942 85532 
1491 45794 60944 
1492 32211 75781 
1493 63542 64632 
1494 50924 26950 
1495 29481 11341 
1496 31354 55429 
1497 54535 23994 
1498 51619 24299 
1499 37866 91847 
