npieces: 2000
capacity: 79351598
171 2074 71336 
172 6102 36775 
173 91562 87558 
174 85542 93559 
175 81535 76724 
176 368 47908 
177 42007 50596 
178 42950 78795 
179 9622 78844 
180 15184 85245 
181 26891 23553 
182 34013 20670 
183 55601 93250 
184 72341 39290 
185 28529 13822 
186 20521 74239 
187 4357 26964 
188 3692 84059 
189 38167 89573 
190 45275 22355 
191 18120 61768 
192 11767 78172 
193 5741 23498 
194 27764 58394 
195 48532 1599 
196 13641 38611 
197 67140 56329 
198 65960 46799 
199 84418 60516 
200 38472 77295 
201 33232 69676 
202 41213 45094 
203 82704 21068 
204 9290 28568 
205 47206 6948 
206 68140 45998 
207 66363 38518 
208 96759 99987 
209 69182 26157 
210 74143 75727 
211 18821 35722 
212 37581 36829 
213 30769 35500 
214 81617 93482 
215 88911 7675 
216 3286 54125 
217 34331 10418 
218 8145 21469 
219 415 87239 
220 46131 80724 
221 52729 99735 
222 11134 61246 
223 8219 30131 
224 88500 89885 
225 10284 68385 
226 62091 61 
227 204 36465 
228 86589 82831 
229 20340 8861 
230 57052 36612 
231 48412 99611 
232 52803 88936 
233 90294 31458 
234 80743 41208 
235 13303 46487 
236 23500 13601 
237 70454 38355 
238 93684 99863 
239 72045 48018 
240 87986 5454 
241 97373 42107 
242 82365 66041 
243 98446 89863 
244 9536 43485 
245 44467 32848 
246 92686 97776 
247 28716 78199 
248 45171 48179 
249 773 22834 
250 66181 33290 
251 23196 45008 
252 16089 5620 
253 29216 25226 
254 96978 14091 
255 7860 70185 
256 41621 60442 
257 73043 26638 
258 13048 66326 
259 96686 70465 
260 40152 97658 
261 72305 93049 
262 15914 11971 
263 9059 7428 
264 78537 43652 
265 69324 50997 
266 622 97703 
267 40529 96584 
268 89374 69377 
269 12891 89554 
270 90877 22129 
271 54325 14057 
272 85792 23029 
273 34932 9805 
274 88096 97864 
275 64753 5427 
276 33195 33788 
277 12818 79468 
278 14932 13648 
279 59143 16630 
280 29546 10158 
281 33903 25470 
282 76999 80932 
283 14203 74577 
284 18495 17244 
285 67178 89534 
286 73624 75546 
287 77620 25513 
288 32984 33810 
289 85987 59182 
290 54394 23748 
291 59482 95600 
292 30427 48213 
293 4665 64030 
294 72625 77259 
295 87897 45280 
296 8058 39204 
297 6962 75844 
298 28434 1460 
299 35933 73983 
300 2207 94873 
301 86035 40546 
302 88199 54012 
303 32852 25915 
304 75841 65191 
305 94179 47525 
306 2537 76125 
307 19502 41101 
308 45420 89243 
309 81804 51073 
310 66243 12617 
311 42304 53207 
312 27773 75964 
313 59418 95384 
314 43733 52651 
315 44572 45095 
316 68451 4300 
317 62969 32530 
318 37006 16555 
319 99257 28180 
320 32767 82246 
321 25498 28324 
322 82353 19976 
323 81841 43997 
324 90756 18336 
325 80526 60907 
326 18096 80157 
327 43357 66959 
328 80503 3080 
329 83401 78639 
330 20275 59422 
331 55867 24253 
332 62415 74825 
333 87392 55106 
334 56850 61882 
335 72520 90727 
336 46069 61349 
337 68139 27200 
338 30518 92536 
339 92998 95350 
340 44165 55385 
341 25987 2703 
342 91900 75484 
343 88439 24283 
344 57163 89630 
345 51716 94846 
346 32625 92160 
347 24895 56341 
348 40679 59971 
349 73132 32007 
350 39414 63485 
351 27109 93290 
352 68809 95798 
353 29977 89070 
354 15613 21826 
355 41842 59498 
356 40724 66266 
357 40047 16929 
358 11209 4889 
359 9071 20176 
360 39710 94224 
361 1359 51543 
362 5842 50790 
363 1227 47074 
364 13262 31280 
365 48353 26771 
366 30270 79209 
367 39507 68846 
368 89725 73678 
369 78186 39265 
370 7849 69880 
371 72504 22573 
372 51157 74743 
373 14134 70645 
374 5277 93672 
375 93196 18338 
376 74388 15027 
377 33871 12240 
378 20858 93507 
379 84068 74329 
380 93642 45346 
381 12227 26940 
382 75279 84657 
383 44982 68106 
384 95926 26369 
385 1185 82189 
386 4606 71441 
387 82620 7445 
388 88076 14756 
389 52476 22335 
390 91451 20030 
391 48368 66084 
392 95793 44859 
393 37862 38876 
394 89965 80940 
395 68237 11022 
396 31261 46063 
397 2070 64917 
398 74443 33897 
399 91732 69424 
400 40951 51171 
401 61794 15814 
402 44160 64639 
403 19811 36531 
404 47388 5173 
405 29413 77972 
406 70536 47150 
407 45823 5483 
408 21561 38620 
409 62969 70096 
410 98960 66868 
411 73771 41620 
412 97291 3625 
413 8990 15442 
414 54233 42118 
415 59374 1141 
416 17894 19048 
417 74609 32768 
418 58868 49846 
419 98097 6334 
420 63178 83165 
421 69909 25415 
422 9638 48172 
423 85342 55243 
424 24911 71337 
425 32333 24318 
426 37638 22607 
427 68258 90208 
428 56666 21445 
429 56831 808 
430 45466 46523 
431 74826 94892 
432 68709 72835 
433 92818 20911 
434 2077 89578 
435 76073 1032 
436 61274 43698 
437 74960 98411 
438 68795 47597 
439 44752 23415 
440 30648 90296 
441 71908 89563 
442 9523 22418 
443 38197 56645 
444 95244 65367 
445 78685 68905 
446 28724 3645 
447 96300 16746 
448 67769 30698 
449 78985 85096 
450 61664 23984 
451 7856 61190 
452 60880 70343 
453 70202 86230 
454 49675 70021 
455 33882 72612 
456 56312 90492 
457 80196 54428 
458 33723 29872 
459 2152 2649 
460 60295 9843 
461 22108 97259 
462 70858 17727 
463 5367 43779 
464 56070 8976 
465 43770 48286 
466 65535 89019 
467 53897 9772 
468 60432 21263 
469 68599 36412 
470 71704 72615 
471 80320 83334 
472 25842 53352 
473 80207 58516 
474 7779 45245 
475 74816 23949 
476 27181 39117 
477 86496 69888 
478 92544 54582 
479 38224 58730 
480 86159 3112 
481 13897 10341 
482 90112 35744 
483 99161 69741 
484 67741 75711 
485 36203 54095 
486 35688 35879 
487 70565 4400 
488 79340 72306 
489 79147 67671 
490 95342 21166 
491 38273 90616 
492 63010 16313 
493 72813 12862 
494 98010 51925 
495 57723 31604 
496 99481 71624 
497 17114 86161 
498 44422 70546 
499 82115 51550 
500 99900 50156 
501 92122 80004 
502 16734 3546 
503 73934 65015 
504 86152 94444 
505 26682 35961 
506 9441 55639 
507 47822 58988 
508 98252 40234 
509 47239 37272 
510 32029 66128 
511 46362 74069 
512 94312 90722 
513 51121 15958 
514 6230 25414 
515 10956 66802 
516 94769 42216 
517 7785 79472 
518 42783 80755 
519 5502 59470 
520 6891 30795 
521 80930 92462 
522 53278 51434 
523 95947 82590 
524 95309 53718 
525 68115 4418 
526 50028 33692 
527 23700 82688 
528 31776 68587 
529 63826 56776 
530 17426 38447 
531 92536 13694 
532 6688 27880 
533 93242 42822 
534 4333 15974 
535 69913 95370 
536 7833 99043 
537 73030 12907 
538 91211 56638 
539 74366 12897 
540 25066 6991 
541 45043 4081 
542 50059 99948 
543 70251 81994 
544 14213 40983 
545 88641 95196 
546 33344 9697 
547 50410 86742 
548 81068 19232 
549 1010 82330 
550 47886 73896 
551 78821 27071 
552 40597 85801 
553 63081 1666 
554 24427 2372 
555 65288 48139 
556 58631 87051 
557 73868 82039 
558 83295 78836 
559 6627 45703 
560 97850 79354 
561 89218 57636 
562 11204 50897 
563 37350 7342 
564 49691 10052 
565 43989 5952 
566 84230 92076 
567 32835 3585 
568 6917 41326 
569 11025 58601 
570 98691 70738 
571 61584 37357 
572 32456 71228 
573 74882 51754 
574 93675 83689 
575 62817 81290 
576 65253 80264 
577 75578 27382 
578 88960 14290 
579 18737 98745 
580 50159 80039 
581 36584 22220 
582 98679 93959 
583 42522 21827 
584 90571 61097 
585 38881 3411 
586 35029 80060 
587 65207 19934 
588 77712 95831 
589 88666 53405 
590 1491 1663 
591 88233 76360 
592 15720 21 
593 47915 90021 
594 68698 27929 
595 85007 61739 
596 67948 5151 
597 98957 69074 
598 25223 54828 
599 32139 57850 
600 90764 79693 
601 24284 88628 
602 72359 12916 
603 67364 32944 
604 90340 32625 
605 22326 13444 
606 1660 8361 
607 99070 77557 
608 11687 86997 
609 58970 52901 
610 4885 28313 
611 36867 12986 
612 88152 59263 
613 33546 43047 
614 71673 54959 
615 96893 68825 
616 35243 22606 
617 3624 68224 
618 51293 97969 
619 21400 72216 
620 34536 94844 
621 91740 37043 
622 4040 7867 
623 1028 60196 
624 12264 93723 
625 7851 27595 
626 2838 83142 
627 30385 24056 
628 49685 5594 
629 13761 1438 
630 59666 3941 
631 79410 44085 
632 18766 84831 
633 53640 87563 
634 11769 50916 
635 64730 4873 
636 17728 87533 
637 61358 48222 
638 90333 12969 
639 49345 50570 
640 81005 52093 
641 83235 33545 
642 16384 11413 
643 94846 23130 
644 27433 12165 
645 95895 66730 
646 66612 86785 
647 30542 23138 
648 48343 83734 
649 19104 96266 
650 44449 49123 
651 49836 68280 
652 80752 87415 
653 45426 48409 
654 92895 19976 
655 84182 4379 
656 77051 11981 
657 3428 35797 
658 57623 75385 
659 96014 46451 
660 502 7957 
661 28753 225 
662 13317 59192 
663 5750 13684 
664 99371 7877 
665 724 17008 
666 43352 3746 
667 75250 71417 
668 12347 96016 
669 43242 20793 
670 93904 70892 
671 54281 5130 
672 89686 10273 
673 60531 16481 
674 24127 71783 
675 70276 54328 
676 48416 44860 
677 99057 63447 
678 6376 21213 
679 98637 78494 
680 31374 69058 
681 87240 86288 
682 77667 96339 
683 25617 80767 
684 46150 60683 
685 66652 54993 
686 95510 44775 
687 14078 35020 
688 88962 68715 
689 6741 31331 
690 52700 45810 
691 20549 27709 
692 15181 85871 
693 27421 50654 
694 40706 3589 
695 73592 34868 
696 25315 70431 
697 18816 98304 
698 11972 94733 
699 9836 77823 
700 96469 66971 
701 19818 50229 
702 24788 1872 
703 25432 47541 
704 52451 75008 
705 13932 36430 
706 76115 33326 
707 68596 47541 
708 86815 64482 
709 32792 38059 
710 24150 14243 
711 88411 12268 
712 2544 61489 
713 90848 10100 
714 49409 53505 
715 59240 80973 
716 25612 31638 
717 87578 4217 
718 78863 75160 
719 36604 81752 
720 93596 38004 
721 57150 61623 
722 86279 29616 
723 67222 56597 
724 53115 52073 
725 96517 91571 
726 13160 68523 
727 95897 49560 
728 12471 72652 
729 90956 95102 
730 88670 57253 
731 93033 44668 
732 70126 34286 
733 90542 15153 
734 21193 65621 
735 78413 10986 
736 97010 29915 
737 5965 90640 
738 20509 37259 
739 1582 49361 
740 46405 280 
741 96778 89353 
742 19612 73938 
743 39222 86925 
744 52829 89540 
745 41800 25235 
746 36637 1293 
747 56338 66369 
748 80352 33272 
749 36204 36721 
750 83432 81147 
751 55888 82270 
752 6313 35337 
753 90687 4239 
754 54231 85876 
755 19553 97212 
756 2881 54883 
757 91690 19265 
758 12343 37003 
759 73431 99262 
760 25958 6861 
761 78968 3304 
762 69444 62316 
763 61992 58192 
764 646 85673 
765 311 60654 
766 51152 15645 
767 73449 6538 
768 35268 19986 
769 72662 13702 
770 13019 18398 
771 16626 3563 
772 13522 46557 
773 3592 7471 
774 55228 89994 
775 98944 53184 
776 25781 85498 
777 65504 5712 
778 47286 75670 
779 19406 42684 
780 32100 69747 
781 87891 37851 
782 26211 4495 
783 73818 8735 
784 82409 6249 
785 93208 55467 
786 94829 81917 
787 98918 74162 
788 15837 316 
789 90378 42055 
790 76463 52388 
791 21204 58343 
792 11759 92993 
793 43396 26399 
794 61304 703 
795 34472 27770 
796 83102 27819 
797 93731 27051 
798 50983 85605 
799 8586 8596 
800 85306 68452 
801 42984 10705 
802 60623 15878 
803 68001 17348 
804 93414 41938 
805 14227 40382 
806 37908 36109 
807 53144 58694 
808 15416 45333 
809 5352 96521 
810 54348 60029 
811 82076 9598 
812 89815 9765 
813 38733 61940 
814 27455 89652 
815 71547 97787 
816 92796 18581 
817 57161 87916 
818 84263 48621 
819 2086 63254 
820 12529 39445 
821 48327 11462 
822 86576 96151 
823 14863 50802 
824 81012 99433 
825 18000 39938 
826 2744 17793 
827 13163 16187 
828 4372 57044 
829 74900 16874 
830 85616 15792 
831 67473 45833 
832 31570 28082 
833 32929 59409 
834 38072 22084 
835 6201 43772 
836 52097 54135 
837 15593 49493 
838 89830 26905 
839 55998 9375 
840 22439 79634 
841 67265 20798 
842 6527 97281 
843 69020 17350 
844 85689 50862 
845 31612 40095 
846 22812 38444 
847 7185 35121 
848 86946 7405 
849 91027 80914 
850 37671 41217 
851 44255 22281 
852 39868 81389 
853 61599 51326 
854 3674 22084 
855 42600 39840 
856 99796 20293 
857 87869 59634 
858 42566 4816 
859 13744 22579 
860 29066 51814 
861 99721 49096 
862 81705 83196 
863 21695 28457 
864 59758 54331 
865 6787 48741 
866 6134 37080 
867 5500 6162 
868 59940 66443 
869 48812 34293 
870 39217 27534 
871 34002 70858 
872 43008 64404 
873 98665 8849 
874 89680 74755 
875 6638 77909 
876 43690 70959 
877 36799 13594 
878 30010 82837 
879 4542 27330 
880 43099 92753 
881 85204 3580 
882 13771 52764 
883 3827 5291 
884 70302 8037 
885 30324 77966 
886 13166 26826 
887 75135 73873 
888 80655 38068 
889 54793 29423 
890 53121 24557 
891 27384 70881 
892 21759 16031 
893 44802 66056 
894 95188 86154 
895 36723 31923 
896 38701 98465 
897 76588 24685 
898 69929 43009 
899 11465 56967 
900 8045 38927 
901 28539 80733 
902 98389 1485 
903 9652 22600 
904 64901 1113 
905 56610 45248 
906 42813 10819 
907 39250 47051 
908 55499 50824 
909 54422 83494 
910 70106 63215 
911 43585 10062 
912 7624 99072 
913 46926 52460 
914 25013 14876 
915 90913 49659 
916 51767 59677 
917 62533 58551 
918 71083 7658 
919 26741 81444 
920 99749 91799 
921 40854 47736 
922 16361 28087 
923 23329 36486 
924 9331 97023 
925 27135 45864 
926 86224 81657 
927 65132 15080 
928 80719 57121 
929 41662 19659 
930 6290 31168 
931 44927 58458 
932 93662 2146 
933 62134 76751 
934 29074 78358 
935 79685 81016 
936 34581 76610 
937 63179 8875 
938 28648 47008 
939 99848 59111 
940 60058 83800 
941 69601 67618 
942 26938 10267 
943 91002 79924 
944 52455 98426 
945 6080 76415 
946 65796 3969 
947 33929 17722 
948 63143 75188 
949 14322 3896 
950 88496 74852 
951 1640 8122 
952 44663 65197 
953 95619 31982 
954 95262 5935 
955 20524 56385 
956 59494 21608 
957 94688 36680 
958 10333 11818 
959 45324 78407 
960 83572 89022 
961 78968 40221 
962 94735 69172 
963 7680 17996 
964 29334 60166 
965 94461 51528 
966 31465 61736 
967 13283 97308 
968 42352 28526 
969 15427 59955 
970 9679 62011 
971 33521 34537 
972 26745 7392 
973 29440 44815 
974 91964 14137 
975 32489 28117 
976 5338 22720 
977 61130 7031 
978 15384 83821 
979 22635 42023 
980 73326 54091 
981 17275 85011 
982 37791 18583 
983 76730 6066 
984 57027 47575 
985 25200 35696 
986 61696 28405 
987 64730 99539 
988 84952 21303 
989 22501 9066 
990 53403 1245 
991 85618 25873 
992 47100 57302 
993 73530 21923 
994 39490 20798 
995 42731 59613 
996 2837 44344 
997 68881 34731 
998 82168 71492 
999 55792 89713 
1000 98550 83486 
1001 31660 54616 
1002 58676 87379 
1003 10028 7411 
1004 42150 71168 
1005 41875 49997 
1006 81886 50025 
1007 75950 44976 
1008 83680 63186 
1009 24876 58036 
1010 40657 53630 
1011 71143 57827 
1012 38509 69377 
1013 60449 67717 
1014 62551 95812 
1015 58985 27213 
1016 89451 45557 
1017 6685 87551 
1018 44272 73160 
1019 58314 2492 
1020 65641 93871 
1021 28750 13836 
1022 64650 56145 
1023 88447 12166 
1024 24296 37098 
1025 66948 40607 
1026 24041 4030 
1027 34657 1100 
1028 9915 5339 
1029 79280 35702 
1030 81440 24298 
1031 36042 97626 
1032 11463 62449 
1033 70502 26585 
1034 9270 96041 
1035 39992 40227 
1036 86019 8279 
1037 90715 29403 
1038 76258 3626 
1039 11145 30023 
1040 66617 75376 
1041 77606 62934 
1042 24495 81460 
1043 33597 90190 
1044 70371 56920 
1045 26914 54673 
1046 40120 39019 
1047 26359 38315 
1048 39022 2183 
1049 26314 68571 
1050 28844 72777 
1051 28251 96027 
1052 9177 3054 
1053 96316 80014 
1054 64267 21767 
1055 8977 97318 
1056 96118 32409 
1057 96950 10958 
1058 40390 18131 
1059 26144 2010 
1060 74280 43309 
1061 7484 44522 
1062 51202 54233 
1063 10003 90261 
1064 3459 44393 
1065 68047 39799 
1066 10165 10781 
1067 27415 93241 
1068 59855 63430 
1069 29142 10170 
1070 9639 38556 
1071 5658 5623 
1072 85157 20473 
1073 91161 50844 
1074 59410 77776 
1075 27245 11943 
1076 5999 19181 
1077 66624 12757 
1078 33314 33963 
1079 8771 39595 
1080 46060 68684 
1081 35736 23779 
1082 82774 35096 
1083 99631 849 
1084 98569 49237 
1085 61485 78033 
1086 87388 88734 
1087 88425 3056 
1088 15336 11044 
1089 87729 37747 
1090 87320 78110 
1091 43817 13383 
1092 87580 58094 
1093 66163 36678 
1094 5853 49586 
1095 9930 62594 
1096 81675 29828 
1097 47816 62866 
1098 82961 67278 
1099 78632 64727 
1100 37386 40813 
1101 85638 28233 
1102 51021 98209 
1103 69890 66979 
1104 37956 61166 
1105 87427 91367 
1106 17755 70706 
1107 89944 54351 
1108 3443 54563 
1109 91130 20433 
1110 47638 21188 
1111 38125 19726 
1112 85797 79876 
1113 13765 64888 
1114 97260 65300 
1115 54533 61470 
1116 78135 76419 
1117 62883 92213 
1118 82623 92312 
1119 87208 58308 
1120 4925 59530 
1121 96723 39852 
1122 6879 83615 
1123 56605 34866 
1124 5816 21247 
1125 78071 15947 
1126 59409 82581 
1127 99023 67619 
1128 45021 79010 
1129 52562 81737 
1130 67243 64413 
1131 96651 51195 
1132 34996 86475 
1133 48362 59849 
1134 86869 80407 
1135 94847 21256 
1136 39638 12078 
1137 55174 63190 
1138 38120 37753 
1139 26813 25157 
1140 69806 55768 
1141 39215 38855 
1142 4690 31960 
1143 38421 1844 
1144 59897 18705 
1145 99059 76602 
1146 2480 44446 
1147 29118 1953 
1148 43045 35641 
1149 37405 78617 
1150 46899 78802 
1151 25485 97379 
1152 43733 96364 
1153 81374 43322 
1154 24475 76981 
1155 43387 24508 
1156 12890 68032 
1157 77127 44536 
1158 87198 88001 
1159 42274 5046 
1160 80347 68228 
1161 26860 97757 
1162 71169 34538 
1163 97344 80421 
1164 36718 47265 
1165 31137 89434 
1166 9661 13790 
1167 11795 81289 
1168 60156 10170 
1169 50368 40778 
1170 51835 55590 
1171 60507 77418 
1172 13088 95437 
1173 78849 84692 
1174 24856 96997 
1175 99355 89404 
1176 44424 49808 
1177 93696 90056 
1178 35393 26069 
1179 16216 16091 
1180 48818 33783 
1181 43675 42879 
1182 49463 10159 
1183 43671 96333 
1184 74000 34154 
1185 69489 30876 
1186 59884 21249 
1187 93187 12165 
1188 75204 60337 
1189 80419 58607 
1190 42116 49207 
1191 37540 95387 
1192 62212 18890 
1193 39797 63918 
1194 58389 53844 
1195 96552 62550 
1196 41078 95022 
1197 46830 15611 
1198 42758 8887 
1199 86333 10052 
1200 33172 6993 
1201 87539 51971 
1202 96723 73593 
1203 36052 18430 
1204 13993 66337 
1205 98287 24827 
1206 44423 42475 
1207 91904 52135 
1208 41426 25892 
1209 86734 32835 
1210 29407 40186 
1211 2356 32267 
1212 77278 20572 
1213 85341 58116 
1214 24909 90445 
1215 82920 98530 
1216 77902 32804 
1217 18764 9491 
1218 27411 50979 
1219 96404 51116 
1220 65269 20497 
1221 12875 9421 
1222 58147 38710 
1223 95507 43187 
1224 5336 62931 
1225 94927 61211 
1226 5861 70812 
1227 84449 13998 
1228 26030 9107 
1229 686 60877 
1230 3473 25378 
1231 68925 23482 
1232 19008 64565 
1233 32862 26624 
1234 67184 7345 
1235 29287 36737 
1236 85002 76117 
1237 33498 41946 
1238 54558 38700 
1239 34690 66548 
1240 1432 95819 
1241 99612 78826 
1242 74955 66317 
1243 79475 29106 
1244 71529 62857 
1245 56227 33642 
1246 6293 79564 
1247 87455 56353 
1248 26895 72665 
1249 78031 34431 
1250 19534 22906 
1251 88721 40593 
1252 56237 3329 
1253 70143 53397 
1254 73852 76831 
1255 10705 85630 
1256 6199 95488 
1257 60185 7525 
1258 16243 89217 
1259 3533 52268 
1260 4916 77008 
1261 38242 86768 
1262 86109 81343 
1263 49043 78667 
1264 54847 54852 
1265 51809 10498 
1266 2482 33871 
1267 93524 52882 
1268 51297 62024 
1269 99200 52818 
1270 94847 5221 
1271 65859 90885 
1272 16856 20102 
1273 51530 19934 
1274 16387 26477 
1275 58356 91216 
1276 74547 24381 
1277 90990 58353 
1278 9037 43310 
1279 10525 49515 
1280 34676 14953 
1281 72250 85951 
1282 16191 10470 
1283 98615 35574 
1284 70988 4480 
1285 54272 65893 
1286 94061 46802 
1287 50589 48540 
1288 6497 33073 
1289 52371 75819 
1290 84830 91237 
1291 15755 27089 
1292 33226 452 
1293 29546 61699 
1294 83209 45997 
1295 80223 49302 
1296 94097 48414 
1297 29596 88425 
1298 96889 94259 
1299 26172 39185 
1300 51664 11132 
1301 43650 33954 
1302 48554 52281 
1303 85858 98391 
1304 35380 86228 
1305 95737 43295 
1306 54377 1915 
1307 2038 50308 
1308 91517 30937 
1309 84796 27609 
1310 22230 8912 
1311 58560 54143 
1312 62811 49430 
1313 89229 51508 
1314 28485 29001 
1315 18631 94777 
1316 85778 74287 
1317 43820 9566 
1318 24376 29838 
1319 52022 53164 
1320 40086 40773 
1321 43486 79438 
1322 35526 11333 
1323 71387 6109 
1324 39087 72432 
1325 26183 83367 
1326 12311 39820 
1327 57794 23003 
1328 63830 88420 
1329 58768 9204 
1330 44262 99900 
1331 6269 61376 
1332 59350 82286 
1333 86913 30763 
1334 63517 42214 
1335 54783 45037 
1336 78827 33270 
1337 44967 44812 
1338 68283 49687 
1339 66619 82767 
1340 19301 8317 
1341 18511 77505 
1342 1649 56917 
1343 88009 31838 
1344 31878 96638 
1345 88200 93341 
1346 64256 53825 
1347 9186 97690 
1348 86559 17006 
1349 20421 71743 
1350 21852 94772 
1351 68542 12110 
1352 21911 15901 
1353 1496 46574 
1354 64203 15652 
1355 34333 15151 
1356 39139 90548 
1357 3672 6651 
1358 42534 20062 
1359 71290 18588 
1360 78670 53814 
1361 1467 30468 
1362 8247 24107 
1363 21177 89244 
1364 43026 35457 
1365 15580 74093 
1366 54649 40013 
1367 75098 26373 
1368 82013 9036 
1369 31317 46310 
1370 60379 12160 
1371 43778 92593 
1372 16013 89288 
1373 69254 71818 
1374 35580 2203 
1375 74969 9768 
1376 70804 64705 
1377 79308 23451 
1378 13616 89166 
1379 78950 67098 
1380 98100 97436 
1381 97066 72713 
1382 4025 91300 
1383 25013 47140 
1384 22306 40664 
1385 89443 98346 
1386 49198 19616 
1387 43761 16680 
1388 59911 75855 
1389 58429 5952 
1390 14103 4449 
1391 5769 41559 
1392 23706 42451 
1393 37087 19992 
1394 25038 50175 
1395 78638 63752 
1396 45830 79155 
1397 66643 65799 
1398 99359 67501 
1399 49043 36127 
1400 69802 1909 
1401 73508 1837 
1402 85448 59063 
1403 6923 48905 
1404 57844 93371 
1405 62944 43507 
1406 12377 44035 
1407 37487 78844 
1408 86180 26112 
1409 90359 29358 
1410 23637 9841 
1411 30485 29817 
1412 49423 14682 
1413 37435 81403 
1414 77903 65085 
1415 23065 8683 
1416 93977 22103 
1417 82621 16035 
1418 18253 76441 
1419 62999 6343 
1420 95513 95329 
1421 28469 95862 
1422 41352 405 
1423 85102 10508 
1424 77496 8796 
1425 80826 93329 
1426 13513 55769 
1427 57054 67746 
1428 53554 23365 
1429 60262 53466 
1430 109 77479 
1431 84938 83132 
1432 86834 74418 
1433 45875 23936 
1434 36834 69627 
1435 48375 96248 
1436 81274 24694 
1437 92095 88893 
1438 62695 21612 
1439 28778 79163 
1440 600 81723 
1441 88139 56310 
1442 9359 90218 
1443 31502 30103 
1444 59218 99655 
1445 26008 79959 
1446 70686 58240 
1447 2987 870 
1448 40955 21178 
1449 89384 75448 
1450 53674 83729 
1451 50287 558 
1452 54490 38892 
1453 30307 35324 
1454 72186 52348 
1455 17001 68892 
1456 69514 72529 
1457 89518 38703 
1458 54410 51865 
1459 26664 49355 
1460 82804 87030 
1461 60053 39557 
1462 68837 82427 
1463 80064 91740 
1464 16406 85955 
1465 52866 62592 
1466 3401 34701 
1467 65444 99325 
1468 32671 28184 
1469 24643 36520 
1470 66982 89591 
1471 19596 9188 
1472 65680 81265 
1473 52391 9457 
1474 68415 51257 
1475 53265 81267 
1476 61340 48900 
1477 10977 37594 
1478 51526 17196 
1479 60172 28403 
1480 52808 1824 
1481 62979 39626 
1482 64611 15685 
1483 16794 25818 
1484 92043 65454 
1485 3236 55539 
1486 83854 61779 
1487 43546 71495 
1488 43086 30769 
1489 7546 12817 
1490 25936 59902 
1491 92588 83586 
1492 58317 74567 
1493 14976 81610 
1494 33222 39656 
1495 3379 58687 
1496 86612 68167 
1497 90801 42508 
1498 60925 31661 
1499 55796 27833 
