npieces: 2000
capacity: 30355374
235 68006 9410 
236 53331 22564 
237 21877 69102 
238 72331 40778 
239 50108 28669 
240 26745 81585 
241 16508 80086 
242 32820 94636 
243 62301 87090 
244 1735 10464 
245 8498 75307 
246 39365 50595 
247 77339 97026 
248 1754 64022 
249 65316 26541 
250 76924 84093 
251 4395 48315 
252 67072 6295 
253 52543 66725 
254 49865 20894 
255 66147 31892 
256 14332 349 
257 1202 22025 
258 81423 78985 
259 45725 6636 
260 68415 30685 
261 99920 75700 
262 2753 16726 
263 41586 21455 
264 22992 37575 
265 44939 61648 
266 56517 89562 
267 81088 69587 
268 5093 75300 
269 52698 20557 
270 14068 63268 
271 63940 27604 
272 48199 61816 
273 66579 79976 
274 91767 69275 
275 21120 23934 
276 98706 72127 
277 58417 81351 
278 60203 56579 
279 6998 38561 
280 36273 51729 
281 74062 1305 
282 40478 95095 
283 42154 39548 
284 19782 85407 
285 11529 45049 
286 78767 39821 
287 95971 75732 
288 72895 18453 
289 41090 58921 
290 88369 93783 
291 22761 27803 
292 3010 93176 
293 97464 48153 
294 17928 69086 
295 34728 13227 
296 73025 79399 
297 72913 89279 
298 63657 86599 
299 22668 1578 
300 2630 48444 
301 63730 99965 
302 99774 91535 
303 19139 52646 
304 10376 9962 
305 50050 73504 
306 53056 70672 
307 65853 10808 
308 44435 61502 
309 41323 3484 
310 73754 60316 
311 4879 71650 
312 34948 18943 
313 35673 39379 
314 46540 31230 
315 85739 77074 
316 38858 88047 
317 75384 60589 
318 7813 10526 
319 28072 47103 
320 23846 58729 
321 97689 9119 
322 26024 59195 
323 43008 8424 
324 587 47939 
325 13837 29766 
326 84167 11568 
327 87052 62170 
328 64510 47147 
329 74984 40362 
330 970 66769 
331 19562 63496 
332 62774 96076 
333 22079 73661 
334 65257 2253 
335 65687 68914 
336 30364 21160 
337 42282 13307 
338 15213 95339 
339 6389 84193 
340 95116 69884 
341 43202 6538 
342 97139 43791 
343 40838 67046 
344 69714 49953 
345 48707 27449 
346 13224 66483 
347 83502 89568 
348 50030 44038 
349 2955 10050 
350 37549 86032 
351 50932 53685 
352 40528 76953 
353 59032 75625 
354 74068 30485 
355 64129 14005 
356 89915 48029 
357 67918 98172 
358 83136 13228 
359 24510 15803 
360 28613 41907 
361 94382 64178 
362 84617 39545 
363 28666 34861 
364 45205 44179 
365 28736 54094 
366 8565 71900 
367 36610 96633 
368 63268 6961 
369 14281 5116 
370 40448 21803 
371 44167 52856 
372 30716 67322 
373 27893 3888 
374 33812 50555 
375 51899 13037 
376 33627 67126 
377 76750 76427 
378 53233 76118 
379 20339 6532 
380 44529 51109 
381 29346 85911 
382 43366 94020 
383 98853 725 
384 39613 58052 
385 25568 47208 
386 9333 56484 
387 76139 64256 
388 86035 45607 
389 73083 37050 
390 9810 78417 
391 53695 86031 
392 79128 19806 
393 81349 11223 
394 20356 7871 
395 67612 80441 
396 26500 78514 
397 70101 36848 
398 92994 87740 
399 7619 19291 
400 39678 33030 
401 51265 12673 
402 32087 45938 
403 20562 1278 
404 6819 41080 
405 22692 13935 
406 70719 94465 
407 37870 46838 
408 7072 97183 
409 1048 82315 
410 25319 33287 
411 69338 83071 
412 41426 56396 
413 69245 54253 
414 15856 23193 
415 12477 29312 
416 88621 96491 
417 15120 64251 
418 35051 55721 
419 36192 48393 
420 28497 71200 
421 76500 22722 
422 88733 79967 
423 23725 90518 
424 63190 88396 
425 66764 22297 
426 92349 74754 
427 52817 86891 
428 46977 54344 
429 24062 88451 
430 22897 64302 
431 58489 99191 
432 74060 76806 
433 93073 15338 
434 30100 68957 
435 7256 82227 
436 10081 82997 
437 42159 20198 
438 28114 39328 
439 5855 56898 
440 25695 44859 
441 44067 39734 
442 91242 96677 
443 96100 97456 
444 2643 27098 
445 23868 72676 
446 55723 67984 
447 19259 5429 
448 31520 14861 
449 87816 2691 
450 44535 85475 
451 10751 93105 
452 35799 2122 
453 153 92337 
454 75650 67064 
455 75401 81327 
456 97375 72063 
457 35619 50135 
458 20978 75491 
459 90199 19364 
460 93870 44374 
461 69691 41574 
462 23105 61586 
463 23590 9198 
464 27693 41619 
465 78201 71193 
466 28470 74574 
467 12792 60119 
468 50007 18834 
469 15542 55159 
470 431 63930 
471 5807 5169 
472 84665 1003 
473 33134 42735 
474 74458 14352 
475 86799 83128 
476 66036 8400 
477 78943 9947 
478 70423 56745 
479 52159 65461 
480 89014 87979 
481 25576 81696 
482 59543 76083 
483 17608 17784 
484 3684 83554 
485 5610 23242 
486 1119 58490 
487 10324 28123 
488 58355 48341 
489 93418 6674 
490 91589 58785 
491 53168 65379 
492 20809 90300 
493 51500 90073 
494 72913 43368 
495 11434 73759 
496 77120 88875 
497 40505 83756 
498 30781 75173 
499 63826 78121 
500 56227 6639 
501 36057 51231 
502 31573 50797 
503 84157 3938 
504 66671 39823 
505 63929 91092 
506 42552 4170 
507 94333 19031 
508 20467 19597 
509 67942 36563 
510 78196 20035 
511 90185 98016 
512 60559 36005 
513 49808 7665 
514 1197 56281 
515 7995 44317 
516 1400 53259 
517 9576 59339 
518 30326 6790 
519 98221 90521 
520 46354 22446 
521 48769 93801 
522 86837 26205 
523 49754 16905 
524 74708 92569 
525 98258 76957 
526 25443 4527 
527 47971 9771 
528 679 75758 
529 29649 90563 
530 25769 98082 
531 20807 45225 
532 13991 22379 
533 46489 31841 
534 28420 76697 
535 28488 81813 
536 55296 37990 
537 22309 81990 
538 91394 66737 
539 57261 36140 
540 66257 35602 
541 11890 55404 
542 79234 46175 
543 17018 31253 
544 64588 55770 
545 89888 38199 
546 70167 82164 
547 86905 28737 
548 75347 39075 
549 74129 64981 
550 12037 49691 
551 38836 57578 
552 50332 38124 
553 3368 74205 
554 75490 24311 
555 91479 56054 
556 91662 85518 
557 45419 47602 
558 52630 36583 
559 70674 23890 
560 21473 14781 
561 577 53471 
562 17435 73572 
563 1045 43289 
564 50434 16487 
565 95700 73403 
566 12541 59583 
567 79346 492 
568 53900 60881 
569 40560 74500 
570 34810 54821 
571 4127 31384 
572 61007 24895 
573 75361 50469 
574 85186 89468 
575 3376 89237 
576 82348 23019 
577 60921 67921 
578 61303 51525 
579 35136 94596 
580 74582 76394 
581 96807 27751 
582 84014 50682 
583 92841 61966 
584 51378 77644 
585 43712 29486 
586 86604 89455 
587 85958 11689 
588 10935 36250 
589 44825 95896 
590 55466 31442 
591 62712 48051 
592 37615 472 
593 22954 89056 
594 75121 10124 
595 1630 39574 
596 79187 75906 
597 652 85389 
598 42814 39967 
599 98490 46213 
600 24467 90800 
601 59163 57679 
602 65150 97319 
603 48819 68827 
604 91051 74740 
605 29877 90175 
606 15795 83932 
607 42061 86496 
608 23598 65560 
609 24985 52512 
610 16460 9228 
611 20498 90085 
612 43455 11010 
613 59017 1346 
614 61904 57666 
615 36492 44932 
616 15250 30833 
617 89255 36347 
618 87316 49028 
619 63943 21539 
620 32815 28895 
621 45307 59278 
622 14335 86862 
623 23443 25775 
624 37839 96286 
625 30698 86278 
626 56397 28025 
627 31616 19267 
628 14012 38813 
629 77440 65081 
630 74377 2392 
631 57121 4704 
632 46421 5986 
633 59463 5926 
634 33840 92247 
635 18473 33524 
636 59111 50832 
637 86317 19801 
638 51988 27932 
639 86608 44437 
640 95924 23680 
641 8834 34468 
642 97303 87016 
643 96269 63237 
644 88944 27592 
645 8886 3013 
646 68235 36308 
647 34365 12301 
648 35710 2297 
649 9599 52069 
650 84376 9974 
651 79163 77795 
652 90775 54362 
653 78801 55764 
654 95798 52027 
655 93477 56806 
656 40866 35824 
657 5955 74928 
658 64366 23628 
659 76765 56190 
660 51453 12952 
661 28784 70396 
662 55772 84171 
663 95013 78111 
664 82834 16072 
665 67251 21611 
666 86479 23477 
667 7009 72644 
668 12034 17171 
669 81897 39316 
670 92583 88799 
671 62744 60437 
672 10365 81476 
673 23314 59900 
674 65494 32474 
675 86931 60867 
676 49703 27071 
677 49616 12722 
678 15967 19568 
679 17596 41257 
680 36181 40517 
681 96231 65227 
682 60122 49030 
683 62720 32938 
684 65613 52782 
685 15483 39052 
686 8269 60378 
687 83341 8887 
688 87433 49678 
689 54100 70654 
690 63315 44773 
691 22612 52552 
692 44532 1362 
693 15004 47289 
694 80665 4088 
695 34215 1759 
696 13770 82914 
697 92671 64955 
698 36155 60960 
699 46747 11274 
700 55804 35646 
701 5353 21296 
702 47307 78339 
703 16167 82432 
704 94442 1795 
705 41131 95177 
706 79082 74305 
707 28451 78304 
708 19686 95045 
709 82391 63366 
710 10125 31926 
711 33034 59927 
712 71255 19604 
713 56127 21103 
714 97592 10356 
715 62871 54456 
716 17683 45081 
717 89817 91828 
718 83334 31467 
719 73067 20579 
720 19587 10359 
721 45885 85234 
722 10558 98755 
723 11973 69728 
724 10882 44300 
725 85220 78990 
726 26815 27422 
727 80008 33731 
728 75134 97871 
729 75627 56729 
730 5781 51992 
731 67288 49831 
732 90517 11377 
733 58445 95980 
734 86272 50216 
735 96636 36181 
736 5017 33982 
737 72556 85547 
738 63572 76766 
739 44893 16508 
740 44556 55579 
741 1961 14468 
742 40467 15333 
743 28709 97880 
744 86532 42919 
745 58023 83406 
746 76564 55840 
747 57601 36012 
748 75559 891 
749 50347 57292 
750 26079 94670 
751 927 38505 
752 81840 50028 
753 83326 11530 
754 46606 33095 
755 58896 75239 
756 80968 35846 
757 55561 55228 
758 15022 72958 
759 92774 17225 
760 3021 44464 
761 85751 82659 
762 26875 81503 
763 78135 87099 
764 16269 1420 
765 55670 27369 
766 74823 17296 
767 98520 74389 
768 83147 56053 
769 19605 80897 
770 17426 63121 
771 97825 57270 
772 1593 32384 
773 48679 33258 
774 8595 44317 
775 12111 5643 
776 45596 83005 
777 51487 99627 
778 5901 51721 
779 3517 95879 
780 93739 61014 
781 74738 23350 
782 34458 51106 
783 70249 76458 
784 7696 79948 
785 50967 93830 
786 19780 70864 
787 47989 15357 
788 80740 76831 
789 82185 79650 
790 89926 34295 
791 79843 42770 
792 98038 50180 
793 24099 19706 
794 58319 37842 
795 34807 12293 
796 28197 49102 
797 62178 25638 
798 46590 56248 
799 37657 96735 
800 25121 40615 
801 93575 17964 
802 8614 44601 
803 88400 78511 
804 37933 75253 
805 11314 12089 
806 44203 44704 
807 61127 81617 
808 97087 10680 
809 4071 71876 
810 77763 78960 
811 73899 97225 
812 64894 81736 
813 95980 46895 
814 9686 22823 
815 12682 63654 
816 80867 984 
817 39944 3687 
818 16318 82336 
819 6549 3905 
820 5336 64088 
821 48614 29921 
822 55367 61386 
823 92830 1469 
824 91355 58252 
825 97647 16893 
826 90479 96660 
827 28698 742 
828 29595 21975 
829 723 95877 
830 14759 34019 
831 31840 40820 
832 79129 6165 
833 9152 22508 
834 21935 52983 
835 30344 22247 
836 77832 14010 
837 88200 56752 
838 59549 32300 
839 5901 82474 
840 29038 60437 
841 94912 29465 
842 76374 10740 
843 47531 86481 
844 70336 29937 
845 59259 61594 
846 35667 3711 
847 20480 11068 
848 79977 30288 
849 41074 84781 
850 28702 94836 
851 45710 36692 
852 27203 1552 
853 95038 41561 
854 95121 60151 
855 95895 74571 
856 36379 19400 
857 15644 79757 
858 24029 46755 
859 80543 47774 
860 1489 84201 
861 64104 8675 
862 70592 70607 
863 70446 25780 
864 41781 57534 
865 45666 15104 
866 11853 44075 
867 61163 98877 
868 66251 10414 
869 15531 43824 
870 54696 73441 
871 48897 57301 
872 41287 66775 
873 95592 92524 
874 55815 48310 
875 39517 88160 
876 34097 87474 
877 71742 43989 
878 43793 36040 
879 51597 83277 
880 28770 20916 
881 43443 21527 
882 42050 89871 
883 58050 54838 
884 93381 49576 
885 307 91625 
886 33733 61117 
887 52078 59356 
888 83926 74615 
889 20392 58410 
890 50488 81184 
891 86567 40812 
892 75814 10914 
893 98529 76227 
894 18283 7357 
895 69442 68702 
896 62004 79012 
897 81131 57032 
898 77184 88468 
899 56952 82514 
900 52532 19346 
901 68442 3640 
902 48396 32800 
903 72227 85363 
904 92588 71420 
905 36385 86395 
906 6964 40310 
907 99233 37878 
908 31570 71755 
909 3157 81345 
910 87025 3202 
911 87440 92153 
912 86415 30339 
913 36621 42119 
914 46156 38447 
915 49616 1030 
916 26398 26912 
917 228 24370 
918 33666 46397 
919 18916 2415 
920 62892 86842 
921 90837 92051 
922 36384 48586 
923 37424 84145 
924 61274 18786 
925 90590 79203 
926 64359 27916 
927 99195 21011 
928 13974 49316 
929 97213 12358 
930 21161 33203 
931 34478 6149 
932 75813 17125 
933 309 68522 
934 76105 75753 
935 97652 1123 
936 33084 52421 
937 30826 28838 
938 28063 93139 
939 48375 82514 
940 18113 80059 
941 24576 77693 
942 30161 95246 
943 28841 75935 
944 3054 12701 
945 49183 27066 
946 29115 5428 
947 46648 91973 
948 63374 34551 
949 95025 94995 
950 45127 78391 
951 42007 16421 
952 99134 14640 
953 84354 20617 
954 80213 69762 
955 8059 78252 
956 76589 38571 
957 74207 17379 
958 79892 1053 
959 32251 24818 
960 8251 43841 
961 85911 35640 
962 84294 1639 
963 9711 98807 
964 23229 2633 
965 49180 44739 
966 42560 39771 
967 37618 71943 
968 7703 38609 
969 32834 20846 
970 33478 48462 
971 53440 38708 
972 12224 86531 
973 19999 63498 
974 61971 96268 
975 28344 34752 
976 2881 32931 
977 78281 55954 
978 96591 77632 
979 34842 98226 
980 15093 66830 
981 78650 35246 
982 30582 64810 
983 8809 53341 
984 21610 54874 
985 63919 38411 
986 89367 12584 
987 14697 20990 
988 50879 38426 
989 61316 31173 
990 48082 27088 
991 94721 93020 
992 6531 91449 
993 14585 94078 
994 80857 29649 
995 88890 38888 
996 24444 69339 
997 37136 22694 
998 81743 29559 
999 13439 50460 
1000 14109 64161 
1001 17579 92019 
1002 47851 2694 
1003 89243 4030 
1004 67853 93731 
1005 99666 27176 
1006 63765 73532 
1007 78941 67867 
1008 48807 31637 
1009 19051 57807 
1010 60104 42705 
1011 91542 9422 
1012 95988 42500 
1013 640 71680 
1014 89102 31095 
1015 51320 15864 
1016 86610 38072 
1017 63484 63930 
1018 44327 84987 
1019 32057 12391 
1020 13200 36402 
1021 23341 73959 
1022 82753 22532 
1023 23182 21937 
1024 90959 33005 
1025 7171 62458 
1026 4384 7313 
1027 36176 82199 
1028 66146 46366 
1029 69487 56113 
1030 49399 13917 
1031 62617 59525 
1032 64270 41236 
1033 84197 98612 
1034 23981 91740 
1035 55111 69870 
1036 81162 38746 
1037 67930 66582 
1038 63353 23037 
1039 4536 16434 
1040 81824 13747 
1041 17765 97777 
1042 61638 24455 
1043 68716 88633 
1044 8682 8603 
1045 55489 34988 
1046 4463 27262 
1047 7110 37846 
1048 78549 82122 
1049 93449 726 
1050 82819 764 
1051 59466 12134 
1052 38528 16529 
1053 61819 10025 
1054 68706 91994 
1055 90592 64177 
1056 55293 89180 
1057 85 36169 
1058 24221 56934 
1059 8431 42661 
1060 30287 28688 
1061 72187 12165 
1062 90233 77164 
1063 738 35456 
1064 67882 89068 
1065 9294 78034 
1066 95148 3248 
1067 76454 59972 
1068 86422 53865 
1069 96629 27765 
1070 76254 35055 
1071 23209 11746 
1072 29388 6172 
1073 94008 69335 
1074 38345 5443 
1075 95900 63058 
1076 15798 13360 
1077 88223 1840 
1078 62265 91198 
1079 82066 2966 
1080 92371 45807 
1081 62327 50942 
1082 24077 14379 
1083 76126 20764 
1084 42640 15832 
1085 33580 96012 
1086 22035 20049 
1087 5016 50395 
1088 14159 9863 
1089 16208 35278 
1090 49199 98321 
1091 28216 9330 
1092 34051 78257 
1093 36626 94369 
1094 25076 10661 
1095 19673 56685 
1096 19410 50311 
1097 24199 56013 
1098 18472 19521 
1099 48311 85154 
1100 57425 45328 
1101 18437 164 
1102 68772 95988 
1103 79505 90638 
1104 35659 20977 
1105 2946 8322 
1106 5330 69541 
1107 41479 1978 
1108 66330 49990 
1109 38169 62380 
1110 7149 80983 
1111 412 34297 
1112 6988 71495 
1113 89444 67059 
1114 11171 12231 
1115 36468 29929 
1116 69918 98598 
1117 79554 18800 
1118 55958 34027 
1119 11959 67503 
1120 3332 14605 
1121 95314 93959 
1122 31414 86866 
1123 62284 19869 
1124 8031 28738 
1125 29686 67238 
1126 7080 69576 
1127 7646 26958 
1128 88740 25477 
1129 61233 8324 
1130 69058 53360 
1131 78746 38118 
1132 10619 30414 
1133 56521 95300 
1134 75628 79370 
1135 49518 20147 
1136 60765 5809 
1137 81093 90481 
1138 78527 66348 
1139 73804 67504 
1140 9269 73307 
1141 71886 38498 
1142 67145 96363 
1143 62116 71135 
1144 27744 49684 
1145 21266 5365 
1146 9799 38353 
1147 81709 41644 
1148 48300 36156 
1149 57180 53364 
1150 48362 90533 
1151 82076 58734 
1152 63516 87631 
1153 93533 86261 
1154 57266 20648 
1155 1802 86695 
1156 27073 93859 
1157 80358 70067 
1158 18005 24468 
1159 56561 29441 
1160 33698 82055 
1161 89131 42488 
1162 6936 34685 
1163 5039 26480 
1164 30101 8964 
1165 61600 16501 
1166 53908 7793 
1167 31362 3796 
1168 87459 79709 
1169 17695 5573 
1170 66610 28281 
1171 46058 18005 
1172 10855 50768 
1173 52416 23951 
1174 85423 69240 
1175 16490 67687 
1176 85327 19859 
1177 33087 88707 
1178 8792 11144 
1179 42439 80486 
1180 17017 72026 
1181 43738 7898 
1182 65806 10882 
1183 73574 92728 
1184 66103 74573 
1185 37360 10199 
1186 72931 2100 
1187 49970 94032 
1188 66763 46676 
1189 49858 83402 
1190 33531 27178 
1191 89299 35398 
1192 48875 32653 
1193 17492 52265 
1194 63980 53607 
1195 31735 72929 
1196 47165 40401 
1197 99789 48598 
1198 24285 34794 
1199 8428 80783 
1200 27611 94548 
1201 58674 80382 
1202 50154 44108 
1203 82851 64201 
1204 26384 37252 
1205 12142 30006 
1206 21054 26974 
1207 43183 60786 
1208 85465 74983 
1209 54477 83550 
1210 77078 90893 
1211 61187 87382 
1212 57957 92575 
1213 79772 90783 
1214 58436 93088 
1215 78103 70829 
1216 6069 1063 
1217 50475 20750 
1218 86410 3286 
1219 76771 33175 
1220 6908 55284 
1221 74538 19240 
1222 26778 84105 
1223 76162 49182 
1224 19967 16758 
1225 74030 41174 
1226 36316 88879 
1227 54064 90073 
1228 39829 73430 
1229 45933 33000 
1230 68680 79413 
1231 65324 8677 
1232 37991 10776 
1233 68893 9115 
1234 84551 34212 
1235 90550 99948 
1236 10225 18872 
1237 82105 16437 
1238 87989 8351 
1239 20433 10399 
1240 66015 6062 
1241 47387 20901 
1242 73314 87392 
1243 51298 53501 
1244 63344 52236 
1245 12354 48485 
1246 89324 72767 
1247 41326 21644 
1248 374 80476 
1249 96750 4826 
1250 229 38573 
1251 64768 25020 
1252 46196 52964 
1253 45118 94736 
1254 59091 84050 
1255 87648 42377 
1256 14430 37059 
1257 99896 84224 
1258 11178 41844 
1259 3228 58903 
1260 54203 99475 
1261 31521 33803 
1262 62356 86386 
1263 9314 37142 
1264 1286 17031 
1265 63456 69181 
1266 2761 31362 
1267 85699 157 
1268 62152 78635 
1269 88447 28045 
1270 81302 1400 
1271 78706 9168 
1272 90367 30217 
1273 71529 82489 
1274 77370 87520 
1275 61315 43291 
1276 59866 67744 
1277 62093 54220 
1278 89444 58721 
1279 66988 66518 
1280 91867 56108 
1281 67129 57978 
1282 55318 35257 
1283 72966 78913 
1284 98451 97475 
1285 91423 29632 
1286 41732 95077 
1287 83532 24263 
1288 77640 17620 
1289 3346 44198 
1290 3029 8600 
1291 78938 74396 
1292 29489 56903 
1293 63497 21982 
1294 29760 51584 
1295 44430 81505 
1296 16408 65953 
1297 58971 44356 
1298 41808 16038 
1299 45291 58812 
1300 79191 47487 
1301 7201 18429 
1302 41633 50252 
1303 78065 30146 
1304 93531 9783 
1305 4312 28922 
1306 41792 68206 
1307 10277 68303 
1308 69124 68828 
1309 93755 73204 
1310 77901 4835 
1311 79311 23210 
1312 20322 34393 
1313 64460 32015 
1314 72828 48060 
1315 89846 7940 
1316 65465 50322 
1317 3435 47321 
1318 3087 99585 
1319 43941 15895 
1320 30781 98376 
1321 78653 24265 
1322 71293 53880 
1323 20170 51336 
1324 10230 42643 
1325 79398 14146 
1326 34798 71199 
1327 51089 54662 
1328 23229 33735 
1329 97615 64143 
1330 40189 88079 
1331 62540 45067 
1332 76477 97329 
1333 86208 93734 
1334 5012 85721 
1335 87278 80056 
1336 84658 91385 
1337 15334 62279 
1338 81458 2314 
1339 75690 33818 
1340 4396 50624 
1341 74158 44092 
1342 42376 18312 
1343 68888 45897 
1344 86413 1601 
1345 30311 88120 
1346 86999 91700 
1347 90001 62309 
1348 24134 45169 
1349 90564 12218 
1350 39347 51239 
1351 31085 31577 
1352 43422 84192 
1353 52535 26089 
1354 80066 25047 
1355 79532 28090 
1356 13130 23639 
1357 40695 67734 
1358 45789 12785 
1359 2025 68007 
1360 14581 65049 
1361 72922 1471 
1362 87950 76542 
1363 4392 17671 
1364 97273 99300 
1365 7131 12840 
1366 60080 41280 
1367 35721 54256 
1368 85892 30383 
1369 77204 61505 
1370 83218 11539 
1371 70641 7324 
1372 23860 33483 
1373 84613 33221 
1374 68467 57038 
1375 29608 70675 
1376 64571 15236 
1377 73515 86294 
1378 65287 42497 
1379 61685 53765 
1380 24763 74335 
1381 77225 56292 
1382 74480 68215 
1383 45796 25583 
1384 22281 81179 
1385 77602 27909 
1386 59557 84147 
1387 33952 63315 
1388 97486 92178 
1389 64348 59707 
1390 16622 20724 
1391 67384 52322 
1392 39297 74422 
1393 46622 23059 
1394 14981 36818 
1395 25469 88307 
1396 59309 40374 
1397 34738 54690 
1398 23382 56288 
1399 67010 80874 
1400 25777 90008 
1401 49155 70472 
1402 4671 63178 
1403 40890 70484 
1404 20123 89918 
1405 69695 25166 
1406 76432 79638 
1407 30014 46439 
1408 23243 97155 
1409 87862 45705 
1410 32108 31012 
1411 54340 79844 
1412 20022 99037 
1413 38522 58262 
1414 54630 13712 
1415 82024 99094 
1416 58336 71226 
1417 69660 49886 
1418 73028 81964 
1419 35462 48850 
1420 57472 84580 
1421 74324 23569 
1422 26239 45448 
1423 37885 84183 
1424 86847 98399 
1425 16249 25164 
1426 50208 69612 
1427 51053 61485 
1428 6617 59944 
1429 613 27605 
1430 36516 52026 
1431 32729 68551 
1432 3577 56693 
1433 46034 7899 
1434 7385 66734 
1435 16518 64035 
1436 29729 11641 
1437 75166 69752 
1438 43294 35615 
1439 24761 89510 
1440 14175 97598 
1441 71530 43249 
1442 45254 36413 
1443 82557 39170 
1444 5081 95946 
1445 86711 28306 
1446 13429 98323 
1447 23322 6993 
1448 59298 22845 
1449 44871 8595 
1450 54657 13668 
1451 14654 97305 
1452 1697 94703 
1453 73090 4471 
1454 87153 7087 
1455 6328 83271 
1456 83153 6036 
1457 37325 94954 
1458 35361 90700 
1459 14615 72406 
1460 64987 20825 
1461 79796 94784 
1462 17852 42158 
1463 6127 76039 
1464 6269 81030 
1465 12801 48187 
1466 32096 61568 
1467 67187 16168 
1468 31814 96571 
1469 38562 30787 
1470 48701 22634 
1471 35099 72687 
1472 1783 32020 
1473 70246 15724 
1474 79702 86348 
1475 64480 83070 
1476 37443 40071 
1477 65056 12725 
1478 59165 53311 
1479 73755 53790 
1480 2063 7523 
1481 13346 56901 
1482 65466 88 
1483 20457 31365 
1484 18130 18097 
1485 53187 52526 
1486 57573 17446 
1487 81641 29650 
1488 17045 11124 
1489 36569 37132 
1490 91399 77265 
1491 68155 1389 
1492 82804 40490 
1493 65375 41797 
1494 1501 68827 
1495 64834 99882 
1496 32923 2218 
1497 2640 54919 
1498 6452 20736 
1499 95619 25476 
1500 34026 39461 
