npieces: 2000
capacity: 16866662
449 84905 58888 
450 24544 6768 
451 46480 88230 
452 5808 77863 
453 98074 26198 
454 34923 45733 
455 8410 50308 
456 15992 44060 
457 43716 77084 
458 82139 57648 
459 21544 62233 
460 23623 68659 
461 29404 92523 
462 28074 13791 
463 21271 32899 
464 99974 14608 
465 58458 90110 
466 63903 83611 
467 32553 64908 
468 79088 50959 
469 76183 15100 
470 55896 76039 
471 18176 93094 
472 1714 64232 
473 83727 7700 
474 83971 53853 
475 52192 50541 
476 41997 37837 
477 23872 17088 
478 3072 470 
479 69520 33962 
480 42895 73704 
481 51689 18405 
482 13600 60032 
483 37465 51085 
484 85245 65599 
485 21547 73647 
486 61704 20167 
487 21381 70992 
488 47020 87442 
489 82571 94903 
490 57230 79054 
491 84257 81080 
492 35458 39897 
493 74765 91038 
494 31194 76821 
495 37819 58292 
496 67513 75592 
497 83482 14353 
498 2886 59890 
499 14403 38366 
500 3420 48492 
501 9818 30948 
502 80382 73914 
503 87598 43415 
504 66952 87372 
505 81050 81145 
506 35169 16023 
507 38702 91340 
508 12876 16586 
509 23047 48440 
510 61085 67632 
511 90682 31413 
512 17800 6722 
513 42673 57494 
514 29750 50886 
515 71820 52210 
516 49873 40200 
517 38153 91664 
518 94687 43539 
519 97566 36750 
520 84171 17995 
521 28418 34830 
522 92158 35946 
523 57323 65054 
524 15053 37334 
525 18195 6274 
526 84748 94172 
527 47924 63744 
528 33280 34571 
529 68306 93256 
530 23602 72239 
531 49528 4670 
532 57344 43304 
533 24090 18150 
534 64397 45926 
535 88889 37866 
536 59705 23587 
537 46950 3723 
538 45483 71678 
539 15742 18497 
540 42218 78959 
541 93651 10001 
542 71403 86540 
543 55723 44618 
544 94693 88791 
545 1281 47548 
546 92704 92417 
547 20394 87766 
548 588 80128 
549 43986 45658 
550 23534 14184 
551 6181 82271 
552 90869 1001 
553 87881 15170 
554 16555 39108 
555 10888 12811 
556 43879 55051 
557 70988 44727 
558 41503 43444 
559 67651 10663 
560 20314 16474 
561 47330 86116 
562 81796 7921 
563 70150 4046 
564 22491 20100 
565 85525 54176 
566 35814 70636 
567 15715 83777 
568 25093 27086 
569 2289 57417 
570 22307 72402 
571 19536 29133 
572 34888 69532 
573 10690 28650 
574 26507 30281 
575 30305 34154 
576 38405 91720 
577 56666 47926 
578 49056 55762 
579 29841 23321 
580 89999 20455 
581 37896 7916 
582 41367 7143 
583 28314 85859 
584 24555 56617 
585 19681 73139 
586 53045 7356 
587 9303 86110 
588 8464 85303 
589 44474 92221 
590 66931 18975 
591 58761 200 
592 43016 30133 
593 4267 74245 
594 33146 16057 
595 6511 94827 
596 50636 16447 
597 12397 498 
598 59815 16460 
599 66603 62074 
600 83212 34413 
601 59772 70548 
602 35207 62260 
603 20708 52912 
604 22596 17073 
605 21526 50276 
606 61564 86249 
607 18526 85653 
608 42279 90325 
609 34010 28101 
610 76053 26425 
611 66531 98138 
612 84248 92191 
613 18954 67783 
614 53785 14575 
615 9693 34393 
616 58155 12558 
617 15496 75648 
618 29629 66897 
619 23704 71928 
620 3528 88316 
621 97916 47315 
622 40488 88251 
623 31908 46980 
624 41000 67771 
625 36139 93099 
626 3318 6630 
627 82577 53272 
628 75445 53850 
629 22113 6398 
630 97842 95845 
631 82226 55061 
632 38894 12639 
633 89320 5835 
634 12825 38084 
635 21370 91433 
636 37088 30669 
637 29230 63038 
638 21981 38889 
639 36161 40682 
640 13837 4605 
641 90467 95305 
642 5344 9493 
643 33246 18618 
644 77513 63333 
645 52951 27210 
646 73268 46401 
647 51662 12034 
648 61783 78614 
649 66208 1002 
650 62977 88899 
651 82796 79000 
652 26160 80151 
653 71794 54553 
654 25919 86536 
655 55350 87259 
656 49275 9997 
657 90084 4501 
658 81751 16633 
659 17262 11571 
660 31606 25269 
661 51409 30849 
662 88389 74008 
663 39126 59572 
664 96971 25637 
665 5300 88560 
666 77976 31618 
667 55826 8409 
668 5179 32176 
669 81450 60729 
670 87408 74316 
671 3881 84074 
672 31350 14721 
673 34579 25793 
674 83039 25895 
675 20324 55352 
676 79296 85436 
677 11697 34519 
678 19080 63485 
679 38477 41598 
680 49678 8450 
681 2824 27984 
682 79939 99859 
683 74417 76351 
684 86182 77035 
685 95772 10513 
686 79766 49703 
687 1854 43532 
688 75810 67115 
689 67285 54243 
690 828 67250 
691 78309 63005 
692 26637 49775 
693 45565 71806 
694 47778 46693 
695 79768 72916 
696 95619 40447 
697 6432 85504 
698 37316 78925 
699 80428 94527 
700 61877 10523 
701 42762 75157 
702 82996 57712 
703 11384 277 
704 38627 14176 
705 51212 34318 
706 53523 44974 
707 62292 45685 
708 21695 94722 
709 46744 90955 
710 86198 50915 
711 70107 13196 
712 1840 14065 
713 53600 73844 
714 40769 91809 
715 54504 97069 
716 56620 8694 
717 14746 91705 
718 65391 83384 
719 30044 90872 
720 78940 91348 
721 36190 35191 
722 4199 22768 
723 74390 60021 
724 49019 1897 
725 71365 80851 
726 27368 58027 
727 78905 66104 
728 79799 86316 
729 72140 5758 
730 41918 75173 
731 32457 50396 
732 36302 45038 
733 90766 30385 
734 43337 45173 
735 54317 2506 
736 43410 81083 
737 99277 12624 
738 26749 4331 
739 16366 98001 
740 53925 33176 
741 21450 8041 
742 3388 62194 
743 14998 2029 
744 89277 53060 
745 26792 8851 
746 35165 41805 
747 25074 51361 
748 62368 53560 
749 2156 84209 
750 68712 3035 
751 22192 79710 
752 86761 78217 
753 61919 53999 
754 471 87700 
755 1761 28508 
756 65 77283 
757 46250 16065 
758 86967 20107 
759 33687 77022 
760 27366 68301 
761 9688 41608 
762 33220 87756 
763 78152 91344 
764 24870 52521 
765 83095 84238 
766 14608 35645 
767 38345 47274 
768 35748 24114 
769 60246 58982 
770 54811 84222 
771 42674 68811 
772 91410 24189 
773 26536 37711 
774 29500 16106 
775 33760 87904 
776 33685 86810 
777 9600 52464 
778 32854 98550 
779 50414 74044 
780 19652 12179 
781 29747 53403 
782 19459 63151 
783 43866 27647 
784 83657 18697 
785 43064 3339 
786 24301 58461 
787 94534 22162 
788 60221 76444 
789 44042 49447 
790 28463 21732 
791 20916 41831 
792 13391 19073 
793 76004 58335 
794 80024 52895 
795 64360 88538 
796 68094 68747 
797 28035 22475 
798 45863 91877 
799 90602 38068 
800 46458 95588 
801 75816 23921 
802 90127 69222 
803 8225 94404 
804 35782 2770 
805 35731 24318 
806 16884 66381 
807 57400 80262 
808 92760 7669 
809 9096 46057 
810 70508 90877 
811 44188 61182 
812 1111 15045 
813 22701 31764 
814 66975 37268 
815 38011 84059 
816 2332 93365 
817 1161 1260 
818 30023 62317 
819 94918 96822 
820 95473 30485 
821 65927 10662 
822 94704 57111 
823 12623 97266 
824 78100 52457 
825 66640 95170 
826 84504 28705 
827 6507 17499 
828 49236 2772 
829 40532 11306 
830 98416 66896 
831 7473 16297 
832 56370 10066 
833 91073 30641 
834 20184 31748 
835 92601 24220 
836 14849 31127 
837 48681 74709 
838 16806 73081 
839 69182 81407 
840 45351 88018 
841 9345 41854 
842 58623 74433 
843 92860 8454 
844 729 56078 
845 85692 14079 
846 92348 39948 
847 75473 47377 
848 88642 82733 
849 73779 23474 
850 12807 83585 
851 30847 88425 
852 49116 93965 
853 20703 52638 
854 59418 92772 
855 26088 2912 
856 16660 75301 
857 79421 45970 
858 73606 35504 
859 49360 90099 
860 61994 62150 
861 40169 64200 
862 44361 50428 
863 5983 37609 
864 29326 35739 
865 15747 64453 
866 34838 17304 
867 15516 27026 
868 95364 39883 
869 35596 84757 
870 53873 46798 
871 91986 53354 
872 84000 16596 
873 70505 31953 
874 12144 81987 
875 51918 40565 
876 71562 58639 
877 69023 19770 
878 9690 32245 
879 25502 85986 
880 33563 19569 
881 80404 17244 
882 76811 60764 
883 9811 47403 
884 39038 77861 
885 53940 55374 
886 53454 87146 
887 61119 85329 
888 37999 15540 
889 28873 83759 
890 99713 32461 
891 29528 26657 
892 31 79871 
893 48994 36232 
894 52372 86250 
895 47987 73843 
896 97837 36609 
897 41900 16781 
898 68297 37121 
899 18921 84359 
900 30221 83599 
901 56571 2205 
902 18549 63757 
903 10100 53704 
904 25573 91257 
905 62370 64608 
906 82813 44643 
907 62066 75083 
908 1675 16232 
909 34614 46278 
910 69146 83631 
911 64449 15566 
912 28904 41056 
913 41006 59148 
914 63573 38204 
915 71009 56571 
916 25911 35197 
917 70053 64183 
918 29227 17546 
919 44725 53092 
920 96421 24951 
921 82518 87000 
922 6569 32439 
923 96289 13414 
924 19315 15999 
925 29439 85544 
926 28048 60441 
927 31500 29288 
928 36015 38401 
929 30654 32779 
930 26482 11584 
931 69087 87578 
932 96702 56514 
933 15350 11375 
934 19890 66294 
935 16645 95256 
936 61973 76994 
937 52459 13195 
938 46088 16672 
939 1736 42727 
940 75450 34936 
941 63969 40514 
942 83642 70235 
943 4442 78164 
944 59335 64698 
945 14560 27135 
946 80228 21409 
947 55593 58298 
948 17703 33940 
949 70578 2616 
950 43248 56036 
951 42920 97210 
952 43191 99981 
953 2659 34894 
954 69886 55055 
955 30380 18337 
956 294 10088 
957 25856 22088 
958 23293 27850 
959 24012 17159 
960 38004 12574 
961 55352 31741 
962 68943 4692 
963 96896 56780 
964 36438 24486 
965 85885 54184 
966 52585 87080 
967 9891 58300 
968 63536 91470 
969 34211 17971 
970 26255 22203 
971 12401 76681 
972 75001 97696 
973 16928 26767 
974 90076 62233 
975 43913 94069 
976 98042 35136 
977 28618 81879 
978 51480 3245 
979 98763 63271 
980 12398 19051 
981 99835 87123 
982 80639 89175 
983 28986 82578 
984 98083 75383 
985 24496 77360 
986 57920 66997 
987 6650 4883 
988 1112 71799 
989 42373 61866 
990 69435 42173 
991 46578 70513 
992 81788 84054 
993 62810 11011 
994 94402 42014 
995 41739 45085 
996 98997 31608 
997 56977 22091 
998 89624 7780 
999 64272 90161 
1000 2390 6750 
1001 55020 47800 
1002 92468 5523 
1003 25612 56467 
1004 32358 83168 
1005 95923 3629 
1006 1534 96617 
1007 36206 66352 
1008 42464 56338 
1009 25068 82548 
1010 24241 95646 
1011 27367 86787 
1012 78925 43553 
1013 75969 63557 
1014 14071 3012 
1015 22633 90221 
1016 93739 54165 
1017 21501 88511 
1018 77424 7720 
1019 40202 89628 
1020 98089 62575 
1021 9902 19372 
1022 61130 6001 
1023 30719 89478 
1024 392 8010 
1025 91012 26463 
1026 66377 37918 
1027 49985 83020 
1028 76507 57627 
1029 35248 37174 
1030 60352 8746 
1031 54058 59322 
1032 99559 56529 
1033 18950 14553 
1034 7446 68649 
1035 64728 73667 
1036 23651 20887 
1037 15739 28187 
1038 26658 55466 
1039 34761 39975 
1040 66233 29296 
1041 96934 75382 
1042 59535 95764 
1043 8285 15694 
1044 90755 5112 
1045 11138 80017 
1046 66328 75467 
1047 47255 15979 
1048 89038 41159 
1049 58058 78459 
1050 94284 89833 
1051 70747 65147 
1052 60633 24302 
1053 89468 1774 
1054 98603 59079 
1055 27985 30470 
1056 3862 33881 
1057 6774 54574 
1058 22310 37107 
1059 60704 91930 
1060 38120 31789 
1061 15260 18602 
1062 15778 85849 
1063 31603 31381 
1064 6499 65225 
1065 91183 62199 
1066 48981 47101 
1067 46487 1273 
1068 95823 998 
1069 40406 7610 
1070 45447 64188 
1071 18010 50039 
1072 64037 60633 
1073 61497 18588 
1074 46258 43152 
1075 4205 51911 
1076 65007 18925 
1077 84384 32469 
1078 80258 88683 
1079 61859 5515 
1080 20684 83980 
1081 65848 21315 
1082 21302 66616 
1083 52463 48529 
1084 68137 53749 
1085 64685 75889 
1086 62428 39358 
1087 57737 44304 
1088 74056 91268 
1089 63377 12851 
1090 73720 67326 
1091 45961 2887 
1092 71868 66670 
1093 71475 54598 
1094 83037 40114 
1095 58250 79458 
1096 75787 46084 
1097 91624 4786 
1098 67761 21998 
1099 22664 66647 
1100 35338 73133 
1101 62086 6921 
1102 23277 62561 
1103 76386 20835 
1104 96324 93070 
1105 20675 78151 
1106 85851 78674 
1107 65720 23087 
1108 5171 96131 
1109 19994 28465 
1110 23158 28644 
1111 94733 27534 
1112 92997 62884 
1113 85477 8824 
1114 62412 55988 
1115 12869 97022 
1116 77655 24003 
1117 85027 71477 
1118 13951 60248 
1119 76776 5348 
1120 79389 14026 
1121 47347 65612 
1122 91743 57311 
1123 71069 60978 
1124 79192 62911 
1125 6679 61675 
1126 5233 72853 
1127 42639 20227 
1128 86365 88450 
1129 8466 41001 
1130 99755 4957 
1131 9003 62683 
1132 4020 63371 
1133 30730 15113 
1134 92053 93847 
1135 29983 72264 
1136 74102 86670 
1137 57734 78198 
1138 45992 25273 
1139 27037 49701 
1140 31086 74872 
1141 2191 58247 
1142 29362 55704 
1143 31669 66964 
1144 69433 73553 
1145 51987 20186 
1146 93232 798 
1147 84510 12833 
1148 62501 98841 
1149 51069 57337 
1150 11891 64434 
1151 17997 60643 
1152 95093 15148 
1153 28862 2586 
1154 30875 94837 
1155 76699 53340 
1156 73082 84864 
1157 83879 63832 
1158 86782 64289 
1159 29794 31542 
1160 70523 81348 
1161 15372 17629 
1162 14913 57418 
1163 50464 95301 
1164 82286 80353 
1165 72897 45690 
1166 56989 83070 
1167 22803 62601 
1168 96412 7482 
1169 92320 38634 
1170 87099 72358 
1171 39899 46602 
1172 96192 56877 
1173 95329 34868 
1174 48344 13317 
1175 58747 23644 
1176 6088 93360 
1177 96544 50216 
1178 63457 50965 
1179 22008 53435 
1180 58226 30583 
1181 50523 51839 
1182 21879 59311 
1183 67255 82637 
1184 25200 3626 
1185 81169 988 
1186 7276 6625 
1187 48259 38917 
1188 16324 23505 
1189 81955 93615 
1190 9668 94167 
1191 95716 13947 
1192 48260 75274 
1193 94165 84046 
1194 89621 84660 
1195 75624 71030 
1196 14102 92302 
1197 30542 59067 
1198 70534 2551 
1199 65885 51204 
1200 58708 36145 
1201 84403 83683 
1202 43379 82041 
1203 62068 33822 
1204 10281 31297 
1205 16751 70651 
1206 29127 73099 
1207 92384 12743 
1208 50450 36804 
1209 37294 71939 
1210 35583 65594 
1211 8276 25355 
1212 75742 81692 
1213 32477 73540 
1214 91245 61677 
1215 94792 9186 
1216 31918 52100 
1217 74700 47827 
1218 13395 38083 
1219 5236 83724 
1220 43221 13905 
1221 54923 31373 
1222 20611 64086 
1223 47475 50131 
1224 30680 47603 
1225 77487 66683 
1226 29925 47900 
1227 3745 35374 
1228 90158 24019 
1229 5294 41421 
1230 95441 92002 
1231 22429 99450 
1232 1344 31061 
1233 45598 72288 
1234 87376 31697 
1235 98471 28993 
1236 65866 67573 
1237 64218 77370 
1238 91966 85388 
1239 80290 56212 
1240 82136 32779 
1241 24764 4682 
1242 12779 36941 
1243 47987 3602 
1244 3593 48105 
1245 3491 44490 
1246 14837 60524 
1247 57567 40001 
1248 15791 86361 
1249 87375 43807 
1250 21742 76922 
1251 28753 16081 
1252 23309 56321 
1253 62111 78965 
1254 3612 23455 
1255 25041 40958 
1256 43351 89856 
1257 62361 96165 
1258 51219 80001 
1259 6413 18572 
1260 69236 75728 
1261 4482 32432 
1262 22397 31295 
1263 10995 93515 
1264 6943 9636 
1265 21409 95650 
1266 22034 11087 
1267 47860 49042 
1268 49921 82984 
1269 16128 84530 
1270 38239 31525 
1271 56995 92325 
1272 6296 3590 
1273 7242 36734 
1274 84835 32461 
1275 13716 1872 
1276 81139 22653 
1277 27310 99025 
1278 4461 34382 
1279 21565 16587 
1280 52308 80361 
1281 56890 81919 
1282 57695 7430 
1283 43671 3702 
1284 24908 42784 
1285 67360 8133 
1286 59885 946 
1287 92253 74044 
1288 73409 63985 
1289 61971 74539 
1290 94238 92229 
1291 74667 15793 
1292 3210 78244 
1293 94538 96899 
1294 56681 2381 
1295 30559 19830 
1296 58001 71518 
1297 58844 18633 
1298 19769 41331 
1299 20380 28081 
1300 30320 26396 
1301 98882 14082 
1302 14890 50841 
1303 68386 39767 
1304 99700 33108 
1305 50713 671 
1306 48809 78843 
1307 81238 64612 
1308 75357 43865 
1309 28188 28889 
1310 78294 72272 
1311 55008 60511 
1312 15771 52950 
1313 141 95060 
1314 45093 24969 
1315 4327 50745 
1316 37010 69071 
1317 78316 10622 
1318 40472 57806 
1319 15062 99724 
1320 67446 31461 
1321 10110 44238 
1322 79270 64485 
1323 87867 7421 
1324 65647 70000 
1325 88839 61607 
1326 93975 71180 
1327 56482 95099 
1328 94326 88964 
1329 79536 68180 
1330 70822 11964 
1331 91453 44576 
1332 76694 69390 
1333 45281 24171 
1334 31549 2054 
1335 87295 67245 
1336 96907 22198 
1337 96999 5132 
1338 29499 96823 
1339 19387 13647 
1340 79493 66621 
1341 32431 15617 
1342 21201 34773 
1343 94377 13406 
1344 23142 53758 
1345 5448 41853 
1346 37216 50305 
1347 34818 65786 
1348 74655 52174 
1349 22053 35551 
1350 31516 41012 
1351 76094 26990 
1352 36791 51389 
1353 87480 62542 
1354 47627 42948 
1355 22653 48367 
1356 2275 44980 
1357 59288 26875 
1358 99782 74974 
1359 40090 67228 
1360 59630 53654 
1361 25659 98308 
1362 51575 9035 
1363 10233 97404 
1364 19506 1025 
1365 38300 58381 
1366 15865 79245 
1367 45274 32101 
1368 78173 98700 
1369 7285 1030 
1370 58267 90560 
1371 48930 82065 
1372 80749 69128 
1373 80838 35722 
1374 50556 82203 
1375 77561 64232 
1376 48788 20001 
1377 12044 79739 
1378 20560 84046 
1379 38310 67994 
1380 75348 2332 
1381 91594 66889 
1382 46937 63940 
1383 45653 39396 
1384 46274 18712 
1385 86211 63306 
1386 90382 88480 
1387 63633 30184 
1388 36007 53327 
1389 31389 63488 
1390 27063 93281 
1391 79177 54455 
1392 68090 92531 
1393 54751 5880 
1394 60014 28575 
1395 97198 23912 
1396 98278 58899 
1397 93075 47655 
1398 90687 66029 
1399 90003 8095 
1400 97450 12789 
1401 29380 71501 
1402 2632 58871 
1403 72363 35369 
1404 756 83643 
1405 77472 83955 
1406 51097 26563 
1407 35343 16636 
1408 44740 36896 
1409 76823 25326 
1410 87637 30097 
1411 13749 29625 
1412 29903 31386 
1413 96059 51707 
1414 71887 66749 
1415 54457 83755 
1416 95929 69559 
1417 94333 73251 
1418 64365 99737 
1419 70519 61255 
1420 6393 91105 
1421 72245 31478 
1422 19240 29909 
1423 26702 20812 
1424 27352 72796 
1425 94746 35537 
1426 27753 77337 
1427 59838 68738 
1428 44242 49381 
1429 93446 85018 
1430 54861 27943 
1431 26186 65852 
1432 12114 39730 
1433 34003 58176 
1434 68674 10075 
1435 11095 79896 
1436 72378 10678 
1437 27583 20317 
1438 47975 52492 
1439 33674 23451 
1440 13624 18043 
1441 79307 36598 
1442 82575 24618 
1443 41582 7671 
1444 37042 82983 
1445 32664 68535 
1446 97246 55232 
1447 22827 93286 
1448 84283 61274 
1449 49288 64568 
1450 80970 70705 
1451 30639 87086 
1452 67418 93676 
1453 11107 2524 
1454 53306 91068 
1455 86761 6140 
1456 79626 59569 
1457 98862 4591 
1458 31914 79033 
1459 81128 92747 
1460 70388 53206 
1461 81173 85669 
1462 65765 41147 
1463 96544 26108 
1464 18198 51651 
1465 87394 7424 
1466 23401 15053 
1467 75172 76733 
1468 71071 56952 
1469 11843 18792 
1470 68966 27383 
1471 88748 28580 
1472 68848 74961 
1473 11975 31441 
1474 15743 68601 
1475 22161 60883 
1476 59708 82756 
1477 95041 32026 
1478 53958 53964 
1479 7948 18131 
1480 64584 3232 
1481 33411 45738 
1482 78435 21029 
1483 602 79610 
1484 54315 16334 
1485 32708 36915 
1486 51950 90995 
1487 79578 10663 
1488 97326 62705 
1489 56922 82481 
1490 12496 16894 
1491 95276 83682 
1492 46893 71175 
1493 1600 19882 
1494 63814 73800 
1495 82771 14687 
1496 5588 25639 
1497 98609 5740 
1498 22621 45677 
1499 91348 24665 
1500 66211 93314 
