npieces: 2000
capacity: 74742839
117 87960 17838 
118 4894 78996 
119 89859 92608 
120 52416 12319 
121 12514 92886 
122 84207 70763 
123 73227 47706 
124 19128 20369 
125 77956 58204 
126 71509 15265 
127 42537 85146 
128 11267 46046 
129 17196 34353 
130 7153 918 
131 94391 29888 
132 27220 22588 
133 63213 38645 
134 70775 43779 
135 13614 85271 
136 45904 35481 
137 54297 48656 
138 11534 76957 
139 83244 40724 
140 89038 76543 
141 66055 92242 
142 91053 58099 
143 36910 51734 
144 96664 46098 
145 62093 64664 
146 42943 67149 
147 74038 97253 
148 99048 2254 
149 56997 80487 
150 99359 37421 
151 88581 8724 
152 33195 91051 
153 93676 89008 
154 99004 86671 
155 59841 75712 
156 84641 35707 
157 51198 75437 
158 65974 31594 
159 43760 1008 
160 92858 61448 
161 18235 76320 
162 47518 39309 
163 98843 61493 
164 95578 27160 
165 65957 78008 
166 72634 65349 
167 57292 55177 
168 24981 83594 
169 45983 18124 
170 70174 90836 
171 38063 60785 
172 79379 54360 
173 16783 48095 
174 47827 49848 
175 45876 96509 
176 91533 34709 
177 42524 59933 
178 43507 21228 
179 81707 1349 
180 23021 97166 
181 84080 74810 
182 29162 24127 
183 73926 41867 
184 40018 40875 
185 25334 55255 
186 10774 86400 
187 60154 43357 
188 99625 62060 
189 604 80414 
190 56392 19892 
191 72957 71281 
192 69908 92173 
193 6578 91555 
194 71201 14907 
195 83113 47560 
196 42310 21604 
197 82633 29986 
198 38773 34192 
199 24183 36685 
200 37669 9792 
201 62037 44357 
202 23594 30343 
203 87333 56629 
204 91143 58889 
205 15051 2333 
206 23929 55951 
207 61488 46623 
208 63508 90916 
209 30307 45158 
210 18156 8240 
211 91642 51059 
212 62698 40206 
213 87830 30341 
214 35486 94699 
215 76964 34756 
216 21075 11806 
217 4128 99531 
218 17310 58494 
219 95188 54064 
220 26224 20773 
221 84990 60944 
222 3179 13791 
223 50032 54460 
224 69777 98190 
225 84977 97370 
226 84472 80190 
227 20641 46522 
228 46938 22784 
229 98041 86614 
230 37929 58277 
231 56849 34692 
232 3712 25465 
233 59323 26203 
234 18260 3417 
235 29100 12000 
236 73193 38098 
237 10587 32812 
238 70241 70584 
239 834 48539 
240 63983 48703 
241 42210 75092 
242 7338 94202 
243 21379 83920 
244 49757 87598 
245 62264 37289 
246 66363 26001 
247 52161 14848 
248 32112 44772 
249 19210 92587 
250 94162 40619 
251 74097 34713 
252 26710 25701 
253 66053 11011 
254 7551 92140 
255 91433 2898 
256 27730 50539 
257 59768 46311 
258 21253 7191 
259 65187 22730 
260 55317 84011 
261 65430 18162 
262 28951 31460 
263 91000 11149 
264 19142 60885 
265 40209 11470 
266 68059 52072 
267 84742 78577 
268 33147 68050 
269 6976 34507 
270 94314 29330 
271 48938 82802 
272 42589 36262 
273 9497 70150 
274 28461 32169 
275 87366 24956 
276 62440 41005 
277 95095 72197 
278 88289 41265 
279 20156 9375 
280 84391 7071 
281 74068 8759 
282 80692 18053 
283 96752 62298 
284 74876 84845 
285 95343 57655 
286 933 67259 
287 87017 17426 
288 27157 62659 
289 45832 73767 
290 70471 34693 
291 71151 12697 
292 83288 45382 
293 76606 76087 
294 95294 50316 
295 51982 8201 
296 39703 8757 
297 6071 47645 
298 6623 26293 
299 530 78024 
300 84220 97226 
301 84088 9211 
302 1588 56477 
303 3785 63236 
304 6526 70136 
305 16456 6718 
306 42486 50238 
307 7907 42774 
308 62761 73260 
309 58833 90746 
310 72528 55146 
311 97813 62112 
312 12634 13197 
313 91839 41393 
314 53378 42156 
315 9009 25008 
316 18208 85469 
317 53918 95243 
318 90811 27756 
319 80526 36413 
320 59772 43575 
321 58815 34749 
322 43518 66217 
323 64678 25766 
324 38401 14769 
325 53907 28516 
326 13949 89310 
327 69330 27768 
328 67892 7865 
329 34542 40008 
330 30688 47071 
331 40240 7654 
332 93804 92570 
333 24133 40603 
334 91167 54299 
335 59549 68688 
336 48914 81910 
337 11728 14841 
338 69411 94105 
339 95259 96703 
340 57474 70282 
341 21864 93352 
342 83145 56989 
343 15532 24836 
344 97512 34831 
345 28009 19991 
346 35454 87041 
347 45236 74366 
348 32996 37556 
349 66673 56064 
350 73731 84958 
351 71930 81267 
352 74950 52807 
353 92734 58727 
354 57898 6211 
355 73095 99347 
356 67281 23499 
357 31316 21370 
358 29878 8506 
359 29540 65689 
360 43611 12097 
361 58484 31600 
362 43295 40359 
363 63136 86187 
364 55787 41985 
365 10502 44012 
366 24395 22986 
367 44392 16759 
368 17242 54175 
369 23247 94010 
370 76566 26073 
371 36877 18358 
372 28050 65928 
373 63131 61678 
374 86890 48649 
375 5473 50507 
376 8113 98084 
377 3092 16521 
378 44743 60804 
379 59993 95426 
380 11975 33459 
381 83816 49941 
382 72028 57554 
383 7019 5555 
384 81747 46322 
385 88614 95526 
386 79211 36338 
387 39729 59646 
388 19177 69301 
389 88257 57560 
390 85000 19615 
391 67045 31245 
392 23982 48620 
393 3307 50325 
394 6266 58285 
395 40162 84887 
396 97306 93152 
397 44699 16014 
398 27864 59050 
399 78217 39257 
400 50836 56340 
401 60455 50783 
402 88749 91200 
403 11096 31420 
404 80633 74790 
405 8682 49709 
406 66709 2287 
407 11636 73716 
408 17206 17069 
409 71614 53449 
410 61469 36725 
411 28736 33437 
412 41128 65882 
413 51491 29483 
414 39590 59847 
415 86979 64094 
416 56419 55033 
417 4854 61049 
418 48513 42551 
419 91398 18727 
420 16903 11918 
421 3354 14400 
422 99859 4717 
423 42451 39476 
424 97580 28730 
425 38578 96151 
426 57939 87632 
427 73751 62313 
428 92887 30550 
429 3364 26017 
430 52871 17084 
431 52287 12213 
432 40194 36884 
433 20119 58280 
434 67402 7179 
435 91966 11505 
436 52439 85219 
437 88181 25604 
438 73448 89070 
439 85317 63936 
440 52821 265 
441 63913 35508 
442 85216 22675 
443 70378 54926 
444 32937 14888 
445 20610 36930 
446 56769 9982 
447 34401 3891 
448 2614 72571 
449 42158 75937 
450 31533 64017 
451 13285 58831 
452 47757 74232 
453 80991 48271 
454 60792 20358 
455 24399 23469 
456 40661 64205 
457 40809 99221 
458 7464 29233 
459 39485 90114 
460 80324 72452 
461 64321 40388 
462 20247 66336 
463 61516 73164 
464 22627 35585 
465 14015 68343 
466 11628 90556 
467 74046 78581 
468 87181 84896 
469 96924 73781 
470 81189 97032 
471 87957 64143 
472 2511 42265 
473 80596 50509 
474 11856 66846 
475 40757 67126 
476 43114 87582 
477 8357 42041 
478 77965 78263 
479 26437 26003 
480 49772 44793 
481 39374 2174 
482 20557 14849 
483 60142 22198 
484 90746 63344 
485 97840 21160 
486 61653 59976 
487 58682 1209 
488 22281 19971 
489 88784 81584 
490 78011 99215 
491 13142 95009 
492 14751 89770 
493 70834 39511 
494 56231 61590 
495 9552 43933 
496 83414 84889 
497 16575 94602 
498 30131 21139 
499 37304 98663 
500 48697 77437 
501 75935 78589 
502 97131 32411 
503 61123 67648 
504 41349 71965 
505 57919 24690 
506 63150 19928 
507 78787 20885 
508 78377 65179 
509 46956 1841 
510 17418 69905 
511 53583 83710 
512 57029 28307 
513 7542 56271 
514 25475 56615 
515 69217 53563 
516 65678 46233 
517 36654 12553 
518 79980 34420 
519 26515 46039 
520 35048 88636 
521 31687 55239 
522 24651 48331 
523 39712 8167 
524 9994 77575 
525 50424 83739 
526 60889 72381 
527 66537 22441 
528 76925 29372 
529 1687 17409 
530 33119 8144 
531 11853 3591 
532 72797 84377 
533 50399 15391 
534 91450 81223 
535 52942 435 
536 28950 18836 
537 55019 81700 
538 23736 99007 
539 9043 86378 
540 38663 51808 
541 39832 20202 
542 89560 31533 
543 43712 35251 
544 84258 7336 
545 83910 89589 
546 35725 78242 
547 31519 64511 
548 20457 96305 
549 7319 71443 
550 62427 39721 
551 71834 28040 
552 60306 34042 
553 44494 76635 
554 70328 39621 
555 33085 50900 
556 52708 66716 
557 37297 21328 
558 2156 48533 
559 81432 63664 
560 18647 1643 
561 13927 59677 
562 46065 65618 
563 33723 14423 
564 4472 85365 
565 51578 28889 
566 49011 1485 
567 31800 72522 
568 61058 2943 
569 44758 41666 
570 12560 73331 
571 13381 50678 
572 66725 61517 
573 83015 33059 
574 2040 24810 
575 79030 69363 
576 56034 28665 
577 40511 6863 
578 333 61299 
579 13862 1442 
580 71052 10872 
581 89773 20997 
582 59108 46728 
583 34095 77260 
584 55176 25850 
585 21574 86540 
586 49218 42269 
587 86892 42215 
588 83661 86216 
589 14751 47158 
590 27968 89312 
591 65246 29617 
592 99077 67270 
593 63536 64446 
594 43431 34874 
595 36964 37620 
596 7913 12912 
597 27890 80491 
598 91988 75661 
599 87296 227 
600 92041 10334 
601 24545 3757 
602 76148 88277 
603 24409 33401 
604 15809 43490 
605 30427 77117 
606 37897 9354 
607 12883 65246 
608 90852 23846 
609 96351 90238 
610 66274 99834 
611 21016 35395 
612 96021 32240 
613 80527 83200 
614 32614 12592 
615 66450 83266 
616 94152 57631 
617 88365 90009 
618 17226 67442 
619 85197 8097 
620 86405 82125 
621 97665 34252 
622 82005 18076 
623 45177 12141 
624 99333 93452 
625 41360 47140 
626 20611 52679 
627 32998 64865 
628 47442 83467 
629 61478 35767 
630 38815 46598 
631 2119 1246 
632 77355 6640 
633 16301 1540 
634 38342 58341 
635 89871 91506 
636 22845 59934 
637 91699 16887 
638 25002 58186 
639 77590 41683 
640 88682 53262 
641 51464 59618 
642 83981 25718 
643 24979 37251 
644 20198 56054 
645 10108 27235 
646 68769 26690 
647 44963 49259 
648 30676 21383 
649 38693 36195 
650 35278 87620 
651 51393 30881 
652 95917 58216 
653 49431 52562 
654 10476 75017 
655 6027 24708 
656 14168 17534 
657 53769 14958 
658 53124 31866 
659 60899 58236 
660 37459 17638 
661 2870 88218 
662 17682 26265 
663 43883 91453 
664 88808 21590 
665 2745 98441 
666 82565 227 
667 22407 29602 
668 68888 85825 
669 19151 36978 
670 41821 62349 
671 26718 77075 
672 20243 72050 
673 24568 87578 
674 52940 35720 
675 3545 25729 
676 49149 96109 
677 80470 1360 
678 60181 80286 
679 12258 49799 
680 13259 52979 
681 20973 58377 
682 90832 63316 
683 18950 18600 
684 59907 32892 
685 22625 40426 
686 52387 51880 
687 69811 99733 
688 76703 73852 
689 95770 10012 
690 59433 53107 
691 92218 77382 
692 97898 80384 
693 78434 84791 
694 52847 40806 
695 78829 3549 
696 98848 88080 
697 50949 81145 
698 43377 16718 
699 7649 61032 
700 94130 63212 
701 271 78254 
702 61377 42897 
703 82861 382 
704 38144 46801 
705 94353 34247 
706 36320 42319 
707 78697 2654 
708 78332 83571 
709 7901 90404 
710 42467 72516 
711 75728 61333 
712 56173 30274 
713 82757 28301 
714 55694 71522 
715 22141 77942 
716 56585 39943 
717 50463 16114 
718 35324 59225 
719 44401 40449 
720 21369 5957 
721 45987 37840 
722 69268 40177 
723 39435 88286 
724 47896 41178 
725 52394 11596 
726 18069 64748 
727 7374 27585 
728 19412 17565 
729 25041 80535 
730 32459 55238 
731 61214 9061 
732 49227 8191 
733 51923 22890 
734 17078 44502 
735 74562 34739 
736 75279 14252 
737 62610 71337 
738 81098 75308 
739 44163 8186 
740 53026 71721 
741 69551 5826 
742 1385 3635 
743 78539 43510 
744 13754 44021 
745 49709 36140 
746 47466 6958 
747 75911 25418 
748 65085 27273 
749 96593 91114 
750 27669 68380 
751 95909 23559 
752 1414 49754 
753 12420 17768 
754 77316 57077 
755 18966 48613 
756 84830 56020 
757 23279 59354 
758 81092 24236 
759 50444 36839 
760 62627 64606 
761 84285 76097 
762 86449 845 
763 78621 78969 
764 52131 74330 
765 38300 70471 
766 37565 71038 
767 40382 13875 
768 65089 56163 
769 20987 42495 
770 90856 41727 
771 47527 63316 
772 52015 78894 
773 37229 66792 
774 85481 6475 
775 56021 78825 
776 41970 70507 
777 28325 90441 
778 80131 35991 
779 22883 85797 
780 74113 48548 
781 21080 88916 
782 57968 71472 
783 55503 94824 
784 93670 3898 
785 87485 71492 
786 20666 59710 
787 68731 60187 
788 52506 71309 
789 78703 67296 
790 33500 87525 
791 26857 86512 
792 54188 60434 
793 70313 54904 
794 18405 23776 
795 85053 31875 
796 81243 66876 
797 88712 99460 
798 19764 24774 
799 23999 85789 
800 79895 32533 
801 37709 10922 
802 55036 69287 
803 43254 52461 
804 40291 51395 
805 82104 50295 
806 71393 97870 
807 30253 79407 
808 32789 67942 
809 26733 68834 
810 34617 88766 
811 55057 94151 
812 26900 38326 
813 88370 67405 
814 23436 81557 
815 99024 13540 
816 23289 5702 
817 19246 29733 
818 23380 18478 
819 2043 26975 
820 12974 13094 
821 940 65023 
822 91485 30168 
823 99716 48731 
824 84945 68378 
825 14325 92443 
826 7461 50754 
827 41568 49604 
828 41361 98949 
829 91961 99587 
830 23805 80017 
831 54694 1810 
832 76623 65603 
833 51686 96138 
834 63557 38949 
835 63790 73189 
836 25374 97320 
837 17614 97710 
838 83731 68282 
839 59219 99304 
840 32036 74563 
841 97350 45335 
842 65676 22242 
843 71825 36111 
844 22614 76351 
845 9697 79480 
846 87625 18125 
847 97510 39002 
848 28575 94302 
849 71800 80875 
850 66708 93538 
851 99700 49394 
852 72889 47230 
853 96228 72695 
854 69415 98149 
855 93725 2121 
856 689 77494 
857 15202 88011 
858 75763 52465 
859 54917 66684 
860 47719 80279 
861 55950 44321 
862 36950 15069 
863 82388 62098 
864 11563 63948 
865 31880 96126 
866 8707 6649 
867 83601 58747 
868 70081 91292 
869 78705 37550 
870 53150 42351 
871 40519 35923 
872 82877 28613 
873 52334 82890 
874 99805 86852 
875 90659 9982 
876 35847 6400 
877 23684 69971 
878 96167 14454 
879 69459 33163 
880 9304 91906 
881 58457 68501 
882 57240 66525 
883 40296 26004 
884 97147 79638 
885 91225 2951 
886 55131 47595 
887 67060 92282 
888 44620 65221 
889 39470 85480 
890 36302 89390 
891 90989 93386 
892 99164 47920 
893 9287 63201 
894 26689 45931 
895 18184 64764 
896 58730 82898 
897 47825 47686 
898 78070 75810 
899 97502 38800 
900 57962 66464 
901 6560 84790 
902 61698 43054 
903 33161 49553 
904 52802 42858 
905 46183 16953 
906 65706 15012 
907 30599 55988 
908 92552 7801 
909 98811 94431 
910 81671 28592 
911 24118 72567 
912 49733 10673 
913 58419 14565 
914 6242 57629 
915 83190 87748 
916 58836 41934 
917 4138 68336 
918 7096 18923 
919 37802 95885 
920 38018 81896 
921 39355 66865 
922 60726 59352 
923 93750 89551 
924 22256 15056 
925 70020 56129 
926 30141 14554 
927 76641 42257 
928 51980 21266 
929 3523 75940 
930 79999 9953 
931 26516 52835 
932 78715 28371 
933 18715 23688 
934 40831 26775 
935 37690 4737 
936 51634 15443 
937 98416 59044 
938 34037 95009 
939 15709 11152 
940 82295 90697 
941 72198 8827 
942 21287 8892 
943 73807 92829 
944 43332 92139 
945 8133 93336 
946 23281 15490 
947 73342 57827 
948 29284 29733 
949 1239 59633 
950 89757 81893 
951 30333 90275 
952 99124 89822 
953 12808 33159 
954 52651 99632 
955 73217 78506 
956 86275 7065 
957 38117 91169 
958 98026 97067 
959 41793 1360 
960 10609 9135 
961 82493 45558 
962 92828 48917 
963 38037 69077 
964 37331 88759 
965 86562 96097 
966 9526 89289 
967 10744 84453 
968 49389 29887 
969 70824 3916 
970 73340 19580 
971 65798 14962 
972 25078 7505 
973 75653 95560 
974 1673 14106 
975 15262 91454 
976 55735 21329 
977 78031 94512 
978 86437 92462 
979 33408 46000 
980 86187 50236 
981 40640 9580 
982 61580 86168 
983 92655 75739 
984 49280 89608 
985 79733 37833 
986 40941 94582 
987 66223 80956 
988 70901 21320 
989 56970 77027 
990 76840 3038 
991 83943 68698 
992 72345 28167 
993 41727 33852 
994 35951 28703 
995 91616 5126 
996 46738 52073 
997 79990 60708 
998 14117 26309 
999 1477 87770 
1000 19763 73167 
1001 95505 23985 
1002 13377 67028 
1003 8993 36892 
1004 74467 73649 
1005 85464 11334 
1006 83787 86154 
1007 52963 32377 
1008 9533 26243 
1009 20177 73581 
1010 77758 76319 
1011 26748 64748 
1012 45482 84114 
1013 37926 63966 
1014 68580 48197 
1015 84606 85046 
1016 4456 66470 
1017 98306 76792 
1018 27549 68617 
1019 49855 52485 
1020 6694 5088 
1021 96755 19013 
1022 60055 56338 
1023 51156 88911 
1024 11717 73915 
1025 45737 42072 
1026 24374 4927 
1027 4726 39637 
1028 78776 60300 
1029 19413 39535 
1030 40941 64939 
1031 75231 2211 
1032 67108 12130 
1033 44875 69266 
1034 44771 40682 
1035 79693 58476 
1036 28128 71784 
1037 37440 5940 
1038 91439 79339 
1039 55006 37776 
1040 21750 15553 
1041 37771 5807 
1042 11644 7349 
1043 7698 32695 
1044 76704 91273 
1045 86343 21770 
1046 6885 76300 
1047 55244 372 
1048 57803 58392 
1049 68559 63700 
1050 55321 84714 
1051 25808 59268 
1052 51894 20671 
1053 41409 16999 
1054 79416 36232 
1055 44230 44687 
1056 31219 70794 
1057 87867 59367 
1058 32563 20 
1059 36597 42083 
1060 82309 37630 
1061 80481 35331 
1062 97999 31450 
1063 75432 12414 
1064 77152 69754 
1065 36116 70928 
1066 56866 93726 
1067 23916 91714 
1068 70892 12471 
1069 85819 77363 
1070 87092 74941 
1071 34607 36320 
1072 28578 3562 
1073 58270 45717 
1074 63071 945 
1075 42754 99888 
1076 43980 14558 
1077 62373 27950 
1078 43631 99372 
1079 54648 19124 
1080 13001 27901 
1081 39581 10812 
1082 64963 81113 
1083 77540 41050 
1084 23782 17958 
1085 62866 12266 
1086 14313 18303 
1087 99070 31353 
1088 88805 88789 
1089 15222 99564 
1090 90821 33919 
1091 63102 8016 
1092 25081 7935 
1093 2392 36255 
1094 2122 40915 
1095 21791 10539 
1096 36744 8789 
1097 41133 64811 
1098 44606 92239 
1099 39069 37568 
1100 94407 31166 
1101 78379 83330 
1102 346 34018 
1103 96855 13164 
1104 82913 89727 
1105 42824 4672 
1106 52264 24755 
1107 2669 58456 
1108 63216 60052 
1109 71391 24586 
1110 52163 1093 
1111 85826 45399 
1112 24994 4757 
1113 71274 97073 
1114 88313 77045 
1115 10906 45031 
1116 17300 23156 
1117 808 59982 
1118 57612 22777 
1119 5373 84141 
1120 78042 2139 
1121 57208 39653 
1122 56364 11200 
1123 53362 14299 
1124 71893 66800 
1125 18076 58756 
1126 37054 57750 
1127 14020 81356 
1128 8154 84435 
1129 49175 53154 
1130 20920 98206 
1131 35584 11588 
1132 82033 74364 
1133 20687 87298 
1134 12866 72056 
1135 29332 81777 
1136 88211 41791 
1137 52171 3119 
1138 277 10266 
1139 9106 93358 
1140 33963 44489 
1141 95060 1856 
1142 7455 4921 
1143 41994 66813 
1144 58806 66850 
1145 67032 39827 
1146 28893 33023 
1147 4083 63370 
1148 10946 53162 
1149 27778 70706 
1150 50496 62675 
1151 28930 60012 
1152 50258 98813 
1153 94179 31091 
1154 37064 30070 
1155 51856 12549 
1156 82743 57169 
1157 71628 94065 
1158 64203 76226 
1159 88215 72703 
1160 41592 67925 
1161 2257 53590 
1162 50958 25323 
1163 71349 93294 
1164 52075 3826 
1165 62214 28179 
1166 94090 86303 
1167 57992 61298 
1168 68665 17131 
1169 32485 73635 
1170 53608 40967 
1171 33968 34867 
1172 40317 64542 
1173 11526 72749 
1174 15973 68358 
1175 67600 34949 
1176 86565 57409 
1177 59077 21089 
1178 13358 278 
1179 57325 92548 
1180 61807 97064 
1181 87104 4568 
1182 90116 52208 
1183 88492 8630 
1184 18285 60891 
1185 93206 98357 
1186 84217 25794 
1187 64152 9838 
1188 65537 81314 
1189 23016 58312 
1190 22545 6488 
1191 95097 69572 
1192 24033 91963 
1193 17850 37287 
1194 71714 29237 
1195 53277 11871 
1196 86387 24543 
1197 531 8148 
1198 62579 21304 
1199 77714 21005 
1200 63121 36770 
1201 86616 36764 
1202 65248 87514 
1203 38825 83847 
1204 88134 20658 
1205 19220 49524 
1206 84 9772 
1207 70133 84016 
1208 57327 40437 
1209 17555 68380 
1210 83052 55579 
1211 15529 12692 
1212 35035 70445 
1213 67138 21885 
1214 38970 29454 
1215 70845 12363 
1216 53131 52341 
1217 83953 90188 
1218 43648 70564 
1219 13545 20309 
1220 68882 69250 
1221 40048 48134 
1222 48496 96887 
1223 104 24636 
1224 33557 83428 
1225 29652 50580 
1226 786 88829 
1227 62614 19127 
1228 64491 30788 
1229 9235 71494 
1230 12606 38051 
1231 33650 50435 
1232 69789 99494 
1233 3651 13177 
1234 44765 70418 
1235 16060 89706 
1236 65991 44518 
1237 80639 27539 
1238 20683 26253 
1239 55671 55005 
1240 1333 59740 
1241 61345 71875 
1242 18104 8846 
1243 78056 88763 
1244 24358 6010 
1245 81000 70115 
1246 90722 55629 
1247 65844 80842 
1248 47788 22986 
1249 21812 3608 
1250 90299 44283 
1251 84966 36762 
1252 58378 99826 
1253 63140 48974 
1254 66697 27232 
1255 50630 23207 
1256 97300 32401 
1257 70334 29534 
1258 97824 5570 
1259 226 35253 
1260 99409 43201 
1261 69511 50601 
1262 66378 88640 
1263 28200 45684 
1264 31036 30389 
1265 71974 74043 
1266 46591 6224 
1267 84585 66555 
1268 91518 97401 
1269 20677 19883 
1270 52492 96838 
1271 66168 21582 
1272 7061 87127 
1273 7087 90711 
1274 36208 12494 
1275 14057 73465 
1276 74320 33358 
1277 64403 25354 
1278 55994 30543 
1279 88722 16436 
1280 70193 87162 
1281 3711 60632 
1282 2924 58023 
1283 74380 75039 
1284 65705 76369 
1285 69925 16158 
1286 35354 56595 
1287 85234 55589 
1288 85726 50338 
1289 70488 96100 
1290 64171 24742 
1291 35488 78074 
1292 48199 62069 
1293 52463 17436 
1294 11638 10894 
1295 93236 70399 
1296 38158 53135 
1297 65121 13250 
1298 80166 40948 
1299 58353 47578 
1300 45005 6765 
1301 14119 32091 
1302 15799 23962 
1303 22231 21472 
1304 85553 72325 
1305 72766 95608 
1306 78678 94524 
1307 77643 1197 
1308 6138 44138 
1309 97217 53810 
1310 835 66385 
1311 24245 34280 
1312 87096 71399 
1313 40370 90477 
1314 40498 66634 
1315 88988 3778 
1316 75919 5952 
1317 16433 25015 
1318 95205 92975 
1319 60939 91157 
1320 79699 80918 
1321 99555 30855 
1322 31667 11206 
1323 93392 1574 
1324 22316 46241 
1325 78028 75136 
1326 75588 75661 
1327 69719 2148 
1328 39763 31317 
1329 98549 70413 
1330 21811 74557 
1331 32946 92073 
1332 59443 22783 
1333 23910 22244 
1334 93578 96743 
1335 71412 58774 
1336 5640 65703 
1337 1260 82405 
1338 81864 26040 
1339 99632 83736 
1340 18242 62702 
1341 12308 46074 
1342 92574 45014 
1343 41790 36871 
1344 56963 16655 
1345 46637 80790 
1346 9677 50370 
1347 40343 63331 
1348 51068 67807 
1349 43530 24600 
1350 56681 97397 
1351 18739 74295 
1352 73876 32750 
1353 90237 61927 
1354 85880 77861 
1355 12562 83320 
1356 72672 59173 
1357 90077 98484 
1358 6195 25151 
1359 25519 82405 
1360 88363 29703 
1361 57312 12221 
1362 66692 68940 
1363 28622 47045 
1364 12303 45810 
1365 81409 33862 
1366 21414 39662 
1367 36335 26222 
1368 14554 26365 
1369 89402 72863 
1370 37736 96161 
1371 62775 76826 
1372 35722 71321 
1373 22443 4067 
1374 80105 15324 
1375 12142 90385 
1376 97553 16882 
1377 71921 1684 
1378 15741 2031 
1379 35419 37347 
1380 24721 83469 
1381 58031 98818 
1382 39750 29989 
1383 3658 91245 
1384 18303 82985 
1385 19368 61315 
1386 45787 21473 
1387 23238 4817 
1388 76420 87776 
1389 20674 83673 
1390 4292 78402 
1391 74974 90272 
1392 74231 50212 
1393 76420 48209 
1394 82523 63264 
1395 2371 97969 
1396 55523 8388 
1397 15544 65120 
1398 28204 66734 
1399 23048 16616 
1400 519 37638 
1401 69705 88262 
1402 41717 5016 
1403 82496 19570 
1404 85393 88076 
1405 54597 80652 
1406 46982 61540 
1407 82628 75685 
1408 86049 97681 
1409 66940 66087 
1410 88226 52306 
1411 60618 29858 
1412 51052 76075 
1413 50144 61972 
1414 21148 44958 
1415 37486 73268 
1416 29046 49960 
1417 59682 59292 
1418 28826 91066 
1419 63468 80752 
1420 78294 64882 
1421 25242 32495 
1422 95765 60502 
1423 3939 83349 
1424 97461 16781 
1425 43039 35690 
1426 86998 40122 
1427 65491 37611 
1428 67343 11830 
1429 23947 8979 
1430 69786 57544 
1431 27327 3269 
1432 71535 24291 
1433 81240 73785 
1434 44143 78588 
1435 91244 40961 
1436 54359 33895 
1437 85988 93942 
1438 33524 40525 
1439 68447 39172 
1440 50229 47628 
1441 86800 61007 
1442 6396 96843 
1443 32899 78688 
1444 92143 67864 
1445 14525 92528 
1446 30507 27553 
1447 31616 23567 
1448 89848 73227 
1449 621 82545 
1450 74295 81938 
1451 33508 62935 
1452 37463 95325 
1453 39592 58389 
1454 5479 33533 
1455 65758 78693 
1456 41767 85858 
1457 20563 4648 
1458 43319 82714 
1459 88413 91316 
1460 56817 31815 
1461 13114 80574 
1462 44178 67708 
1463 66613 75013 
1464 90611 73364 
1465 58599 97593 
1466 23574 5422 
1467 28345 92038 
1468 23260 84969 
1469 3848 43329 
1470 66323 8248 
1471 2337 1965 
1472 63245 2274 
1473 1452 49706 
1474 50348 96122 
1475 40070 90716 
1476 23353 79413 
1477 9542 88723 
1478 23059 67341 
1479 17953 44028 
1480 69989 11665 
1481 76520 77699 
1482 31984 15046 
1483 84655 29603 
1484 59752 38463 
1485 4073 79756 
1486 38587 308 
1487 80847 37392 
1488 39307 7682 
1489 8991 53546 
1490 77565 17407 
1491 25505 78603 
1492 73834 64088 
1493 25829 17411 
1494 81491 63081 
1495 30024 60360 
1496 81905 95096 
1497 62838 33381 
1498 96426 42350 
1499 82537 94242 
1500 66656 48915 
