npieces: 2000
capacity: 76276591
750 84238 67782 
751 25298 86070 
752 10406 76 
753 86680 60062 
754 23469 17327 
755 55123 73380 
756 57230 36438 
757 51347 94496 
758 47516 62422 
759 7001 36341 
760 95299 2256 
761 11281 19416 
762 282 44423 
763 87065 39448 
764 73844 53788 
765 28928 35501 
766 20437 59080 
767 29226 26593 
768 68610 50133 
769 57168 90422 
770 91825 4506 
771 81476 59123 
772 45600 81681 
773 56466 40238 
774 88929 45238 
775 18626 55159 
776 47763 61790 
777 95737 15103 
778 41324 6545 
779 2911 48004 
780 53170 85414 
781 34940 83130 
782 55401 40602 
783 16732 97143 
784 25126 48525 
785 27538 32763 
786 10594 27353 
787 65272 68281 
788 15787 76143 
789 44276 57639 
790 79444 70768 
791 61974 65150 
792 5293 27077 
793 21277 72270 
794 81005 81147 
795 4506 97858 
796 59435 71582 
797 50765 73451 
798 47085 4305 
799 96587 25963 
800 97463 85479 
801 83137 8161 
802 58693 18562 
803 66770 63276 
804 46420 97094 
805 4124 45917 
806 10362 6968 
807 17401 798 
808 18678 92056 
809 61954 4056 
810 26690 53368 
811 84717 4902 
812 95877 92056 
813 74647 80436 
814 40773 24416 
815 5660 60915 
816 76697 80281 
817 8899 14588 
818 39293 40168 
819 74167 10590 
820 10174 53544 
821 36720 61862 
822 34902 74499 
823 91025 82410 
824 95506 32045 
825 84330 47634 
826 81518 75869 
827 14717 82819 
828 60354 58632 
829 89117 66409 
830 70165 85979 
831 12275 11873 
832 24880 17525 
833 54011 12448 
834 98094 91904 
835 90251 9795 
836 54671 90122 
837 31219 95124 
838 23532 39268 
839 22623 39766 
840 8004 97526 
841 78394 30030 
842 83701 15356 
843 60141 85710 
844 52519 30594 
845 74565 17150 
846 65922 71511 
847 60339 32905 
848 57695 63153 
849 44396 11490 
850 70044 93309 
851 62577 8817 
852 36777 75040 
853 1673 38525 
854 61184 74256 
855 37930 50231 
856 53266 40392 
857 52470 33281 
858 92347 63916 
859 95330 73274 
860 36119 3417 
861 7794 69960 
862 97135 57032 
863 83488 89824 
864 19596 76287 
865 13756 77012 
866 41612 97779 
867 84525 63610 
868 15665 17759 
869 32214 20340 
870 17495 12314 
871 25491 11137 
872 9566 59735 
873 84899 37216 
874 98117 82110 
875 26655 24029 
876 51096 14435 
877 3752 96633 
878 54848 31616 
879 47423 87642 
880 56761 17204 
881 29582 35564 
882 25153 94839 
883 92708 16786 
884 17515 87097 
885 67134 46062 
886 95411 13526 
887 96289 14056 
888 97901 80087 
889 78083 28862 
890 11222 70409 
891 83113 72969 
892 97164 87154 
893 40363 30343 
894 99321 8085 
895 76724 28682 
896 2667 54884 
897 88678 32637 
898 32479 42461 
899 86202 86062 
900 60859 11874 
901 24165 89565 
902 81755 94617 
903 45910 511 
904 57858 16508 
905 14587 7727 
906 92499 25214 
907 48708 46322 
908 36376 76188 
909 77471 14725 
910 18527 95579 
911 7970 81542 
912 28773 66915 
913 25896 26331 
914 78762 42327 
915 56594 6242 
916 82500 78224 
917 36303 91862 
918 28976 36438 
919 35958 84987 
920 75875 2938 
921 17488 72167 
922 78174 6867 
923 92914 86157 
924 14336 50835 
925 93480 45927 
926 34037 39365 
927 80174 98943 
928 4045 24517 
929 90488 63834 
930 51047 41371 
931 90801 48322 
932 95148 76726 
933 67776 7374 
934 38872 88098 
935 78022 81392 
936 46066 25637 
937 98308 50683 
938 80413 23067 
939 63066 24910 
940 67688 28332 
941 63274 18626 
942 30720 11847 
943 51515 62796 
944 72421 68030 
945 52025 26575 
946 88857 10845 
947 50106 90241 
948 76437 84583 
949 42204 61560 
950 75606 112 
951 84041 23857 
952 65204 21777 
953 54492 69021 
954 48851 42507 
955 89278 96937 
956 1203 14939 
957 39369 1480 
958 55842 52566 
959 558 78143 
960 22770 53057 
961 43121 94668 
962 82245 18960 
963 91154 99348 
964 38723 22777 
965 26663 35944 
966 82574 1364 
967 55716 94771 
968 62157 62993 
969 41885 7491 
970 56965 23926 
971 2242 18225 
972 198 43860 
973 7049 98318 
974 5505 55621 
975 90250 8781 
976 58551 68836 
977 27939 27207 
978 80045 46472 
979 12220 1102 
980 34044 70270 
981 11589 50034 
982 93989 41571 
983 56667 30794 
984 45121 71387 
985 62153 95968 
986 69558 75377 
987 79915 86779 
988 98085 4651 
989 26382 87817 
990 31424 13640 
991 98164 30953 
992 76314 27257 
993 27635 29139 
994 33815 46778 
995 55901 55717 
996 3362 36844 
997 97530 86986 
998 33949 75664 
999 21745 32329 
1000 46835 91553 
1001 6982 31816 
1002 45770 28911 
1003 39773 81978 
1004 8180 73236 
1005 80925 34444 
1006 16804 68916 
1007 9519 12360 
1008 80381 93302 
1009 4294 84932 
1010 82790 30713 
1011 89912 24810 
1012 60986 40149 
1013 77738 97925 
1014 28477 80976 
1015 16395 89349 
1016 7720 54809 
1017 19095 53743 
1018 94277 10884 
1019 45499 72036 
1020 47126 95042 
1021 13304 43307 
1022 58096 22973 
1023 60096 56414 
1024 2597 15053 
1025 32606 27886 
1026 43711 15994 
1027 9714 27764 
1028 8808 75982 
1029 76666 2837 
1030 3142 99990 
1031 18700 90545 
1032 55108 70517 
1033 93695 3977 
1034 64012 80517 
1035 6410 33002 
1036 57169 19691 
1037 18436 68026 
1038 83144 38837 
1039 25578 91934 
1040 76502 64307 
1041 50176 59877 
1042 41668 13936 
1043 53839 53493 
1044 67472 43723 
1045 67948 82704 
1046 26366 97654 
1047 47704 81538 
1048 71339 76906 
1049 94852 11786 
1050 34242 43941 
1051 9549 96003 
1052 67207 76225 
1053 72677 66286 
1054 71440 67154 
1055 77138 58909 
1056 83860 95004 
1057 75440 90398 
1058 42043 33647 
1059 4561 49346 
1060 86422 46752 
1061 15589 22921 
1062 40200 29797 
1063 67253 44780 
1064 23361 98860 
1065 30536 1799 
1066 60299 38392 
1067 77225 53185 
1068 69053 12474 
1069 4256 71929 
1070 96301 63112 
1071 32508 56047 
1072 4674 75772 
1073 7986 24140 
1074 29128 88908 
1075 54111 27054 
1076 23709 15329 
1077 43689 11476 
1078 53128 7862 
1079 36100 39203 
1080 15785 18031 
1081 91665 38131 
1082 98539 42835 
1083 75457 42841 
1084 36246 25896 
1085 48695 14737 
1086 71042 80042 
1087 75179 4519 
1088 90502 25831 
1089 27306 22594 
1090 98413 55226 
1091 7163 31343 
1092 35498 71746 
1093 13021 55717 
1094 69410 25694 
1095 64364 47098 
1096 5448 15335 
1097 17090 42370 
1098 39783 24138 
1099 62330 11486 
1100 54296 91264 
1101 65647 76873 
1102 64243 86540 
1103 50851 2426 
1104 39362 90417 
1105 55708 24886 
1106 46512 82414 
1107 45097 43830 
1108 69921 50646 
1109 60739 21169 
1110 98683 15344 
1111 52718 66278 
1112 21186 25768 
1113 6239 200 
1114 3746 75088 
1115 70903 53221 
1116 60773 65366 
1117 85997 93237 
1118 69956 56483 
1119 82953 99228 
1120 63130 86862 
1121 41677 11804 
1122 9332 37211 
1123 95726 15002 
1124 36037 45267 
1125 61408 37994 
1126 49270 81280 
1127 19697 40282 
1128 14299 197 
1129 88523 74585 
1130 9248 89849 
1131 84861 93346 
1132 82370 37598 
1133 5907 88489 
1134 30650 90114 
1135 65409 24416 
1136 38292 22897 
1137 52671 32838 
1138 28702 70613 
1139 64782 45933 
1140 95388 74251 
1141 85753 80454 
1142 70936 81859 
1143 60791 33867 
1144 45046 44884 
1145 27820 71113 
1146 38118 82201 
1147 77647 31016 
1148 63571 55692 
1149 29383 94457 
1150 80504 35070 
1151 56238 21691 
1152 49170 3856 
1153 39319 52521 
1154 71025 29713 
1155 89228 50916 
1156 95944 8980 
1157 64368 30360 
1158 48643 20012 
1159 13892 97485 
1160 50776 67976 
1161 98181 13677 
1162 93111 21093 
1163 48114 29933 
1164 57691 50164 
1165 37643 2329 
1166 10626 54826 
1167 50293 70081 
1168 14521 93853 
1169 43642 65434 
1170 3313 96130 
1171 52333 69842 
1172 41230 72416 
1173 14571 13524 
1174 9277 17680 
1175 72893 60692 
1176 68325 20084 
1177 92730 5015 
1178 47639 12753 
1179 50473 82530 
1180 62368 81066 
1181 43493 44286 
1182 52733 70042 
1183 20121 75973 
1184 24845 31278 
1185 11370 28620 
1186 41378 52605 
1187 2324 26892 
1188 89265 63876 
1189 74092 52910 
1190 81258 30274 
1191 91269 12659 
1192 52513 43725 
1193 7567 61117 
1194 5866 47280 
1195 71705 20318 
1196 48228 36290 
1197 5207 95451 
1198 17452 58019 
1199 48543 88572 
1200 77522 3925 
1201 64653 28083 
1202 37160 90645 
1203 85638 6278 
1204 86679 53428 
1205 79673 62074 
1206 85356 95831 
1207 15585 48094 
1208 32560 82247 
1209 56968 17906 
1210 7445 91798 
1211 21510 15955 
1212 50252 17583 
1213 56231 19748 
1214 36627 92344 
1215 84074 98841 
1216 57259 54535 
1217 95205 15523 
1218 38216 64574 
1219 32806 56051 
1220 96162 22340 
1221 68853 38957 
1222 58281 73250 
1223 43573 63787 
1224 48245 46679 
1225 12649 60842 
1226 40731 19160 
1227 49587 51605 
1228 35963 27175 
1229 63575 19725 
1230 58358 60782 
1231 53471 82002 
1232 30718 82456 
1233 19736 26320 
1234 37285 68397 
1235 57049 94504 
1236 77335 38568 
1237 44899 32666 
1238 92996 17111 
1239 46724 4204 
1240 9525 60303 
1241 76214 23034 
1242 49696 26601 
1243 28292 89722 
1244 48887 76700 
1245 18381 66762 
1246 46042 70520 
1247 27937 54328 
1248 2797 44892 
1249 86632 53294 
1250 75780 62837 
1251 91042 95577 
1252 30138 78292 
1253 97641 94260 
1254 95457 74283 
1255 30034 77846 
1256 32116 42915 
1257 57427 11924 
1258 67561 44669 
1259 95326 62932 
1260 36386 29443 
1261 22476 31471 
1262 50274 15306 
1263 48341 42690 
1264 54396 17799 
1265 63163 16178 
1266 39239 5067 
1267 52742 5785 
1268 4207 96956 
1269 36490 16881 
1270 23493 31569 
1271 43684 2524 
1272 47478 9289 
1273 20260 68014 
1274 44121 34217 
1275 43557 84599 
1276 79809 48529 
1277 21559 94481 
1278 95442 29945 
1279 89630 82850 
1280 25489 89069 
1281 90291 23342 
1282 88468 61314 
1283 31144 76637 
1284 5369 33780 
1285 81257 10820 
1286 25747 21629 
1287 15518 37747 
1288 25246 19892 
1289 67469 1211 
1290 81556 8256 
1291 23708 42009 
1292 92664 13016 
1293 18036 61187 
1294 42959 24920 
1295 13185 14157 
1296 61422 96898 
1297 50710 9112 
1298 66287 91342 
1299 2989 79513 
1300 20957 96591 
1301 63276 82402 
1302 62767 45348 
1303 13443 31567 
1304 66290 80408 
1305 76594 12046 
1306 33118 39991 
1307 59592 12108 
1308 75818 19821 
1309 34246 2168 
1310 71068 90140 
1311 43905 37591 
1312 71833 67737 
1313 90022 97923 
1314 74554 15812 
1315 85753 99552 
1316 22111 61891 
1317 51606 33341 
1318 97342 85178 
1319 34296 70883 
1320 59156 29992 
1321 23543 72286 
1322 57468 13953 
1323 39724 27172 
1324 86013 22724 
1325 33329 84998 
1326 92925 27864 
1327 37123 19251 
1328 54676 62952 
1329 31017 29603 
1330 92219 53623 
1331 86991 81191 
1332 1251 77250 
1333 56843 98507 
1334 77666 34929 
1335 88032 95268 
1336 92681 7258 
1337 8544 6748 
1338 21425 63314 
1339 10797 44791 
1340 95987 42736 
1341 10616 62529 
1342 44086 91232 
1343 82827 8150 
1344 47331 10593 
1345 75682 91373 
1346 96341 25788 
1347 57267 69058 
1348 90317 73281 
1349 9070 65790 
1350 11777 38784 
1351 88256 30598 
1352 79156 57824 
1353 53330 34525 
1354 7425 64767 
1355 27406 33175 
1356 69809 58951 
1357 59009 52571 
1358 42860 99145 
1359 52540 30259 
1360 75532 94937 
1361 20437 29203 
1362 9677 47526 
1363 41322 98628 
1364 28640 63476 
1365 31653 54508 
1366 18463 28504 
1367 92795 20796 
1368 955 17711 
1369 82447 29654 
1370 69392 90651 
1371 18100 99160 
1372 76987 43708 
1373 19343 59593 
1374 67234 7687 
1375 67162 66047 
1376 98545 33029 
1377 37093 33195 
1378 82053 35946 
1379 45400 84130 
1380 42401 71855 
1381 19987 77800 
1382 31070 20815 
1383 48726 28443 
1384 2304 72892 
1385 44988 22937 
1386 93315 29339 
1387 46050 9519 
1388 23668 10946 
1389 57574 51328 
1390 39260 57900 
1391 21931 4270 
1392 68535 7095 
1393 19864 18664 
1394 67491 38651 
1395 6592 56207 
1396 12084 12006 
1397 1628 59783 
1398 65220 94744 
1399 85556 17143 
1400 37224 45625 
1401 67614 90524 
1402 57181 19474 
1403 509 7792 
1404 38977 19567 
1405 8714 46579 
1406 60607 47406 
1407 83280 95603 
1408 49698 33028 
1409 81745 79358 
1410 49578 45229 
1411 11046 13185 
1412 31389 63117 
1413 34084 3995 
1414 72116 98312 
1415 65690 20995 
1416 78966 36827 
1417 66231 32690 
1418 93731 46805 
1419 30056 57135 
1420 78438 81173 
1421 14879 6998 
1422 70030 78369 
1423 12015 46052 
1424 71702 37568 
1425 66004 56513 
1426 97183 86965 
1427 61360 3850 
1428 70495 13752 
1429 49391 85785 
1430 72115 49650 
1431 81164 8404 
1432 18320 82646 
1433 72620 73967 
1434 70807 7703 
1435 45000 11391 
1436 47943 51753 
1437 95497 23709 
1438 35661 92824 
1439 20012 48562 
1440 91958 53311 
1441 39749 43557 
1442 84773 84838 
1443 96607 9374 
1444 83615 84379 
1445 21889 43158 
1446 6595 2059 
1447 76845 53118 
1448 92600 97885 
1449 85122 37128 
1450 23583 35276 
1451 25089 46773 
1452 95752 27743 
1453 46220 40604 
1454 22048 22727 
1455 24298 85236 
1456 73959 22420 
1457 4488 57598 
1458 75776 85748 
1459 8729 73106 
1460 2657 52233 
1461 15486 9797 
1462 53738 3494 
1463 32481 66900 
1464 67027 17286 
1465 68859 52975 
1466 6270 57577 
1467 45430 70821 
1468 94220 11563 
1469 4588 56135 
1470 71884 74531 
1471 32782 444 
1472 10925 18165 
1473 54177 48449 
1474 56084 99860 
1475 64386 94906 
1476 40585 54936 
1477 84938 30202 
1478 97196 50807 
1479 74989 35659 
1480 97733 7300 
1481 96381 29530 
1482 42873 3937 
1483 78795 42914 
1484 51192 12353 
1485 73325 61779 
1486 46132 93887 
1487 27355 79135 
1488 45388 58805 
1489 33908 5249 
1490 94118 55098 
1491 86685 57002 
1492 99131 96442 
1493 76745 64169 
1494 56779 25843 
1495 47701 4630 
1496 32690 26666 
1497 86890 57020 
1498 32019 90568 
1499 61413 19233 
