npieces: 2000
capacity: 10013377
1499 39212 66084 
1500 32303 78416 
1501 80074 52166 
1502 8587 28826 
1503 94749 88723 
1504 55206 9186 
1505 37660 6405 
1506 68296 34115 
1507 99446 49464 
1508 28121 85312 
1509 59831 42585 
1510 1244 75768 
1511 23331 40781 
1512 95900 48137 
1513 41183 96636 
1514 84031 24062 
1515 61007 67832 
1516 4951 42422 
1517 58906 60846 
1518 5911 61651 
1519 74793 66087 
1520 31107 11355 
1521 60207 82267 
1522 79424 41039 
1523 36195 32659 
1524 97898 89062 
1525 58568 75897 
1526 57156 53957 
1527 82861 49726 
1528 53226 32541 
1529 28816 91784 
1530 97091 48897 
1531 15614 47286 
1532 37747 10402 
1533 17142 54386 
1534 92236 52457 
1535 49483 85906 
1536 92068 45936 
1537 25224 36650 
1538 45729 65117 
1539 44973 21841 
1540 58065 28348 
1541 20888 61070 
1542 49143 95000 
1543 73311 42432 
1544 5151 94902 
1545 69914 52423 
1546 50195 26351 
1547 78974 53586 
1548 25062 82855 
1549 96803 69286 
1550 24941 97262 
1551 42727 55303 
1552 25070 63475 
1553 92875 582 
1554 3152 46528 
1555 57755 67431 
1556 78098 17462 
1557 50219 7886 
1558 16375 59686 
1559 3261 70694 
1560 74047 42088 
1561 17311 75022 
1562 51826 83740 
1563 9074 35680 
1564 11989 26715 
1565 28293 13086 
1566 7966 4280 
1567 88991 50811 
1568 60100 47961 
1569 96380 14884 
1570 60784 72172 
1571 74191 95305 
1572 79888 43112 
1573 48677 16972 
1574 7882 89313 
1575 57002 19077 
1576 21230 31143 
1577 77701 7631 
1578 77060 42524 
1579 75422 62035 
1580 40644 24688 
1581 54529 79151 
1582 34852 90011 
1583 68890 24962 
1584 71980 61238 
1585 75903 95030 
1586 13061 94422 
1587 95981 75563 
1588 36656 46342 
1589 40491 40796 
1590 61748 64064 
1591 49291 54544 
1592 17231 20455 
1593 51535 22240 
1594 97165 55268 
1595 15528 62912 
1596 86198 50684 
1597 5465 11019 
1598 86722 31882 
1599 63834 63663 
1600 54536 21598 
1601 81944 19090 
1602 69396 96273 
1603 46586 66528 
1604 97910 32260 
1605 49439 26770 
1606 86263 88820 
1607 31715 34269 
1608 26407 53052 
1609 51713 28276 
1610 44722 45448 
1611 22481 22554 
1612 89873 7473 
1613 30258 85192 
1614 84892 29945 
1615 22531 19831 
1616 16509 7429 
1617 22764 27723 
1618 61312 15794 
1619 74714 95933 
1620 35110 82101 
1621 6727 33347 
1622 70393 46387 
1623 18295 75069 
1624 78522 57882 
1625 33438 20031 
1626 30934 8282 
1627 77792 59350 
1628 1783 8676 
1629 1841 88761 
1630 27351 74173 
1631 26426 77678 
1632 15215 78686 
1633 48605 12661 
1634 67021 16972 
1635 88432 70165 
1636 97028 78639 
1637 49349 97409 
1638 14429 86961 
1639 48234 42663 
1640 3724 1461 
1641 33676 18069 
1642 47517 43345 
1643 62487 88616 
1644 69805 6633 
1645 24408 1010 
1646 81749 24585 
1647 52515 13383 
1648 28289 58015 
1649 81840 55621 
1650 29855 46899 
1651 58592 33277 
1652 34867 66628 
1653 96062 56418 
1654 57256 41601 
1655 96833 6317 
1656 72736 59392 
1657 43790 79146 
1658 2540 51966 
1659 66298 75235 
1660 69111 44468 
1661 31564 37159 
1662 47804 44146 
1663 69697 84535 
1664 46841 95099 
1665 82026 35565 
1666 45083 79612 
1667 56656 6889 
1668 73560 22826 
1669 30199 89145 
1670 38268 37367 
1671 76384 27780 
1672 49499 18129 
1673 37064 65523 
1674 93670 66423 
1675 40526 50684 
1676 30552 57817 
1677 23858 26893 
1678 90672 44491 
1679 28729 15954 
1680 90329 25253 
1681 89581 35459 
1682 5988 11674 
1683 70625 12556 
1684 65399 99411 
1685 96562 96698 
1686 6847 81736 
1687 52521 84799 
1688 81729 63898 
1689 13054 29955 
1690 80783 74736 
1691 98038 38151 
1692 42422 66155 
1693 40364 91510 
1694 92787 35368 
1695 38542 99819 
1696 42854 76658 
1697 57214 53849 
1698 69278 73346 
1699 77401 40443 
1700 24436 91444 
1701 17749 82009 
1702 84724 72583 
1703 48675 43379 
1704 5814 56592 
1705 67892 82093 
1706 10443 28187 
1707 7895 40152 
1708 34707 97440 
1709 42624 4920 
1710 13163 54206 
1711 19813 72055 
1712 25635 88183 
1713 58082 97701 
1714 96110 46215 
1715 44188 69642 
1716 12403 59489 
1717 93730 20554 
1718 74016 6376 
1719 65968 97332 
1720 71390 99624 
1721 26701 50439 
1722 43519 62703 
1723 6293 1538 
1724 2132 51403 
1725 12497 33126 
1726 61371 13856 
1727 26657 88553 
1728 78326 61382 
1729 14395 29114 
1730 61495 61821 
1731 49837 81964 
1732 1623 47342 
1733 55455 47778 
1734 50854 28288 
1735 93108 9397 
1736 63900 404 
1737 36559 25701 
1738 83726 51997 
1739 63763 85945 
1740 93340 79807 
1741 80610 30516 
1742 15464 32355 
1743 61927 77655 
1744 90977 53908 
1745 4655 60589 
1746 8509 6745 
1747 51601 96566 
1748 93221 207 
1749 14287 54100 
1750 6570 15107 
1751 29844 1420 
1752 14133 92201 
1753 88861 85241 
1754 89180 23643 
1755 54229 93043 
1756 73457 5361 
1757 34137 25334 
1758 19988 64506 
1759 46170 41523 
1760 10249 25333 
1761 38496 73360 
1762 68996 55854 
1763 91947 79804 
1764 92193 79864 
1765 52885 60147 
1766 58128 51011 
1767 34996 95146 
1768 22093 46619 
1769 69532 46104 
1770 88654 90557 
1771 65856 7458 
1772 18197 59478 
1773 55160 65729 
1774 95237 62649 
1775 94655 52017 
1776 47218 40733 
1777 81236 13209 
1778 10833 17681 
1779 81600 8626 
1780 72366 47581 
1781 59095 70645 
1782 20573 68854 
1783 4407 20326 
1784 16904 12861 
1785 36750 84663 
1786 31783 79990 
1787 28216 70266 
1788 32301 22208 
1789 74853 87687 
1790 57407 75733 
1791 82649 42630 
1792 44959 59391 
1793 74957 94874 
1794 55463 69589 
1795 55348 62027 
1796 16466 27665 
1797 52216 22989 
1798 66964 15120 
1799 6178 89778 
1800 81993 98565 
1801 44760 50249 
1802 21963 61594 
1803 97600 98513 
1804 81277 99268 
1805 19875 41662 
1806 86468 10273 
1807 18765 47750 
1808 94902 83153 
1809 11185 2185 
1810 20106 39663 
1811 73257 13211 
1812 60527 36874 
1813 54171 47184 
1814 15737 516 
1815 94872 90818 
1816 83606 12006 
1817 11550 63650 
1818 21566 69214 
1819 25949 12825 
1820 33001 84886 
1821 60118 42969 
1822 88602 27730 
1823 39262 87045 
1824 96601 2470 
1825 18339 11257 
1826 11999 98513 
1827 60070 759 
1828 64362 10810 
1829 16582 38704 
1830 91088 39654 
1831 54078 78252 
1832 30001 76691 
1833 14372 73110 
1834 72549 41877 
1835 87922 94822 
1836 27092 61738 
1837 85153 13580 
1838 35268 22011 
1839 10417 29878 
1840 877 73169 
1841 62406 25758 
1842 83785 8498 
1843 71757 51443 
1844 53671 34551 
1845 43676 75427 
1846 25246 25419 
1847 79575 65474 
1848 1278 25570 
1849 98318 15321 
1850 51011 93107 
1851 42532 85326 
1852 72387 52116 
1853 10954 82283 
1854 67911 67984 
1855 51850 55790 
1856 96374 90920 
1857 86304 86189 
1858 55404 53923 
1859 69442 47459 
1860 69961 13651 
1861 5697 96539 
1862 68358 77958 
1863 25447 2680 
1864 75299 67621 
1865 45440 66623 
1866 95644 12013 
1867 1974 14242 
1868 88538 24423 
1869 48020 72458 
1870 61061 46342 
1871 2508 27712 
1872 44887 90749 
1873 56788 60408 
1874 80780 77722 
1875 69546 94362 
1876 43062 2211 
1877 48153 60110 
1878 5676 75532 
1879 94580 34948 
1880 60706 66770 
1881 55039 13661 
1882 29876 94582 
1883 33133 3961 
1884 92061 99961 
1885 72739 19294 
1886 18372 8657 
1887 89371 61249 
1888 76469 17221 
1889 998 18869 
1890 48302 48171 
1891 66697 37197 
1892 22384 5915 
1893 6024 13583 
1894 597 45520 
1895 19136 96472 
1896 56865 44123 
1897 19085 97894 
1898 43440 74051 
1899 70060 18885 
1900 59215 31389 
1901 3547 23673 
1902 25159 87971 
1903 89757 23045 
1904 86132 17780 
1905 36089 96758 
1906 42453 99369 
1907 2050 57200 
1908 45244 74831 
1909 48402 22803 
1910 12292 86342 
1911 23791 21160 
1912 2658 90645 
1913 10703 66990 
1914 34931 65127 
1915 40888 8603 
1916 67925 83366 
1917 65856 15377 
1918 35763 43922 
1919 45395 94400 
1920 53848 55806 
1921 70259 88017 
1922 39237 52712 
1923 86138 16694 
1924 65821 69299 
1925 13627 34092 
1926 829 33187 
1927 9766 3850 
1928 23273 88692 
1929 47658 45353 
1930 62850 89047 
1931 3828 95311 
1932 179 32041 
1933 47318 7673 
1934 1067 22578 
1935 37411 9253 
1936 68037 95895 
1937 96855 26265 
1938 79106 59293 
1939 99828 21044 
1940 2937 50171 
1941 87431 42031 
1942 63493 38298 
1943 72552 43280 
1944 45724 43980 
1945 87136 78827 
1946 43167 28838 
1947 50437 87572 
1948 54285 35899 
1949 5377 24741 
1950 78003 87286 
1951 96721 95784 
1952 21406 78035 
1953 59881 83139 
1954 73681 43419 
1955 17109 57726 
1956 34002 93083 
1957 57114 10417 
1958 89406 93184 
1959 91386 23118 
1960 30589 6288 
1961 62838 69608 
1962 67952 85544 
1963 32431 7519 
1964 70439 90862 
1965 16101 71433 
1966 82991 9522 
1967 75328 88607 
1968 93928 31302 
1969 63533 49761 
1970 91861 65175 
1971 7872 23527 
1972 89549 76134 
1973 26968 46085 
1974 92526 69160 
1975 15936 52729 
1976 88849 55318 
1977 37009 45077 
1978 7000 77234 
1979 8597 7907 
1980 31556 24055 
1981 26246 10458 
1982 58180 48987 
1983 18453 79164 
1984 59111 5380 
1985 18535 90345 
1986 26899 33155 
1987 42393 8740 
1988 26638 75250 
1989 89605 76863 
1990 50361 28742 
1991 44861 68005 
1992 47644 55153 
1993 9235 22500 
1994 63228 73559 
1995 27835 88150 
1996 26473 86282 
1997 79304 45418 
1998 48917 79236 
1999 32147 22260 
2000 24575 10784 
