npieces: 2000
capacity: 78097649
191 97615 42507 
192 36598 44055 
193 83588 18301 
194 42243 49349 
195 21275 83586 
196 89864 55374 
197 38971 86332 
198 29015 14714 
199 97673 58023 
200 43655 16010 
201 76167 89119 
202 57772 1393 
203 84247 5039 
204 64457 77459 
205 31037 16311 
206 53403 43865 
207 64738 74553 
208 13558 63630 
209 67125 4608 
210 50030 58682 
211 76428 46285 
212 73836 71288 
213 77672 39231 
214 5024 27221 
215 57046 16702 
216 81333 34568 
217 68498 68005 
218 11200 67144 
219 54438 70730 
220 28594 88623 
221 58032 58922 
222 75149 17545 
223 55490 32790 
224 82259 98104 
225 7299 72596 
226 36218 37672 
227 73683 45268 
228 73372 29482 
229 90475 6896 
230 45227 99599 
231 56675 83422 
232 64322 28995 
233 69069 35157 
234 4150 6179 
235 74334 1658 
236 6731 93884 
237 17165 80742 
238 57987 56770 
239 87092 42741 
240 18769 86537 
241 6868 14318 
242 18572 36644 
243 95189 49098 
244 61727 24856 
245 17066 23427 
246 17245 73851 
247 75315 34650 
248 40818 74926 
249 1468 84869 
250 53076 74517 
251 78947 30675 
252 47512 45647 
253 41495 15037 
254 67169 45558 
255 30267 86540 
256 92756 95925 
257 7402 66529 
258 15783 35713 
259 14069 21220 
260 45207 54325 
261 36680 40204 
262 14809 46350 
263 69706 75335 
264 30856 16063 
265 59619 43272 
266 669 54610 
267 27384 62699 
268 3965 2268 
269 16370 9989 
270 86572 91196 
271 41628 75756 
272 93823 88656 
273 21003 29920 
274 1551 9299 
275 5624 84054 
276 48394 30743 
277 34793 21279 
278 6051 17403 
279 51598 47545 
280 81161 9129 
281 36390 53233 
282 78230 49071 
283 30818 70484 
284 70622 11895 
285 4449 34673 
286 43943 6117 
287 86203 89484 
288 3159 71309 
289 95034 58593 
290 59753 55279 
291 96705 40083 
292 14714 13936 
293 56528 68049 
294 85632 68278 
295 3808 60803 
296 85273 90271 
297 45449 33111 
298 54497 20639 
299 24132 36546 
300 62878 62324 
301 46602 68885 
302 92662 88167 
303 731 5022 
304 30304 55938 
305 73722 67256 
306 82520 28712 
307 76853 13776 
308 56651 89366 
309 74147 69748 
310 7122 54676 
311 60807 410 
312 56060 88375 
313 9009 54955 
314 85732 82486 
315 88483 5066 
316 57154 36807 
317 82384 42533 
318 93725 53622 
319 59680 97591 
320 75102 2689 
321 47505 25015 
322 69408 91155 
323 14904 37920 
324 17539 78363 
325 10437 88894 
326 50047 21992 
327 46564 42994 
328 81750 43459 
329 448 65762 
330 1314 16521 
331 28226 79936 
332 95310 19524 
333 60855 22389 
334 7073 48453 
335 34863 94282 
336 74900 23968 
337 93570 28531 
338 71365 31843 
339 88301 57017 
340 54052 32468 
341 57946 99586 
342 83531 8103 
343 58686 13566 
344 65162 4697 
345 38363 58993 
346 72352 23787 
347 37126 29016 
348 76902 57950 
349 70979 17594 
350 12069 65192 
351 8716 17165 
352 93288 53585 
353 89680 34721 
354 68492 55405 
355 46809 11565 
356 93811 57461 
357 70470 46292 
358 17432 16996 
359 93462 35347 
360 46461 33515 
361 53734 72778 
362 84993 8529 
363 49746 54661 
364 5005 40299 
365 13304 32518 
366 22861 21684 
367 46586 46033 
368 43132 28393 
369 21089 85396 
370 25304 88611 
371 27295 21168 
372 15572 5138 
373 19565 6440 
374 99148 45331 
375 2739 90277 
376 96531 37262 
377 90278 74883 
378 62153 21390 
379 14827 86812 
380 99753 13501 
381 74874 34607 
382 18430 8956 
383 88093 19373 
384 85749 33020 
385 7896 42400 
386 96141 20956 
387 68323 13944 
388 37227 27487 
389 3187 89842 
390 61418 14441 
391 87927 15687 
392 71856 57014 
393 59677 70575 
394 6300 40055 
395 92212 7761 
396 30844 67210 
397 10829 9832 
398 31034 86516 
399 48443 26035 
400 44246 75326 
401 94681 32921 
402 59023 68042 
403 55690 40278 
404 91803 496 
405 55836 7335 
406 35927 4313 
407 78662 33678 
408 9208 36887 
409 99184 64547 
410 25247 23487 
411 47858 66775 
412 56138 91044 
413 61941 9221 
414 49352 81361 
415 40693 27576 
416 64069 8611 
417 40456 3411 
418 83299 14081 
419 57080 32897 
420 47753 59416 
421 8940 27194 
422 34261 11255 
423 32261 16654 
424 49134 29252 
425 67748 14929 
426 44405 21850 
427 92521 75459 
428 24505 63264 
429 49910 86779 
430 14601 14278 
431 6097 95215 
432 20420 66302 
433 7369 34 
434 23852 95445 
435 14704 82091 
436 97113 85421 
437 18151 35358 
438 92778 89304 
439 30391 14490 
440 99255 32403 
441 91675 4878 
442 34754 94621 
443 71356 78504 
444 35691 81874 
445 53876 30364 
446 65955 33640 
447 14451 90029 
448 18168 77989 
449 33376 43259 
450 18287 65211 
451 81783 93737 
452 89839 38306 
453 79249 96009 
454 86714 64368 
455 53153 56231 
456 89879 15063 
457 67067 91791 
458 47402 29659 
459 58831 54236 
460 33638 25262 
461 13747 78302 
462 26105 72714 
463 90750 76006 
464 11589 12395 
465 67185 27089 
466 8782 78630 
467 66064 60591 
468 36015 42474 
469 88942 54319 
470 8199 19538 
471 77415 76937 
472 56849 55107 
473 13670 55847 
474 9138 57896 
475 41031 5008 
476 71276 55272 
477 54999 32723 
478 54351 34593 
479 95511 25389 
480 96462 89123 
481 89056 79736 
482 66927 28779 
483 80704 81776 
484 19644 82490 
485 12514 37666 
486 44343 33010 
487 5388 70003 
488 65771 16077 
489 49026 44426 
490 28349 36281 
491 68680 97531 
492 41473 51700 
493 36 60529 
494 56201 66048 
495 64098 7831 
496 38360 48163 
497 44817 83524 
498 28757 54077 
499 89610 33921 
500 49499 53799 
501 30961 46199 
502 21101 68933 
503 2997 99226 
504 26983 86951 
505 81329 32204 
506 27344 71618 
507 30261 23855 
508 30411 87333 
509 2910 36363 
510 60492 89819 
511 48769 71832 
512 26119 69917 
513 31144 85161 
514 12645 24913 
515 74611 84821 
516 85072 4771 
517 94976 12931 
518 16398 26526 
519 79173 16209 
520 88394 77958 
521 59065 7937 
522 15853 83733 
523 15986 63233 
524 38988 67121 
525 23434 58741 
526 20315 13255 
527 37979 57155 
528 41375 22182 
529 43113 38203 
530 83873 89562 
531 98975 76993 
532 34175 52163 
533 40177 345 
534 33372 71057 
535 64256 24941 
536 37304 77758 
537 33693 97054 
538 96602 9545 
539 47141 31940 
540 73833 60714 
541 4522 42788 
542 63226 77143 
543 94738 88845 
544 4228 57650 
545 25848 32111 
546 67471 99212 
547 5329 73881 
548 27531 6139 
549 41897 17485 
550 13949 90387 
551 76492 66178 
552 58068 68548 
553 84768 59989 
554 6394 59023 
555 65455 15726 
556 89990 13606 
557 56227 84234 
558 50798 46303 
559 70346 12906 
560 71449 20117 
561 2905 2551 
562 89491 55804 
563 97357 37585 
564 12186 63039 
565 18636 8147 
566 77941 663 
567 71274 65348 
568 86180 84297 
569 88936 91740 
570 42098 99485 
571 89751 8464 
572 5095 67991 
573 77593 50973 
574 1914 58612 
575 73672 82765 
576 23396 52163 
577 25105 64777 
578 53967 40861 
579 55896 38428 
580 23790 46082 
581 87647 88479 
582 18822 44882 
583 62145 34854 
584 34538 10564 
585 33112 64454 
586 73092 6247 
587 77886 66145 
588 79695 31410 
589 36145 45872 
590 43650 97546 
591 13904 21995 
592 54407 27888 
593 30690 42712 
594 93609 69028 
595 2326 81582 
596 75819 46522 
597 36484 44997 
598 8694 6007 
599 22642 5309 
600 63307 45672 
601 24371 54887 
602 34838 43487 
603 8811 99763 
604 70947 69580 
605 30477 62551 
606 91307 8692 
607 31557 1336 
608 4742 38064 
609 60529 21112 
610 25348 18820 
611 98250 92573 
612 13207 78138 
613 15873 61882 
614 25320 12954 
615 14628 29404 
616 43978 34281 
617 9439 31251 
618 29036 76892 
619 37215 50843 
620 85159 96055 
621 32499 30662 
622 57911 72486 
623 21195 77511 
624 41287 65750 
625 13570 95326 
626 14213 6321 
627 92472 76443 
628 15604 64885 
629 63000 74097 
630 24833 79376 
631 59097 96472 
632 10413 64218 
633 74527 92222 
634 53960 14607 
635 993 89516 
636 52767 6216 
637 43589 37777 
638 7340 33492 
639 58760 80941 
640 83564 47032 
641 44762 42236 
642 5583 21632 
643 71557 66621 
644 14120 60128 
645 95182 53565 
646 67331 33420 
647 35349 54277 
648 42454 68401 
649 20183 65341 
650 41392 51054 
651 50355 27931 
652 85807 38898 
653 46761 55244 
654 4206 77107 
655 86013 77822 
656 78522 91400 
657 86875 23400 
658 358 71780 
659 23093 78262 
660 74037 49968 
661 86792 68340 
662 37204 14883 
663 57245 39607 
664 34634 73664 
665 34731 72035 
666 56423 2573 
667 13401 90812 
668 92410 31403 
669 7329 26188 
670 76543 57143 
671 50544 1229 
672 33205 36316 
673 76426 40180 
674 398 20978 
675 53483 22363 
676 76543 84375 
677 81960 9418 
678 85527 79688 
679 8628 68929 
680 97453 69149 
681 26367 4867 
682 87506 13214 
683 17944 15810 
684 22853 56870 
685 18643 55588 
686 53253 52594 
687 4773 56591 
688 18209 59526 
689 25516 57558 
690 44043 53693 
691 16556 55168 
692 48204 45258 
693 72308 23249 
694 67185 88112 
695 8671 52311 
696 11042 76314 
697 51959 20467 
698 50323 68728 
699 47891 11010 
700 39924 65718 
701 79969 31688 
702 3651 15547 
703 5791 76056 
704 25250 60155 
705 79523 63585 
706 62850 69657 
707 33179 88344 
708 89438 9629 
709 63279 44606 
710 63589 334 
711 50850 67407 
712 25871 51084 
713 88151 77383 
714 29072 31628 
715 41423 13296 
716 2603 78641 
717 3089 63948 
718 64350 58947 
719 77987 34651 
720 13755 83087 
721 53429 42794 
722 13942 99803 
723 52509 67160 
724 18042 15108 
725 87260 20678 
726 3895 39382 
727 55488 42235 
728 86902 87623 
729 35651 56913 
730 69933 84464 
731 54544 32799 
732 57709 20137 
733 101 17732 
734 86488 86464 
735 43796 29805 
736 78865 24694 
737 19396 56323 
738 46156 72374 
739 87893 13204 
740 9828 18643 
741 54369 17276 
742 2635 45053 
743 63229 77904 
744 1020 74367 
745 11103 28870 
746 73580 8632 
747 51961 47268 
748 14047 97939 
749 67235 54852 
750 70295 82342 
751 13463 73601 
752 4680 51044 
753 25814 3298 
754 61926 65375 
755 47240 47679 
756 58080 77694 
757 35553 32628 
758 63142 60630 
759 60318 67553 
760 76965 31560 
761 24975 33019 
762 41779 75159 
763 28751 37235 
764 89925 43108 
765 51758 30593 
766 69055 23208 
767 95760 81101 
768 11875 32045 
769 33005 17849 
770 11082 92841 
771 32377 79246 
772 26353 57336 
773 81471 60578 
774 31979 28821 
775 90087 84163 
776 97844 19285 
777 14327 72739 
778 24901 34561 
779 59349 18271 
780 90339 96014 
781 60170 49422 
782 31346 98938 
783 67713 4098 
784 19496 49700 
785 80399 32926 
786 31324 46632 
787 22189 41621 
788 89276 90647 
789 91937 45018 
790 926 53199 
791 50971 1066 
792 25902 59708 
793 57819 8018 
794 52455 69610 
795 79215 95805 
796 10365 2054 
797 53274 95422 
798 12694 42896 
799 47057 95543 
800 50169 95263 
801 35775 99876 
802 53310 33681 
803 20968 95719 
804 64805 50541 
805 70186 32785 
806 43619 34264 
807 78847 32265 
808 59991 80752 
809 51263 26076 
810 86555 30824 
811 6403 4449 
812 35510 85952 
813 49828 35879 
814 92782 20287 
815 41922 3038 
816 69627 53072 
817 77856 1855 
818 19734 5240 
819 74189 12377 
820 18128 74896 
821 60414 85081 
822 32447 7490 
823 32246 83445 
824 43539 55748 
825 77991 13205 
826 70983 67564 
827 50514 66110 
828 50035 37679 
829 80587 66877 
830 9247 3867 
831 68664 25708 
832 2353 40589 
833 44632 10436 
834 85351 99823 
835 53280 86911 
836 9856 68530 
837 88384 71016 
838 26581 68580 
839 12837 44802 
840 86854 50061 
841 5176 67761 
842 54126 94700 
843 8739 18153 
844 25880 26025 
845 85523 81106 
846 33515 31671 
847 65176 30964 
848 45057 69704 
849 45834 19685 
850 47350 25324 
851 34854 87084 
852 12091 42120 
853 34358 36017 
854 20137 86223 
855 70543 27267 
856 94643 61792 
857 96980 69093 
858 25749 81915 
859 32919 9398 
860 68617 89185 
861 79680 14171 
862 77688 99271 
863 3142 73004 
864 43693 29654 
865 59386 3320 
866 40325 54819 
867 3651 29141 
868 52419 13510 
869 25443 68712 
870 10528 54905 
871 64057 20429 
872 89631 85807 
873 49888 196 
874 93055 67886 
875 34645 49816 
876 13193 54890 
877 60310 76621 
878 79945 32160 
879 64965 34725 
880 31834 25804 
881 42955 53103 
882 61594 96135 
883 82650 40078 
884 45917 93120 
885 94859 91745 
886 32605 94965 
887 326 46676 
888 57742 8335 
889 77568 42658 
890 3280 46168 
891 43135 11716 
892 42110 21210 
893 66297 31771 
894 33571 78197 
895 35994 4086 
896 34476 54492 
897 11235 71136 
898 28408 26060 
899 1360 78794 
900 2252 48106 
901 93330 87536 
902 58276 82008 
903 84155 37035 
904 22084 37460 
905 19801 63699 
906 89228 23118 
907 3033 50030 
908 67850 97699 
909 13453 59257 
910 96393 12890 
911 59528 8465 
912 49543 2939 
913 28325 45279 
914 96324 29127 
915 60456 29022 
916 20790 87096 
917 81852 95146 
918 10970 88981 
919 30428 19591 
920 56740 66066 
921 84589 20779 
922 97816 33058 
923 57704 59625 
924 57874 41818 
925 80214 82619 
926 78431 64740 
927 58067 85355 
928 76590 50620 
929 67733 43870 
930 64193 51979 
931 6 51133 
932 44445 5437 
933 47661 25730 
934 32993 55713 
935 99020 27707 
936 45716 56221 
937 47042 25598 
938 19543 90891 
939 5135 98890 
940 56569 24883 
941 3800 48021 
942 91721 20710 
943 51937 56343 
944 10630 62997 
945 34647 9938 
946 18291 13260 
947 80400 36541 
948 85190 49135 
949 48745 83691 
950 16799 54767 
951 77871 40957 
952 96150 1288 
953 95898 76609 
954 86509 3834 
955 4755 19524 
956 45989 22211 
957 75831 16059 
958 61996 68117 
959 44147 8490 
960 59251 84825 
961 41359 42000 
962 83198 29087 
963 17799 73807 
964 26549 8481 
965 30612 55483 
966 85368 37587 
967 6986 93023 
968 16815 62313 
969 6010 85510 
970 58782 53318 
971 44280 28012 
972 92856 1979 
973 33943 39298 
974 651 47460 
975 98864 77112 
976 83353 27707 
977 61313 25290 
978 44519 92152 
979 48658 15466 
980 77613 30374 
981 91730 4102 
982 40270 7778 
983 48705 95957 
984 48994 370 
985 76711 3075 
986 88111 50464 
987 37345 87894 
988 46935 54642 
989 67324 3837 
990 27882 12744 
991 40825 1364 
992 55515 91825 
993 1713 31350 
994 43761 84649 
995 81458 74784 
996 89588 74803 
997 33800 65822 
998 26151 56431 
999 98903 33300 
1000 44405 46713 
1001 25059 38955 
1002 10243 47262 
1003 32115 17238 
1004 58373 71995 
1005 67306 3776 
1006 15853 852 
1007 79189 68659 
1008 25631 45421 
1009 56643 35335 
1010 14240 61193 
1011 28462 21350 
1012 7500 40956 
1013 80824 99800 
1014 59110 46607 
1015 95408 18608 
1016 50218 52528 
1017 65108 17298 
1018 10815 4979 
1019 99729 47039 
1020 84776 97610 
1021 79301 48895 
1022 68569 22876 
1023 86918 9865 
1024 58887 38469 
1025 93211 68978 
1026 85368 65545 
1027 24680 8495 
1028 66202 90326 
1029 48423 92745 
1030 73391 37845 
1031 49105 4605 
1032 19110 45676 
1033 56509 40812 
1034 54437 16372 
1035 86559 23878 
1036 44290 96114 
1037 28722 21582 
1038 25553 981 
1039 53648 21706 
1040 57112 94219 
1041 20093 38441 
1042 48094 84639 
1043 24964 32241 
1044 72482 68371 
1045 80057 49156 
1046 1159 29014 
1047 41438 92334 
1048 11949 48802 
1049 73729 72398 
1050 71003 37972 
1051 60770 22558 
1052 62200 75593 
1053 50131 97793 
1054 80218 59922 
1055 59512 85225 
1056 74485 67636 
1057 21805 16193 
1058 37781 34526 
1059 57511 87485 
1060 82407 41416 
1061 20915 69341 
1062 66801 57540 
1063 42714 25528 
1064 94690 86180 
1065 62854 78058 
1066 86948 5096 
1067 20798 53948 
1068 63534 79777 
1069 75917 4685 
1070 7574 78567 
1071 9857 82522 
1072 32964 76052 
1073 8080 26703 
1074 27297 85499 
1075 4532 41258 
1076 46542 17640 
1077 3991 62056 
1078 97969 16982 
1079 29514 99438 
1080 24139 88423 
1081 31567 52790 
1082 99269 11651 
1083 36502 80916 
1084 73640 49712 
1085 89828 89444 
1086 57579 65257 
1087 19856 40371 
1088 11943 36959 
1089 63560 91686 
1090 88487 35497 
1091 55696 50378 
1092 66747 46825 
1093 44906 97753 
1094 71276 80029 
1095 8433 73125 
1096 27914 84031 
1097 12255 91397 
1098 8960 3481 
1099 32111 33242 
1100 33961 4264 
1101 11101 41148 
1102 39580 76812 
1103 45545 21158 
1104 25059 76137 
1105 78010 34586 
1106 29258 55389 
1107 88735 83602 
1108 90034 89726 
1109 12433 27268 
1110 54597 9039 
1111 20692 61617 
1112 93412 21503 
1113 43836 42283 
1114 50043 69215 
1115 50892 61441 
1116 91190 91998 
1117 8858 9352 
1118 74286 41251 
1119 32047 28135 
1120 18396 73733 
1121 11434 11903 
1122 84590 15242 
1123 55524 17109 
1124 61175 64314 
1125 91406 24766 
1126 18624 35520 
1127 4022 33414 
1128 32732 47485 
1129 90217 38876 
1130 90586 81128 
1131 81746 71326 
1132 50675 43654 
1133 61569 24764 
1134 67652 44290 
1135 6342 35979 
1136 55829 49865 
1137 54173 71049 
1138 97623 708 
1139 31812 20008 
1140 46957 79891 
1141 57830 65306 
1142 77729 61731 
1143 828 51383 
1144 87416 62636 
1145 93834 97677 
1146 16735 46089 
1147 81989 50308 
1148 37796 46932 
1149 34196 14764 
1150 86882 1309 
1151 54516 90374 
1152 45908 2631 
1153 74741 461 
1154 72906 61344 
1155 84994 15071 
1156 2841 64411 
1157 75294 55595 
1158 18317 84076 
1159 90921 55481 
1160 61978 68127 
1161 18659 93936 
1162 86864 59349 
1163 27463 23496 
1164 41837 38236 
1165 80280 41133 
1166 76588 60393 
1167 27194 80076 
1168 52091 56725 
1169 44407 57181 
1170 52426 61617 
1171 23778 91117 
1172 27615 79688 
1173 56408 19495 
1174 21895 82000 
1175 88770 37919 
1176 97255 24459 
1177 10039 5851 
1178 66832 17472 
1179 29919 36126 
1180 64049 49426 
1181 63602 63442 
1182 40582 90842 
1183 64062 61648 
1184 60879 9733 
1185 33160 86703 
1186 29211 83980 
1187 16842 78056 
1188 44099 11564 
1189 94618 53058 
1190 24691 1634 
1191 12491 25566 
1192 21603 99013 
1193 76716 16257 
1194 57380 17759 
1195 59695 45657 
1196 17397 71529 
1197 70181 41006 
1198 49365 51810 
1199 61028 91271 
1200 4371 89036 
1201 15114 85686 
1202 52898 67332 
1203 42427 73569 
1204 49608 84444 
1205 61030 99726 
1206 57526 70358 
1207 84647 23978 
1208 90961 74975 
1209 91557 50134 
1210 80622 84101 
1211 6747 25742 
1212 63197 42647 
1213 23508 46039 
1214 29596 64664 
1215 40111 41925 
1216 69645 44767 
1217 12611 75174 
1218 38274 62958 
1219 74235 79631 
1220 94356 14316 
1221 55266 27776 
1222 54930 85985 
1223 24922 81238 
1224 92311 36430 
1225 45286 24334 
1226 93268 10151 
1227 10504 49041 
1228 66733 16334 
1229 75653 64416 
1230 11968 96269 
1231 29284 76701 
1232 13503 14992 
1233 84341 33043 
1234 98495 95036 
1235 63662 59844 
1236 78665 4368 
1237 21329 48045 
1238 9933 73335 
1239 36233 68151 
1240 1399 78342 
1241 53523 76509 
1242 28122 47160 
1243 79002 43541 
1244 22472 5124 
1245 97818 40349 
1246 12004 66135 
1247 46918 42084 
1248 526 61556 
1249 64742 18706 
1250 48573 85797 
1251 92920 39316 
1252 29068 46396 
1253 1142 46472 
1254 49035 99082 
1255 68248 92705 
1256 36566 74459 
1257 2352 42744 
1258 76770 94668 
1259 96980 13263 
1260 30963 4523 
1261 48665 41379 
1262 18316 11658 
1263 8762 1006 
1264 8126 80031 
1265 53080 42581 
1266 17185 68890 
1267 57211 90773 
1268 25920 62915 
1269 67575 75173 
1270 52846 35760 
1271 43530 45352 
1272 52375 75777 
1273 8833 48977 
1274 84210 83032 
1275 15707 85299 
1276 79922 94040 
1277 76677 52804 
1278 30140 28153 
1279 8708 33038 
1280 7731 11140 
1281 82737 44178 
1282 45102 87537 
1283 85086 48729 
1284 8011 89659 
1285 31607 43864 
1286 13276 16733 
1287 6372 84223 
1288 27456 77612 
1289 58410 49246 
1290 50061 91504 
1291 55666 82868 
1292 77001 82207 
1293 98401 41494 
1294 20568 34296 
1295 56678 61785 
1296 47568 44537 
1297 74771 96700 
1298 24648 9822 
1299 36899 75316 
1300 16111 15127 
1301 61689 33333 
1302 70969 9508 
1303 87081 78202 
1304 57555 37359 
1305 88080 94066 
1306 29144 43686 
1307 21789 28487 
1308 68508 63220 
1309 78035 30892 
1310 81765 61403 
1311 19239 47522 
1312 9690 56753 
1313 6276 36615 
1314 60372 46996 
1315 8750 86876 
1316 77041 46058 
1317 57123 9265 
1318 20103 61785 
1319 21661 10063 
1320 81173 26272 
1321 95509 96577 
1322 67573 5840 
1323 78722 71264 
1324 44398 35819 
1325 99230 47290 
1326 61286 51767 
1327 22985 21502 
1328 50357 41503 
1329 77479 90823 
1330 3445 58119 
1331 81828 15843 
1332 59381 57001 
1333 4696 94590 
1334 78988 65841 
1335 37894 72048 
1336 21098 82865 
1337 30398 96127 
1338 72810 75138 
1339 44290 44306 
1340 80164 15544 
1341 21894 28244 
1342 98624 97184 
1343 5936 5633 
1344 34789 8761 
1345 46463 55824 
1346 23631 19340 
1347 75337 86237 
1348 8062 89705 
1349 5692 89362 
1350 44363 95647 
1351 13157 99505 
1352 94998 49400 
1353 58959 85025 
1354 4762 41839 
1355 88292 99090 
1356 61218 74639 
1357 65807 98478 
1358 69205 88425 
1359 17249 6527 
1360 20685 6993 
1361 42514 96503 
1362 22278 66934 
1363 95776 86079 
1364 94001 124 
1365 98739 32800 
1366 76904 78680 
1367 62177 37224 
1368 92860 42695 
1369 61580 16377 
1370 80714 6827 
1371 16777 15220 
1372 17132 44515 
1373 42749 77117 
1374 61323 17478 
1375 48576 25739 
1376 68819 48764 
1377 48963 44078 
1378 80991 37689 
1379 58989 57181 
1380 79091 20663 
1381 89505 14748 
1382 5032 9647 
1383 51228 56391 
1384 54305 93555 
1385 21850 91453 
1386 86845 20235 
1387 98136 7275 
1388 65414 13162 
1389 84628 54291 
1390 44166 29100 
1391 95504 13562 
1392 35097 45038 
1393 50198 62731 
1394 38749 32106 
1395 86549 30923 
1396 49061 55566 
1397 27178 60122 
1398 8974 95128 
1399 40378 35074 
1400 80041 85936 
1401 77691 97312 
1402 70871 46498 
1403 70898 72460 
1404 67027 30390 
1405 54711 28006 
1406 85128 88654 
1407 52534 55359 
1408 91587 55419 
1409 77102 2817 
1410 932 23996 
1411 45980 63164 
1412 88750 40597 
1413 85906 13710 
1414 92318 58376 
1415 66656 96878 
1416 61432 64722 
1417 85876 69238 
1418 88444 81316 
1419 29822 69930 
1420 95224 46396 
1421 16492 46857 
1422 92823 48320 
1423 52597 1455 
1424 45367 83575 
1425 34897 35332 
1426 76792 94788 
1427 65317 18917 
1428 63601 19520 
1429 9373 99853 
1430 95452 9618 
1431 9969 56511 
1432 25969 57709 
1433 63114 7219 
1434 67153 11398 
1435 73566 39035 
1436 61401 88977 
1437 56726 13008 
1438 58422 33367 
1439 42001 60382 
1440 17143 70358 
1441 82242 91209 
1442 36254 97877 
1443 4085 85082 
1444 8977 50274 
1445 27631 78698 
1446 34861 9227 
1447 12530 41769 
1448 68154 71861 
1449 87679 49931 
1450 55097 44348 
1451 83478 65585 
1452 54265 57703 
1453 33402 70895 
1454 39049 73959 
1455 99920 72159 
1456 37833 15756 
1457 88965 32802 
1458 89497 62148 
1459 86031 2126 
1460 7475 29841 
1461 38956 97464 
1462 66068 10854 
1463 81031 91615 
1464 79925 81758 
1465 15993 35475 
1466 38008 14040 
1467 63979 58112 
1468 90750 91347 
1469 23162 10907 
1470 72213 57026 
1471 75059 12231 
1472 70319 49484 
1473 63294 28324 
1474 56942 27428 
1475 4632 56534 
1476 43227 97855 
1477 43832 54637 
1478 19605 33911 
1479 46099 77846 
1480 97319 10555 
1481 23258 52317 
1482 59186 54256 
1483 44865 99197 
1484 9162 34025 
1485 64731 7846 
1486 68765 74622 
1487 50529 88010 
1488 47277 28524 
1489 41361 93060 
1490 76479 84521 
1491 70227 43141 
1492 91372 9858 
1493 13143 88093 
1494 82645 14131 
1495 84378 53794 
1496 85043 5026 
1497 42696 11583 
1498 6092 35224 
1499 98043 77852 
