npieces: 2000
capacity: 17605287
1499 70224 49656 
1500 47155 95172 
1501 98862 35098 
1502 52495 66606 
1503 96609 52199 
1504 12490 28598 
1505 16192 98329 
1506 82956 90711 
1507 30170 24172 
1508 8765 73140 
1509 34619 19789 
1510 9216 94508 
1511 15751 51489 
1512 58176 36253 
1513 27811 87888 
1514 79683 31538 
1515 54899 32108 
1516 37819 47146 
1517 16766 61986 
1518 43099 72199 
1519 1325 31355 
1520 52647 64015 
1521 87539 59439 
1522 20612 75331 
1523 18215 20135 
1524 95054 33498 
1525 90764 6477 
1526 96552 69817 
1527 71153 36050 
1528 64750 82001 
1529 3508 12188 
1530 77927 18933 
1531 59234 51146 
1532 96695 38678 
1533 57018 10982 
1534 32656 74045 
1535 49231 43302 
1536 9608 72484 
1537 89516 27198 
1538 40581 64369 
1539 26481 49989 
1540 19669 17520 
1541 23644 62914 
1542 82267 46732 
1543 43267 43252 
1544 22563 3882 
1545 99646 73915 
1546 64375 2627 
1547 66370 3942 
1548 33354 19931 
1549 70215 22554 
1550 86001 30050 
1551 90539 53179 
1552 88306 29607 
1553 9967 62938 
1554 72660 37172 
1555 48703 83099 
1556 38198 76426 
1557 83471 71874 
1558 67547 86138 
1559 5185 88410 
1560 8259 21084 
1561 85891 19810 
1562 61334 52720 
1563 68854 96596 
1564 49913 31087 
1565 55401 31794 
1566 40002 52140 
1567 78787 88303 
1568 43912 37197 
1569 18912 79608 
1570 10676 61632 
1571 6355 73405 
1572 16820 8380 
1573 60969 67040 
1574 72558 20309 
1575 63886 43193 
1576 62898 13979 
1577 42057 8259 
1578 50472 26224 
1579 43394 45607 
1580 20040 53572 
1581 47717 36035 
1582 79304 85999 
1583 71838 26518 
1584 34608 16746 
1585 51491 73930 
1586 75625 29290 
1587 95601 42655 
1588 14868 56762 
1589 10799 92112 
1590 46456 45876 
1591 82287 38084 
1592 78579 69627 
1593 1779 96116 
1594 65937 2136 
1595 62060 71092 
1596 92282 1840 
1597 78461 73663 
1598 1606 96414 
1599 70174 20867 
1600 97644 53426 
1601 27708 45158 
1602 45304 87781 
1603 12670 93588 
1604 26138 70840 
1605 94403 43910 
1606 68667 76936 
1607 18311 1009 
1608 15755 19792 
1609 34725 52200 
1610 30550 6780 
1611 92437 72622 
1612 90357 61029 
1613 56310 25148 
1614 19328 28973 
1615 32455 65931 
1616 57825 1625 
1617 34448 31551 
1618 61444 81638 
1619 17086 56529 
1620 8202 36073 
1621 8011 21175 
1622 22877 10855 
1623 34139 45009 
1624 93054 56686 
1625 61986 88371 
1626 85690 10862 
1627 99652 91146 
1628 37755 1656 
1629 88245 88781 
1630 96091 61009 
1631 75550 96706 
1632 32243 39122 
1633 75105 80617 
1634 19697 4896 
1635 22388 47689 
1636 86824 95747 
1637 26281 93845 
1638 80513 57989 
1639 8014 73851 
1640 53072 19209 
1641 28240 19177 
1642 62369 453 
1643 39227 73660 
1644 13905 74781 
1645 21628 64166 
1646 41593 81725 
1647 20999 47387 
1648 81893 13619 
1649 99732 4377 
1650 24547 78407 
1651 44836 64657 
1652 33911 64248 
1653 98402 23318 
1654 75180 47605 
1655 47045 2081 
1656 88100 95284 
1657 39794 18942 
1658 82480 3314 
1659 51806 42199 
1660 83707 80424 
1661 91408 61371 
1662 21184 57798 
1663 5829 26347 
1664 57661 59919 
1665 88334 53921 
1666 5055 73552 
1667 26772 6173 
1668 84092 29790 
1669 79963 21421 
1670 50112 32331 
1671 53508 64088 
1672 41823 43749 
1673 93996 9319 
1674 50282 87275 
1675 63186 92624 
1676 60508 36589 
1677 6710 14049 
1678 58420 46399 
1679 58045 83718 
1680 95069 22041 
1681 9009 26167 
1682 32008 42414 
1683 85253 45440 
1684 59419 30535 
1685 62550 96846 
1686 355 36092 
1687 90253 99251 
1688 99877 14094 
1689 7234 95223 
1690 72179 99492 
1691 86202 21627 
1692 89626 3295 
1693 75248 21994 
1694 85015 28284 
1695 89298 95167 
1696 54346 62342 
1697 34914 75437 
1698 63202 63542 
1699 51709 84335 
1700 1880 89352 
1701 73721 34637 
1702 51480 15035 
1703 54343 95271 
1704 62042 87652 
1705 65112 78401 
1706 1327 77743 
1707 99003 79756 
1708 48951 23572 
1709 50788 28492 
1710 67439 2770 
1711 30217 38283 
1712 91015 79339 
1713 66886 39001 
1714 70002 57691 
1715 6048 37246 
1716 92023 87381 
1717 27526 85150 
1718 16676 98428 
1719 27764 74888 
1720 15874 31100 
1721 42289 39515 
1722 12419 739 
1723 70457 1718 
1724 90232 21343 
1725 16533 28986 
1726 31839 70068 
1727 70341 3389 
1728 69914 57818 
1729 63935 67438 
1730 95803 4689 
1731 30705 30400 
1732 97403 61634 
1733 76227 49590 
1734 26858 6068 
1735 21912 6185 
1736 26560 56936 
1737 26259 28665 
1738 64818 77745 
1739 12887 82829 
1740 60960 79795 
1741 78982 79944 
1742 47372 61047 
1743 73419 76843 
1744 31749 98728 
1745 15891 38145 
1746 93889 79341 
1747 62933 18250 
1748 54313 77891 
1749 12563 42312 
1750 68078 98487 
1751 51992 39936 
1752 30105 28989 
1753 57953 24429 
1754 30464 62767 
1755 67481 96263 
1756 32341 13125 
1757 10301 6346 
1758 58808 50574 
1759 28126 95239 
1760 48365 12169 
1761 69188 53540 
1762 13544 55746 
1763 32431 27920 
1764 95685 42092 
1765 89561 16999 
1766 44788 50839 
1767 83160 52286 
1768 55313 73007 
1769 80064 86892 
1770 28370 87921 
1771 80548 58326 
1772 46233 522 
1773 84796 42069 
1774 42953 20173 
1775 94275 4805 
1776 48790 39217 
1777 16824 57005 
1778 16501 63365 
1779 95332 38950 
1780 97810 68785 
1781 60091 85961 
1782 34049 96074 
1783 8475 52858 
1784 20172 68753 
1785 306 60939 
1786 87403 90538 
1787 81628 32654 
1788 13457 46228 
1789 34985 85243 
1790 83523 22505 
1791 98909 89818 
1792 84931 73331 
1793 4977 35406 
1794 92587 62441 
1795 8248 91103 
1796 54998 42789 
1797 64764 52353 
1798 29112 55300 
1799 86022 92518 
1800 4205 28953 
1801 29692 71645 
1802 68495 8526 
1803 85156 51621 
1804 98369 71032 
1805 63399 39346 
1806 67944 76917 
1807 27889 9978 
1808 31578 25061 
1809 69205 70173 
1810 1934 69283 
1811 76653 76527 
1812 38451 1438 
1813 39583 70116 
1814 10429 39320 
1815 18524 3862 
1816 78874 41498 
1817 35746 24662 
1818 96898 69458 
1819 10337 25709 
1820 58573 77002 
1821 24922 65485 
1822 51678 48582 
1823 52898 52089 
1824 64413 69978 
1825 91079 42253 
1826 3811 19141 
1827 96170 78219 
1828 3214 24494 
1829 73834 35076 
1830 22388 53722 
1831 12258 47040 
1832 81237 18631 
1833 36136 11274 
1834 70217 64265 
1835 89974 84570 
1836 16184 94590 
1837 1349 22304 
1838 97288 76943 
1839 17461 27178 
1840 1265 72613 
1841 98858 69266 
1842 93773 97190 
1843 35473 58247 
1844 10155 83019 
1845 69472 98103 
1846 26530 91487 
1847 11163 64374 
1848 80258 72918 
1849 25490 36685 
1850 12967 16551 
1851 66696 26178 
1852 69767 37576 
1853 26350 49791 
1854 46443 24228 
1855 76622 65570 
1856 39610 79164 
1857 37668 14785 
1858 43792 52375 
1859 26566 59575 
1860 12365 77671 
1861 1701 98735 
1862 25898 31034 
1863 59307 44108 
1864 49895 2073 
1865 58980 36627 
1866 35840 50977 
1867 27194 28470 
1868 37822 5787 
1869 37240 91646 
1870 97481 16666 
1871 62928 71860 
1872 75547 657 
1873 20184 9676 
1874 50704 83150 
1875 14926 73998 
1876 25786 64887 
1877 46461 18978 
1878 18704 83424 
1879 56792 43896 
1880 4006 33286 
1881 85443 15313 
1882 59736 6314 
1883 5617 36397 
1884 42945 61069 
1885 60807 28850 
1886 54280 76837 
1887 6079 45141 
1888 64313 99481 
1889 75754 63817 
1890 54930 22431 
1891 66061 40033 
1892 76820 29103 
1893 43692 72035 
1894 4889 17956 
1895 9412 19628 
1896 54405 25455 
1897 4561 8186 
1898 30036 18647 
1899 94160 13337 
1900 27539 54801 
1901 75007 48013 
1902 9611 99671 
1903 93345 61017 
1904 67928 15432 
1905 83805 75402 
1906 83865 27133 
1907 17478 41508 
1908 72544 39075 
1909 76566 31335 
1910 21992 82202 
1911 22707 34140 
1912 45190 105 
1913 4403 13186 
1914 26455 29115 
1915 4572 98735 
1916 75609 92186 
1917 90244 8357 
1918 50743 32166 
1919 85527 84276 
1920 26140 62418 
1921 22039 61445 
1922 81897 15996 
1923 66942 85162 
1924 11425 33895 
1925 88383 92608 
1926 1217 36919 
1927 87882 3966 
1928 13997 28328 
1929 10446 65053 
1930 63142 10859 
1931 53208 79171 
1932 51639 48093 
1933 70042 92525 
1934 36015 49574 
1935 57351 57817 
1936 10729 64683 
1937 95131 85869 
1938 16038 30225 
1939 40728 11656 
1940 98397 93103 
1941 11659 41667 
1942 18217 83502 
1943 64940 40420 
1944 60352 28160 
1945 45764 94495 
1946 53539 40634 
1947 31593 4008 
1948 43665 21551 
1949 22245 86841 
1950 6231 18954 
1951 75157 93308 
1952 6882 96391 
1953 67533 92439 
1954 33589 7823 
1955 18297 36530 
1956 55158 71087 
1957 89598 24421 
1958 98658 39028 
1959 39454 97922 
1960 73633 21764 
1961 84474 63100 
1962 61716 87740 
1963 84179 76115 
1964 90731 7202 
1965 33385 32829 
1966 17971 24614 
1967 51844 67027 
1968 61580 78970 
1969 71121 2581 
1970 79065 15339 
1971 64004 24571 
1972 14705 31930 
1973 89628 22585 
1974 69458 40316 
1975 9252 33005 
1976 70037 52106 
1977 54709 99465 
1978 22236 80326 
1979 51481 21751 
1980 81832 5419 
1981 618 55342 
1982 97256 46319 
1983 84409 4848 
1984 40811 28984 
1985 53419 36285 
1986 97751 58711 
1987 53597 77784 
1988 78386 79366 
1989 92969 62451 
1990 44669 91802 
1991 12033 1369 
1992 72800 88357 
1993 96471 63896 
1994 93664 7243 
1995 58783 72010 
1996 88301 16670 
1997 10604 11006 
1998 13241 3160 
1999 39799 35944 
2000 35555 67540 
