npieces: 2000
capacity: 95819773
150 54995 45758 
151 19685 11457 
152 87223 15157 
153 95364 72214 
154 85248 51088 
155 49265 90142 
156 27836 52820 
157 24038 30242 
158 95785 55771 
159 57872 58206 
160 4997 23697 
161 83443 62917 
162 48418 60975 
163 3370 76210 
164 62229 66258 
165 50381 51949 
166 1549 33142 
167 65643 29623 
168 35616 38548 
169 64022 37874 
170 26465 43221 
171 43711 56367 
172 79406 56658 
173 86454 24213 
174 64518 45290 
175 88019 90059 
176 89656 16543 
177 82995 44162 
178 54998 61293 
179 38714 34786 
180 6921 35432 
181 70935 30735 
182 58974 69681 
183 80933 8856 
184 11197 31444 
185 1837 27037 
186 59354 26785 
187 28969 33242 
188 70980 35173 
189 72164 84916 
190 99835 73253 
191 27005 73598 
192 7936 52759 
193 330 50376 
194 71044 8860 
195 72984 37413 
196 83042 39838 
197 64753 34008 
198 69928 10402 
199 63575 97115 
200 85296 58281 
201 27404 47179 
202 69646 18441 
203 44116 40019 
204 66786 78403 
205 27410 75475 
206 68877 15073 
207 47471 14924 
208 13088 42670 
209 92954 203 
210 29103 61489 
211 96457 27696 
212 38533 10280 
213 41213 44667 
214 98065 40349 
215 42468 97298 
216 64415 96775 
217 92023 54576 
218 24001 83232 
219 59460 45805 
220 98027 56350 
221 42246 20230 
222 50655 6289 
223 73712 9417 
224 75197 43608 
225 52009 75360 
226 98364 70304 
227 91984 44343 
228 98934 28121 
229 96833 82795 
230 33981 53111 
231 2704 27153 
232 89483 49378 
233 56242 89953 
234 12600 3418 
235 62780 35709 
236 83333 72076 
237 31587 51649 
238 20693 40681 
239 68674 69289 
240 17211 49897 
241 313 70137 
242 92845 58683 
243 28018 36365 
244 89496 27303 
245 61024 56638 
246 75758 25667 
247 24448 95534 
248 7643 5422 
249 79457 2768 
250 25686 6444 
251 31072 68727 
252 40818 57215 
253 66668 30073 
254 17651 53854 
255 92873 38399 
256 92509 66069 
257 80048 96684 
258 47976 78424 
259 8051 55399 
260 38065 24165 
261 99645 15815 
262 84426 71637 
263 77208 80219 
264 91058 86335 
265 84521 82067 
266 81983 63050 
267 9494 14 
268 31703 47980 
269 82375 73089 
270 70237 36003 
271 89610 63200 
272 27593 90671 
273 29744 55180 
274 40081 57899 
275 83702 52505 
276 94883 18790 
277 94270 46715 
278 64949 23554 
279 80507 87501 
280 24467 27080 
281 6476 6781 
282 58359 95462 
283 57567 25719 
284 26359 3591 
285 18615 41388 
286 18680 15693 
287 36424 14463 
288 77377 16013 
289 85503 23309 
290 8842 31207 
291 34911 82902 
292 31283 22272 
293 48422 46220 
294 69297 95422 
295 36302 47927 
296 92611 89727 
297 45231 6370 
298 56899 86550 
299 53537 26790 
300 36503 21540 
301 55808 16016 
302 263 5519 
303 28520 70802 
304 27370 54849 
305 26240 63459 
306 39033 55552 
307 50259 80595 
308 24485 37253 
309 71417 25040 
310 43300 39707 
311 93204 91918 
312 87334 45942 
313 53302 20790 
314 85798 82702 
315 98688 18990 
316 71708 9750 
317 33477 99393 
318 62127 67837 
319 26542 96362 
320 6567 33953 
321 86550 49218 
322 8737 25963 
323 25333 95652 
324 52092 68170 
325 67163 22073 
326 62865 15439 
327 690 14374 
328 27135 26211 
329 63973 38094 
330 79556 66849 
331 30751 1892 
332 76520 10291 
333 30252 40433 
334 87186 95212 
335 67133 33150 
336 1950 14623 
337 50087 56767 
338 67911 65659 
339 92042 13948 
340 41886 31940 
341 37039 46493 
342 30332 5454 
343 9579 914 
344 49236 19736 
345 16161 67836 
346 18529 39683 
347 86339 30428 
348 90015 43502 
349 57784 52629 
350 47318 25391 
351 41625 74944 
352 79921 61840 
353 96086 61100 
354 81549 77284 
355 16918 74160 
356 45773 81989 
357 89627 18287 
358 41962 8267 
359 48036 24871 
360 97735 93898 
361 56172 88342 
362 33058 20073 
363 56111 99881 
364 73383 36378 
365 68909 36098 
366 86015 69115 
367 86567 30053 
368 42053 42248 
369 6279 15391 
370 35897 18843 
371 97660 1812 
372 52686 16386 
373 11682 14500 
374 66494 30042 
375 27488 75096 
376 637 60621 
377 38059 97071 
378 78026 39206 
379 72616 75456 
380 92642 56909 
381 96079 61771 
382 64783 10819 
383 89547 40512 
384 7902 3483 
385 24958 31403 
386 76558 93331 
387 28673 87739 
388 27524 82958 
389 78664 34062 
390 45788 34832 
391 3940 70875 
392 24730 31477 
393 11555 4027 
394 57406 70286 
395 56274 96916 
396 49269 81721 
397 69442 24964 
398 17004 34748 
399 26984 20934 
400 62944 47741 
401 48606 61284 
402 9649 12129 
403 30248 36442 
404 3509 52159 
405 30289 19266 
406 90184 43968 
407 56628 73058 
408 70273 36054 
409 30614 75438 
410 82752 68310 
411 63216 46043 
412 69732 18739 
413 16138 12033 
414 3897 58553 
415 33571 84619 
416 878 55874 
417 50445 65951 
418 34853 70200 
419 97686 40612 
420 18819 52328 
421 47265 59349 
422 43111 93727 
423 20178 33249 
424 94487 78116 
425 98601 87772 
426 87350 10801 
427 5734 7398 
428 73747 97744 
429 4651 18166 
430 41466 59598 
431 83551 76739 
432 47405 36542 
433 34542 32014 
434 25166 31533 
435 65006 43791 
436 72051 23645 
437 31420 1658 
438 25948 76736 
439 32229 71918 
440 40256 73267 
441 97601 17562 
442 3235 15924 
443 74585 6380 
444 19685 50530 
445 23209 12855 
446 80500 57808 
447 91073 74657 
448 12961 27781 
449 92133 75303 
450 54896 40851 
451 19412 25421 
452 89257 34481 
453 66886 63173 
454 68491 58007 
455 89263 94554 
456 95520 89814 
457 41792 88731 
458 77516 98034 
459 52141 91519 
460 28703 20606 
461 15816 91097 
462 41194 91218 
463 87788 80857 
464 92334 72682 
465 20214 27516 
466 23408 45566 
467 48590 12402 
468 26152 65498 
469 51972 65962 
470 3321 40121 
471 14132 55004 
472 54107 3843 
473 45772 55730 
474 88052 94944 
475 92805 10420 
476 51429 35447 
477 88812 68495 
478 832 99016 
479 68581 64769 
480 58648 96547 
481 58693 27715 
482 12657 45891 
483 40638 60211 
484 32854 58026 
485 81272 20157 
486 45769 53977 
487 15450 54950 
488 11028 75724 
489 51527 80661 
490 96543 3697 
491 77925 64543 
492 80667 88163 
493 58714 98573 
494 68795 29991 
495 47247 99083 
496 75298 94626 
497 24406 9519 
498 71287 18709 
499 62120 9572 
500 70133 61014 
501 92807 50995 
502 35903 65996 
503 93250 90573 
504 8273 91783 
505 35767 9719 
506 64497 69817 
507 37970 55731 
508 57604 30773 
509 34100 1287 
510 14621 74819 
511 84079 77676 
512 47537 84860 
513 96397 29620 
514 18054 57032 
515 76177 49177 
516 2666 11442 
517 72949 22430 
518 51647 25349 
519 3826 53605 
520 96820 56326 
521 75902 78221 
522 12271 85069 
523 32848 29828 
524 5798 13376 
525 40671 93617 
526 85293 74702 
527 52328 75191 
528 10249 71206 
529 98063 73767 
530 53571 79441 
531 4156 1125 
532 96632 95058 
533 20710 70228 
534 16622 64121 
535 34350 44961 
536 34689 19902 
537 49218 31305 
538 20860 38688 
539 48546 93800 
540 58659 49402 
541 82239 33247 
542 88140 35614 
543 94815 75649 
544 40910 8434 
545 12318 55002 
546 9617 73348 
547 76366 30653 
548 77957 73290 
549 69823 98920 
550 62767 84666 
551 73145 10070 
552 64734 90627 
553 37862 56865 
554 76764 77127 
555 70157 48177 
556 67552 94037 
557 92057 98918 
558 84992 37127 
559 4952 91774 
560 88611 24693 
561 30111 40323 
562 21236 59187 
563 11883 76692 
564 58419 26958 
565 8546 55534 
566 20390 34495 
567 55160 35831 
568 66829 77961 
569 16077 50503 
570 96083 51861 
571 20276 74772 
572 83264 81447 
573 85487 32920 
574 64523 46844 
575 77782 513 
576 97453 29187 
577 97366 65813 
578 87345 2901 
579 34646 26847 
580 40647 78738 
581 18900 34490 
582 44760 2937 
583 86734 20217 
584 18739 25220 
585 63389 76369 
586 53318 55582 
587 22844 92548 
588 69033 9762 
589 92326 18379 
590 93140 62129 
591 3677 89407 
592 76816 44911 
593 58791 67620 
594 23307 18523 
595 87795 60370 
596 60165 68905 
597 64570 6433 
598 24840 34270 
599 78272 87152 
600 47732 70760 
601 7193 43666 
602 42232 68471 
603 83304 32278 
604 54237 1211 
605 68451 87858 
606 62300 55547 
607 15698 84556 
608 69776 77455 
609 73079 66820 
610 30950 33531 
611 98759 68256 
612 35249 91593 
613 118 14709 
614 41146 19234 
615 72561 55792 
616 12884 81544 
617 93189 93503 
618 43309 70835 
619 79741 12062 
620 37889 8134 
621 19816 66753 
622 30729 51373 
623 95961 54843 
624 15568 72374 
625 35656 35529 
626 97030 11593 
627 44470 77822 
628 23022 67973 
629 45229 26604 
630 54802 80984 
631 84774 73324 
632 5174 33626 
633 34277 88842 
634 19498 51367 
635 99262 53648 
636 45369 46967 
637 11451 78829 
638 61182 71228 
639 52021 66945 
640 75606 12407 
641 42015 51496 
642 74544 39959 
643 50979 68864 
644 34305 96304 
645 94724 54105 
646 18677 6740 
647 97858 2169 
648 31104 46768 
649 52700 27368 
650 20434 50950 
651 3600 93951 
652 4136 92578 
653 34078 55720 
654 53983 57947 
655 3211 80113 
656 91908 85032 
657 44129 82995 
658 92487 54140 
659 89427 27002 
660 85518 40799 
661 60893 29424 
662 28518 77643 
663 58922 85162 
664 32340 49632 
665 53488 59342 
666 82249 47364 
667 94679 90207 
668 7283 2459 
669 55735 41288 
670 75121 39646 
671 18750 95521 
672 3423 4315 
673 9072 31392 
674 50351 96393 
675 28425 90495 
676 76633 44518 
677 88094 64517 
678 34537 89584 
679 12770 50676 
680 68758 17340 
681 5604 95663 
682 1267 95670 
683 67253 2086 
684 26879 66677 
685 200 32639 
686 95575 35546 
687 84051 76195 
688 14891 90533 
689 90865 226 
690 53645 11508 
691 79017 34243 
692 8069 32026 
693 79530 50892 
694 9346 8727 
695 67245 79371 
696 6700 54073 
697 88988 69983 
698 19637 7599 
699 85425 69318 
700 49741 85798 
701 75831 32355 
702 28981 18338 
703 67853 3275 
704 39947 18554 
705 71817 40205 
706 21572 58161 
707 79705 94428 
708 72696 5261 
709 47236 92474 
710 88918 99765 
711 15855 92642 
712 86968 82635 
713 47420 40082 
714 3090 4868 
715 44333 31700 
716 95716 80224 
717 14854 90215 
718 60399 73035 
719 17553 90286 
720 78532 73039 
721 64250 57205 
722 1144 92147 
723 10522 34108 
724 33940 58099 
725 90610 13346 
726 93800 39805 
727 41261 69998 
728 12511 11750 
729 27400 45180 
730 46990 76904 
731 35598 28259 
732 76615 5497 
733 77531 85055 
734 8010 23048 
735 22658 82784 
736 3130 6998 
737 34570 39567 
738 35213 48846 
739 8819 80279 
740 17373 36962 
741 32726 29367 
742 15805 54052 
743 41451 20835 
744 3269 93982 
745 2724 2514 
746 56270 28847 
747 70903 71496 
748 1177 49955 
749 70553 48960 
750 26857 70989 
751 22789 28597 
752 12017 58115 
753 51227 5005 
754 38824 79318 
755 85158 1891 
756 985 54701 
757 85206 96559 
758 72375 88061 
759 85836 54324 
760 66926 12327 
761 68724 57959 
762 88245 70446 
763 87308 35383 
764 91775 40243 
765 12067 98876 
766 59984 77775 
767 157 88160 
768 9581 50188 
769 7859 79397 
770 78540 85633 
771 6327 12146 
772 20811 46760 
773 50741 7005 
774 77372 18141 
775 48757 83574 
776 4126 55541 
777 42332 10510 
778 20263 56856 
779 28946 51139 
780 43357 29181 
781 58111 74089 
782 17156 50785 
783 51183 64502 
784 84465 68676 
785 53973 29770 
786 11037 13600 
787 25643 40696 
788 9846 15206 
789 92535 43286 
790 59407 47383 
791 85481 78845 
792 17016 40380 
793 28032 39869 
794 11048 74114 
795 79629 49473 
796 94134 38645 
797 14032 68538 
798 33672 88568 
799 89758 20490 
800 16674 23262 
801 97028 96464 
802 73728 22729 
803 2373 50251 
804 97599 35165 
805 55871 15020 
806 82133 41727 
807 1964 7869 
808 44705 20687 
809 73285 44359 
810 5117 41919 
811 33472 61541 
812 76880 70351 
813 70842 48867 
814 5824 3783 
815 98831 35858 
816 47908 82640 
817 48550 77611 
818 51000 50063 
819 30090 72125 
820 30345 78047 
821 54707 37589 
822 44785 17066 
823 36292 56041 
824 42301 28932 
825 42669 27233 
826 98185 61092 
827 71152 99074 
828 74413 55295 
829 42912 1912 
830 41040 17154 
831 31878 84192 
832 15451 47244 
833 25278 49263 
834 27081 34887 
835 6974 35266 
836 70266 31777 
837 12278 7427 
838 35623 15435 
839 99282 31829 
840 1327 4589 
841 79613 29789 
842 78352 12931 
843 72288 44173 
844 28658 3801 
845 16136 67917 
846 33725 78718 
847 57030 96872 
848 65642 45160 
849 59759 17713 
850 47223 84484 
851 31396 65168 
852 9620 39703 
853 68620 54092 
854 98331 85079 
855 45021 72182 
856 77245 69439 
857 52249 29232 
858 26390 66771 
859 82517 32729 
860 1058 59632 
861 95541 37783 
862 88490 29263 
863 5811 99807 
864 12663 29494 
865 98687 9347 
866 81863 20890 
867 53920 43545 
868 67580 16374 
869 5625 25379 
870 16722 96769 
871 29478 84096 
872 80361 40654 
873 5094 48751 
874 28288 43205 
875 2226 34940 
876 68323 40250 
877 79723 17800 
878 89211 70823 
879 48178 4409 
880 97028 2699 
881 45265 25403 
882 99100 83166 
883 42007 52369 
884 69398 85776 
885 4417 59901 
886 14286 98589 
887 70132 80519 
888 86424 25390 
889 45798 34221 
890 95953 32688 
891 77148 7432 
892 58839 97481 
893 3918 23830 
894 95348 77372 
895 1095 18537 
896 51030 56827 
897 38377 19788 
898 74746 77956 
899 48301 64205 
900 71750 27257 
901 9576 80140 
902 4758 57920 
903 26377 90782 
904 96141 2227 
905 35838 23006 
906 63694 4389 
907 14391 97201 
908 16867 44211 
909 75298 63092 
910 65850 98 
911 18133 29925 
912 2256 40730 
913 44971 54378 
914 8805 1918 
915 73381 49601 
916 90543 43911 
917 38258 5669 
918 57515 72701 
919 79049 81722 
920 63438 16817 
921 99923 1398 
922 82169 54074 
923 12901 97036 
924 94827 7146 
925 75019 76214 
926 66928 74508 
927 10721 9566 
928 14872 10492 
929 85467 95625 
930 30466 79746 
931 3172 79841 
932 38423 24173 
933 26979 68605 
934 63059 55433 
935 98041 33199 
936 5341 98972 
937 90279 15786 
938 33400 7650 
939 4909 89229 
940 91603 25475 
941 87085 34193 
942 18107 60494 
943 15822 71243 
944 34384 57749 
945 23324 59710 
946 44116 74052 
947 55277 81344 
948 17568 40350 
949 45311 2055 
950 47921 51863 
951 78204 60784 
952 15199 59368 
953 18719 25292 
954 43246 65618 
955 13681 38888 
956 64222 41010 
957 79500 46551 
958 73085 573 
959 97153 16414 
960 73949 52056 
961 91412 91451 
962 94688 76247 
963 63493 34483 
964 87598 24016 
965 45354 61623 
966 24233 34299 
967 92279 9202 
968 41176 74984 
969 10880 40850 
970 18720 17661 
971 245 6352 
972 56625 54347 
973 43052 22525 
974 59004 56364 
975 25533 37132 
976 34978 79387 
977 44166 62838 
978 24968 3887 
979 11503 74989 
980 19591 61973 
981 92584 87201 
982 17664 60426 
983 48590 58345 
984 780 72402 
985 11884 3855 
986 95345 32728 
987 13854 16762 
988 99920 37922 
989 82385 10744 
990 12155 1615 
991 92775 18792 
992 67397 45616 
993 99382 7202 
994 19538 46305 
995 15440 88836 
996 14509 36387 
997 68957 14169 
998 50136 74039 
999 65764 50984 
1000 7838 96056 
1001 95945 5975 
1002 78533 19254 
1003 49648 90233 
1004 11487 96843 
1005 32000 26523 
1006 43167 75227 
1007 4706 2791 
1008 18920 90605 
1009 54857 50995 
1010 91617 47520 
1011 57515 60649 
1012 85733 52780 
1013 88205 94068 
1014 68216 89527 
1015 83038 65764 
1016 24819 27184 
1017 94682 10174 
1018 27712 60875 
1019 4398 259 
1020 2049 37561 
1021 91835 57658 
1022 96747 56228 
1023 24083 98077 
1024 71152 85508 
1025 43713 17693 
1026 3706 22977 
1027 35813 64659 
1028 56947 24773 
1029 1629 44548 
1030 40737 67325 
1031 75007 11888 
1032 56527 5964 
1033 82210 47480 
1034 16231 54988 
1035 10525 27305 
1036 30652 86210 
1037 53191 21353 
1038 39011 16988 
1039 92637 52605 
1040 62817 73386 
1041 68355 63892 
1042 16671 97207 
1043 65154 25524 
1044 93307 85058 
1045 83375 76095 
1046 69401 22173 
1047 63595 54625 
1048 69142 15041 
1049 40583 51449 
1050 70493 94092 
1051 84544 69570 
1052 82066 78296 
1053 62472 19773 
1054 26795 47449 
1055 53957 40988 
1056 21823 43987 
1057 52979 1997 
1058 38038 55190 
1059 26820 90881 
1060 62433 51223 
1061 69736 84504 
1062 52259 56940 
1063 54600 75083 
1064 19820 39203 
1065 2123 31894 
1066 82982 33631 
1067 956 69056 
1068 61288 83601 
1069 57027 46728 
1070 51720 24879 
1071 88207 10158 
1072 62445 82643 
1073 40117 4155 
1074 49667 36659 
1075 69362 53645 
1076 95976 32280 
1077 30764 16355 
1078 60163 45597 
1079 22391 97282 
1080 26100 902 
1081 72116 68066 
1082 2630 68026 
1083 84340 11160 
1084 26817 35135 
1085 55162 72864 
1086 33533 70993 
1087 80382 44998 
1088 44177 57118 
1089 76813 12913 
1090 69224 73025 
1091 74606 38862 
1092 81013 44761 
1093 79552 34836 
1094 49757 74469 
1095 15423 82201 
1096 64115 2750 
1097 75557 46769 
1098 2850 60497 
1099 57709 21341 
1100 22787 26007 
1101 87442 2104 
1102 71854 5555 
1103 67702 55513 
1104 62989 74792 
1105 75647 31237 
1106 19979 18197 
1107 25692 5717 
1108 84716 47501 
1109 77350 60448 
1110 87542 67223 
1111 95425 21829 
1112 72013 84223 
1113 55330 65207 
1114 92317 15671 
1115 58122 2596 
1116 84464 77645 
1117 96624 55652 
1118 28959 50858 
1119 71484 65723 
1120 485 30629 
1121 14448 84651 
1122 21807 91202 
1123 91265 12217 
1124 59792 6122 
1125 47427 91929 
1126 14257 33543 
1127 64708 67481 
1128 65830 79676 
1129 90670 97000 
1130 1531 4096 
1131 63280 88257 
1132 26253 59573 
1133 29814 76312 
1134 7445 20105 
1135 55316 97055 
1136 43839 74536 
1137 80034 97333 
1138 39577 92572 
1139 40609 684 
1140 99559 59842 
1141 97340 20309 
1142 49267 36138 
1143 8906 23530 
1144 60577 45291 
1145 50703 88344 
1146 97665 45888 
1147 30658 50055 
1148 3070 64195 
1149 64682 11304 
1150 89747 71141 
1151 87841 64154 
1152 92541 67623 
1153 81466 74936 
1154 69100 34424 
1155 64255 22019 
1156 73779 32459 
1157 68179 92359 
1158 71742 12243 
1159 29719 77292 
1160 54723 69087 
1161 4744 19228 
1162 56946 66412 
1163 31269 5164 
1164 68678 47595 
1165 46126 66344 
1166 72541 44081 
1167 97256 48832 
1168 88772 28916 
1169 92861 99465 
1170 80460 60649 
1171 54464 70097 
1172 14137 12951 
1173 94126 96099 
1174 74552 17239 
1175 56624 94323 
1176 52592 80683 
1177 63901 29382 
1178 99922 7320 
1179 16092 80385 
1180 92939 43585 
1181 57000 34445 
1182 81240 82529 
1183 77580 75748 
1184 50936 16261 
1185 47469 14523 
1186 97021 64452 
1187 9415 18443 
1188 80476 31195 
1189 52495 48541 
1190 25765 53577 
1191 52344 29746 
1192 31916 31556 
1193 15922 3628 
1194 67909 93271 
1195 40652 89789 
1196 59663 78361 
1197 97402 67050 
1198 28423 51274 
1199 41362 42331 
1200 45277 66860 
1201 28624 6274 
1202 2883 12348 
1203 13625 16101 
1204 9378 3307 
1205 75036 21833 
1206 24871 87230 
1207 79060 59709 
1208 18491 73150 
1209 38507 60321 
1210 60432 74141 
1211 56857 20434 
1212 72439 56518 
1213 99914 85299 
1214 85070 10527 
1215 22269 19608 
1216 80790 88350 
1217 11944 42066 
1218 16835 14565 
1219 9369 7794 
1220 27149 37499 
1221 51608 69756 
1222 60964 71465 
1223 5544 59690 
1224 38688 21838 
1225 40460 15545 
1226 64790 19135 
1227 95686 66132 
1228 6470 47678 
1229 53402 80796 
1230 30321 31925 
1231 87634 11057 
1232 38441 76815 
1233 37115 70175 
1234 25568 36500 
1235 11628 89383 
1236 47042 93215 
1237 44166 96393 
1238 51167 17886 
1239 64343 84683 
1240 77184 87142 
1241 83193 48521 
1242 13915 37328 
1243 33495 49177 
1244 21218 95411 
1245 44528 11225 
1246 46741 3775 
1247 90196 25751 
1248 92856 16147 
1249 65515 60861 
1250 70815 7516 
1251 42965 9624 
1252 78053 51723 
1253 56652 21379 
1254 99260 45874 
1255 11525 18261 
1256 65375 74234 
1257 42646 42755 
1258 69060 84708 
1259 2001 42931 
1260 813 59482 
1261 91471 98046 
1262 94109 16433 
1263 91432 96961 
1264 19271 24478 
1265 83774 10433 
1266 61154 34322 
1267 52185 88984 
1268 85242 39987 
1269 2605 54624 
1270 67264 79288 
1271 87415 50555 
1272 5825 29568 
1273 88039 30301 
1274 65364 30352 
1275 78104 49686 
1276 37036 31336 
1277 80890 71872 
1278 28717 65856 
1279 58673 49633 
1280 56476 12772 
1281 74934 66493 
1282 70447 64521 
1283 81851 82876 
1284 47172 15051 
1285 12332 4083 
1286 30734 52388 
1287 32721 45234 
1288 29289 44427 
1289 84688 77162 
1290 62127 74503 
1291 51983 10200 
1292 43843 31951 
1293 62519 67090 
1294 33898 4575 
1295 37588 58604 
1296 22297 90489 
1297 53785 1735 
1298 77290 87445 
1299 17696 65720 
1300 95688 34406 
1301 66735 89233 
1302 99850 32203 
1303 85526 35406 
1304 20477 19855 
1305 60821 37213 
1306 43385 11326 
1307 93275 70379 
1308 77973 99300 
1309 94153 647 
1310 32535 29091 
1311 58196 43126 
1312 5220 36240 
1313 69801 27154 
1314 58389 66923 
1315 27148 39295 
1316 85514 39706 
1317 58105 22188 
1318 93401 31873 
1319 84619 8514 
1320 41791 71263 
1321 83994 83757 
1322 37655 92616 
1323 26335 94115 
1324 42056 58171 
1325 82644 65493 
1326 21496 80095 
1327 38262 84818 
1328 4767 11743 
1329 23308 82738 
1330 24854 96862 
1331 72194 96518 
1332 910 89977 
1333 75694 12762 
1334 21949 40440 
1335 88275 34627 
1336 94996 94417 
1337 1507 74987 
1338 71628 67001 
1339 72768 86102 
1340 44734 48775 
1341 71515 55344 
1342 77361 46407 
1343 69278 61813 
1344 82606 26296 
1345 83845 87708 
1346 57680 5123 
1347 82438 27745 
1348 53784 26424 
1349 85553 71981 
1350 62268 61863 
1351 32083 85605 
1352 44383 23927 
1353 72181 60620 
1354 10332 74822 
1355 52097 60790 
1356 41404 84894 
1357 91876 9770 
1358 14887 47152 
1359 14287 95634 
1360 62423 77264 
1361 70808 84578 
1362 57224 27373 
1363 53437 13315 
1364 86155 86731 
1365 35144 6843 
1366 57306 35871 
1367 34926 64955 
1368 65286 65702 
1369 80370 93509 
1370 96651 32962 
1371 64167 33911 
1372 82918 54451 
1373 96434 86840 
1374 31229 86830 
1375 8429 75902 
1376 56860 92028 
1377 36296 40890 
1378 57280 65713 
1379 15915 25921 
1380 84204 34598 
1381 68566 99063 
1382 5529 68054 
1383 27657 61274 
1384 50315 23795 
1385 57695 31464 
1386 28254 89826 
1387 82517 63918 
1388 63135 16921 
1389 2089 5135 
1390 24919 86739 
1391 67550 65069 
1392 77826 94990 
1393 42939 81239 
1394 51262 51874 
1395 86867 2862 
1396 60191 4189 
1397 33855 56822 
1398 75807 41791 
1399 97223 26838 
1400 24595 19440 
1401 19713 7595 
1402 17528 90393 
1403 29488 32335 
1404 21612 10470 
1405 1165 82498 
1406 45882 38357 
1407 1411 68402 
1408 22925 25115 
1409 13108 89549 
1410 35813 89524 
1411 6009 46368 
1412 96904 59812 
1413 48071 97674 
1414 13551 72111 
1415 51597 99906 
1416 22497 68018 
1417 61242 45569 
1418 21630 93180 
1419 44059 23086 
1420 47025 37676 
1421 48514 11461 
1422 71145 85896 
1423 53218 45635 
1424 27009 96759 
1425 87575 61776 
1426 15578 72220 
1427 68579 75561 
1428 9034 39695 
1429 11058 26472 
1430 88750 94233 
1431 20287 33939 
1432 2299 66445 
1433 48399 6910 
1434 55538 29982 
1435 82363 8030 
1436 52082 62880 
1437 908 43980 
1438 80776 45279 
1439 41855 73393 
1440 26337 78326 
1441 39208 10612 
1442 23520 15053 
1443 79954 37309 
1444 68970 78514 
1445 85796 75269 
1446 15134 8498 
1447 39168 3229 
1448 7875 73076 
1449 71173 32279 
1450 75226 19411 
1451 92692 29588 
1452 47283 69878 
1453 79471 67563 
1454 23035 19598 
1455 95837 32947 
1456 53266 12331 
1457 12459 20621 
1458 71579 23579 
1459 37452 74385 
1460 82220 15904 
1461 82145 36340 
1462 33253 74445 
1463 54548 66387 
1464 17374 63453 
1465 41758 85854 
1466 60185 37680 
1467 76009 42404 
1468 89943 47586 
1469 53583 70582 
1470 30695 67338 
1471 8225 65083 
1472 41656 53292 
1473 19780 57264 
1474 33231 96571 
1475 52181 48729 
1476 25364 32783 
1477 23533 26377 
1478 79143 15998 
1479 97088 22602 
1480 89872 9371 
1481 69792 89929 
1482 67956 61416 
1483 2718 33857 
1484 13827 88888 
1485 98768 33570 
1486 28463 85318 
1487 68782 83006 
1488 64695 48908 
1489 78295 55280 
1490 87201 33345 
1491 49008 87433 
1492 86470 24593 
1493 15148 43800 
1494 96774 22970 
1495 22120 93045 
1496 99005 23105 
1497 66989 46251 
1498 35182 51375 
1499 96696 3616 
