npieces: 2000
capacity: 62534427
598 9078 42916 
599 60158 76006 
600 22690 54606 
601 25111 99848 
602 64966 87933 
603 9222 84076 
604 7051 993 
605 68001 4488 
606 30666 45153 
607 98576 94338 
608 63006 31253 
609 46421 7194 
610 99284 13601 
611 36357 37302 
612 66111 62159 
613 49300 90219 
614 55848 48680 
615 38959 42438 
616 66338 91694 
617 19875 5973 
618 37019 4025 
619 78875 27348 
620 81807 82764 
621 4422 17303 
622 31223 45331 
623 9911 82865 
624 37982 87100 
625 85766 3743 
626 20020 77871 
627 94740 22676 
628 25916 2507 
629 47883 32578 
630 29696 2334 
631 37380 67234 
632 24004 31776 
633 93891 90944 
634 62584 30509 
635 66460 40742 
636 25127 30429 
637 93497 7171 
638 36492 75234 
639 56083 64567 
640 88964 86717 
641 85981 7934 
642 47422 93085 
643 15425 37238 
644 7247 75990 
645 80002 66191 
646 15267 29818 
647 68032 75247 
648 76046 5366 
649 86586 34238 
650 65408 49228 
651 12942 2261 
652 78774 50088 
653 58108 47934 
654 26765 39137 
655 66985 18439 
656 63666 18350 
657 46175 92553 
658 65493 93026 
659 29681 81360 
660 72668 17125 
661 54651 22790 
662 38356 96433 
663 4072 68128 
664 1666 48262 
665 81966 29700 
666 17527 58954 
667 93973 55669 
668 13825 24961 
669 94837 22046 
670 95327 88388 
671 86076 10839 
672 19469 42273 
673 44238 25270 
674 74173 80015 
675 95335 86197 
676 64679 68364 
677 92924 91995 
678 57367 11318 
679 94496 13098 
680 60068 20866 
681 8002 11845 
682 63905 97532 
683 92659 94492 
684 42125 50875 
685 85094 61589 
686 53189 45472 
687 34801 15417 
688 8633 37707 
689 41391 72312 
690 43099 87994 
691 41735 32281 
692 55315 99104 
693 20200 23010 
694 98544 82973 
695 98667 91457 
696 29658 92671 
697 81786 32437 
698 59011 55861 
699 88655 19516 
700 86651 63244 
701 23957 49561 
702 15811 15432 
703 63371 20321 
704 37753 16608 
705 5287 59811 
706 33746 44823 
707 22071 41458 
708 87206 52499 
709 48834 6544 
710 98820 98459 
711 23405 87032 
712 25094 29937 
713 31578 31048 
714 75392 63914 
715 56331 62570 
716 48850 30054 
717 75812 77949 
718 66461 61073 
719 97039 42468 
720 28818 48053 
721 46328 47211 
722 15430 37273 
723 9208 73298 
724 53570 9081 
725 93168 98904 
726 6902 68099 
727 26475 21796 
728 86861 48524 
729 99206 90482 
730 27964 64814 
731 11980 49209 
732 51221 48927 
733 13113 47829 
734 99672 29038 
735 83200 41654 
736 72744 63964 
737 74440 7397 
738 31451 77140 
739 80657 65933 
740 22507 98312 
741 18420 77261 
742 6443 64938 
743 61001 43993 
744 50579 53572 
745 33826 51592 
746 37596 81077 
747 21045 42142 
748 93223 81257 
749 32887 58966 
750 26871 76147 
751 46563 27275 
752 98975 28265 
753 65273 86179 
754 77334 71932 
755 81636 26649 
756 59975 77875 
757 42036 55333 
758 19461 9571 
759 47914 12490 
760 19644 26093 
761 35218 78365 
762 22979 67028 
763 3434 60045 
764 82445 4889 
765 40001 92370 
766 60222 77429 
767 69051 99478 
768 21211 18194 
769 97809 68507 
770 45562 25607 
771 42677 70664 
772 19065 57134 
773 34323 44691 
774 9834 675 
775 40275 53772 
776 35852 49243 
777 53850 67940 
778 51925 53374 
779 49808 26169 
780 79083 36579 
781 89949 13183 
782 40402 52647 
783 73997 64684 
784 17439 87274 
785 19635 58624 
786 15115 14950 
787 11817 75086 
788 95268 75756 
789 6133 27436 
790 17981 58205 
791 3047 64211 
792 4294 12322 
793 73182 94547 
794 2710 96200 
795 34059 74103 
796 99332 7579 
797 32974 70288 
798 30006 39934 
799 65884 67296 
800 18800 40452 
801 65378 14118 
802 40206 26831 
803 86595 79169 
804 60621 40963 
805 28541 58146 
806 99395 28645 
807 13674 99443 
808 14351 89045 
809 66979 61885 
810 35787 48933 
811 55006 68859 
812 32094 25365 
813 1368 65305 
814 14414 22509 
815 14637 64968 
816 98162 72662 
817 70116 12161 
818 52998 3797 
819 46184 3507 
820 16663 36293 
821 54033 58955 
822 74239 86576 
823 10818 94559 
824 82251 9898 
825 53323 25911 
826 75543 7914 
827 92526 83224 
828 79995 39429 
829 28926 81838 
830 53822 18856 
831 4260 87350 
832 2121 21426 
833 35932 20581 
834 96343 87021 
835 52508 11768 
836 75336 90887 
837 8052 13081 
838 64437 80049 
839 85904 22347 
840 7965 25107 
841 92827 42419 
842 65950 79049 
843 5470 91331 
844 82912 56735 
845 998 53283 
846 22603 7748 
847 15332 69214 
848 50008 15598 
849 77101 66535 
850 54149 65706 
851 47714 44198 
852 58690 67453 
853 43690 33250 
854 25481 6877 
855 68123 78572 
856 33547 12645 
857 16247 99494 
858 41924 36313 
859 64147 15599 
860 96624 97718 
861 83859 25485 
862 70904 36853 
863 19025 1653 
864 7141 54492 
865 67485 26361 
866 64597 54656 
867 55230 91759 
868 44778 47228 
869 52279 77625 
870 33024 85671 
871 84932 90838 
872 52279 9556 
873 43460 76645 
874 54446 99435 
875 39056 92786 
876 4913 85600 
877 17385 72414 
878 37097 27821 
879 21328 73999 
880 77906 15857 
881 66543 31281 
882 76266 65732 
883 44469 9351 
884 46820 15382 
885 20767 9811 
886 15132 23203 
887 21682 40029 
888 51974 21012 
889 2916 37859 
890 60447 38038 
891 9722 75166 
892 5029 39759 
893 7180 73996 
894 17058 86978 
895 55269 33823 
896 38500 96129 
897 65799 92386 
898 23592 74762 
899 48171 87907 
900 38548 59775 
901 28646 88130 
902 68260 41926 
903 67431 68852 
904 90843 36345 
905 56924 85940 
906 68348 29547 
907 11541 83527 
908 6481 20665 
909 92576 79658 
910 648 76008 
911 84979 88603 
912 54910 61280 
913 30281 43360 
914 12531 42084 
915 77987 45431 
916 82013 2861 
917 6128 31675 
918 24537 23939 
919 61767 35664 
920 93052 57399 
921 25521 67116 
922 32007 90720 
923 51779 15426 
924 72377 31696 
925 15977 35916 
926 97726 71890 
927 12479 7220 
928 26086 13602 
929 23929 67903 
930 56368 19752 
931 41762 29751 
932 99685 99763 
933 66465 33875 
934 82657 78639 
935 97015 75525 
936 74955 50210 
937 19941 35040 
938 14790 30248 
939 75 68771 
940 25025 66857 
941 2667 81447 
942 84201 70484 
943 10764 65025 
944 28702 20027 
945 17402 26644 
946 39970 43178 
947 59051 72918 
948 47118 83972 
949 17757 85533 
950 73727 77757 
951 1306 88294 
952 9261 7118 
953 72797 83298 
954 38524 27800 
955 95247 37022 
956 41260 86456 
957 91018 6189 
958 99243 79363 
959 92319 70484 
960 52523 21790 
961 28914 90769 
962 83246 22013 
963 78339 57321 
964 68284 44630 
965 63368 45389 
966 8951 65025 
967 27989 81128 
968 34342 32206 
969 26910 4616 
970 49742 14019 
971 61203 56198 
972 62975 55025 
973 20330 61587 
974 17258 5234 
975 5819 68098 
976 53712 71041 
977 94628 69484 
978 34934 72085 
979 59789 66147 
980 31349 22491 
981 32774 1911 
982 60398 65936 
983 76844 60031 
984 5242 75544 
985 6378 51269 
986 38111 46142 
987 71868 70672 
988 31966 21672 
989 23791 18510 
990 69129 12373 
991 50021 8446 
992 51571 3510 
993 75860 46072 
994 47360 59143 
995 8750 61914 
996 77915 99113 
997 17371 86383 
998 41830 53885 
999 72578 72030 
1000 35116 34142 
1001 44423 87597 
1002 6739 31740 
1003 92494 34415 
1004 72685 46321 
1005 77182 10897 
1006 70925 75649 
1007 50432 27197 
1008 90390 18003 
1009 26663 26025 
1010 46927 83654 
1011 42089 18527 
1012 43923 41202 
1013 53067 89802 
1014 53446 52893 
1015 87708 63706 
1016 14849 87254 
1017 77112 78324 
1018 11022 33617 
1019 53644 49273 
1020 48367 37567 
1021 99865 88720 
1022 36473 22794 
1023 51281 23955 
1024 12030 90058 
1025 95 91891 
1026 5704 62951 
1027 23523 44937 
1028 19169 70891 
1029 26075 83898 
1030 14095 78467 
1031 10141 90342 
1032 90397 85810 
1033 44800 19918 
1034 47477 57426 
1035 16027 36799 
1036 99658 18184 
1037 66245 13279 
1038 46449 87618 
1039 55803 15475 
1040 77263 79856 
1041 29345 37482 
1042 55917 68893 
1043 93408 80554 
1044 49545 40232 
1045 23597 11381 
1046 71879 45859 
1047 87849 59671 
1048 81828 35943 
1049 59461 89519 
1050 29355 33010 
1051 4478 49016 
1052 89312 83998 
1053 326 58035 
1054 1337 34239 
1055 14531 25202 
1056 32429 56057 
1057 65777 25155 
1058 40132 13820 
1059 56834 98615 
1060 94255 33501 
1061 75014 29358 
1062 65745 54834 
1063 98118 40705 
1064 61978 91369 
1065 28777 85964 
1066 14132 82245 
1067 47258 94486 
1068 78454 43255 
1069 64385 68126 
1070 65494 92245 
1071 27309 77988 
1072 55675 13881 
1073 75475 73393 
1074 37041 26617 
1075 46064 15907 
1076 72918 20894 
1077 39850 58457 
1078 71121 5347 
1079 15893 41752 
1080 44098 56204 
1081 95186 8504 
1082 79412 78720 
1083 51794 86958 
1084 45391 63813 
1085 79800 94614 
1086 11435 82999 
1087 27900 98428 
1088 66751 90884 
1089 74475 16519 
1090 6582 24231 
1091 24908 41252 
1092 73315 60159 
1093 31518 15946 
1094 27371 38795 
1095 2941 69871 
1096 45473 27460 
1097 84515 91143 
1098 89072 10263 
1099 53035 76627 
1100 48561 19069 
1101 92944 67278 
1102 18748 53113 
1103 64084 32623 
1104 27 62510 
1105 73437 94715 
1106 27033 7899 
1107 69338 48587 
1108 8762 96787 
1109 42564 3606 
1110 14692 63005 
1111 47039 59515 
1112 7195 805 
1113 2272 41965 
1114 54987 18845 
1115 47304 20314 
1116 68510 90771 
1117 91470 45914 
1118 27949 66352 
1119 47770 37073 
1120 22835 86283 
1121 77358 67105 
1122 69661 7656 
1123 4511 56111 
1124 7198 79440 
1125 22049 48783 
1126 63775 909 
1127 38338 33551 
1128 11924 63170 
1129 35756 7262 
1130 56297 41446 
1131 15118 34263 
1132 75771 70555 
1133 80116 8302 
1134 63427 4591 
1135 45874 60181 
1136 51629 87406 
1137 29312 36907 
1138 96167 45890 
1139 18015 44482 
1140 17205 75816 
1141 99706 203 
1142 33153 41200 
1143 46696 13344 
1144 86735 52401 
1145 42189 85934 
1146 21551 60998 
1147 80448 18557 
1148 77772 2025 
1149 6920 98430 
1150 44033 8971 
1151 92159 23600 
1152 80747 31373 
1153 74648 85198 
1154 28282 3902 
1155 47773 17561 
1156 41953 83633 
1157 84241 24125 
1158 33772 76185 
1159 87125 99586 
1160 87601 67269 
1161 40774 88818 
1162 1088 43826 
1163 93539 82402 
1164 9876 37905 
1165 65292 47870 
1166 13707 46455 
1167 41734 12534 
1168 23474 37978 
1169 1915 98495 
1170 7450 56559 
1171 46174 98439 
1172 26567 62173 
1173 41132 24441 
1174 72198 61757 
1175 31502 33001 
1176 89086 93585 
1177 56187 66524 
1178 2304 52574 
1179 46394 71831 
1180 3577 39623 
1181 50278 71875 
1182 25158 18471 
1183 13802 65882 
1184 83942 43979 
1185 55179 3057 
1186 75723 40778 
1187 84261 71777 
1188 22474 40705 
1189 6189 63123 
1190 41043 80911 
1191 97686 91208 
1192 35546 86346 
1193 592 76546 
1194 47859 78333 
1195 15594 18419 
1196 98813 88191 
1197 19608 89568 
1198 63701 9424 
1199 6000 58993 
1200 8619 29170 
1201 90382 31384 
1202 46737 28578 
1203 64855 75899 
1204 54224 63825 
1205 84282 2719 
1206 93429 25604 
1207 81138 16403 
1208 97545 44068 
1209 39785 6295 
1210 49598 50147 
1211 68599 37576 
1212 51685 6700 
1213 8936 18857 
1214 69436 44581 
1215 763 37198 
1216 83108 5572 
1217 19430 42600 
1218 48849 15723 
1219 61271 22952 
1220 32475 97313 
1221 32886 67442 
1222 52114 53231 
1223 14886 64736 
1224 58958 61172 
1225 16106 86351 
1226 34340 78181 
1227 99268 96906 
1228 86292 77764 
1229 22936 28146 
1230 85119 73371 
1231 10576 89127 
1232 94071 2741 
1233 96441 89493 
1234 40110 65882 
1235 64970 7197 
1236 16624 87269 
1237 10660 93599 
1238 96973 94148 
1239 6581 66369 
1240 25646 87020 
1241 53591 6815 
1242 89161 76150 
1243 8629 23471 
1244 72784 72569 
1245 9518 46415 
1246 71555 41925 
1247 44178 72685 
1248 34566 34425 
1249 77257 92275 
1250 97293 1186 
1251 55027 86638 
1252 7251 98001 
1253 14634 78489 
1254 39978 13688 
1255 67427 76427 
1256 61037 79360 
1257 19892 23865 
1258 23954 99178 
1259 98511 6249 
1260 35067 5696 
1261 95437 30100 
1262 10315 76567 
1263 50022 99063 
1264 60053 10404 
1265 21116 42647 
1266 58512 68440 
1267 98551 71022 
1268 91976 84953 
1269 64171 73366 
1270 80430 61694 
1271 21973 85681 
1272 63407 66310 
1273 72325 38611 
1274 35234 62806 
1275 12310 43180 
1276 1082 3438 
1277 86776 22934 
1278 10459 5606 
1279 60559 32919 
1280 85930 13322 
1281 80052 47283 
1282 90845 33487 
1283 1849 1426 
1284 31826 79089 
1285 57194 89321 
1286 60252 11146 
1287 24239 87528 
1288 21015 66257 
1289 9742 31552 
1290 72765 8237 
1291 19437 99758 
1292 66385 50709 
1293 65429 52456 
1294 69880 75717 
1295 99314 52482 
1296 3015 2463 
1297 66935 83389 
1298 44248 283 
1299 61726 32430 
1300 72086 91852 
1301 38605 78055 
1302 19672 29585 
1303 87412 41188 
1304 72459 3733 
1305 22995 83795 
1306 40135 50628 
1307 30553 8417 
1308 65699 94858 
1309 68679 74205 
1310 71461 57577 
1311 3250 74892 
1312 67282 86294 
1313 25703 60968 
1314 46819 92721 
1315 234 42357 
1316 93656 80640 
1317 42839 96642 
1318 34727 43399 
1319 5417 54712 
1320 95821 79429 
1321 55000 92259 
1322 65445 24558 
1323 7421 83257 
1324 41430 33729 
1325 42770 48811 
1326 68454 11493 
1327 42516 59688 
1328 9421 1829 
1329 96586 33640 
1330 6500 61156 
1331 15904 80700 
1332 17820 49311 
1333 15916 28944 
1334 20555 51262 
1335 4401 82457 
1336 4930 21719 
1337 90209 49601 
1338 53114 41471 
1339 38142 40972 
1340 54732 75085 
1341 68889 50406 
1342 22911 91341 
1343 24668 75659 
1344 84060 79102 
1345 50819 45106 
1346 30206 84393 
1347 2084 72535 
1348 40838 80286 
1349 40559 89123 
1350 3946 28557 
1351 49617 26011 
1352 72525 25021 
1353 88275 87330 
1354 58634 82668 
1355 70527 53452 
1356 42602 80292 
1357 93954 11712 
1358 80501 61334 
1359 90605 45832 
1360 36933 83542 
1361 89526 42392 
1362 73302 63667 
1363 47163 62009 
1364 50873 48849 
1365 79174 49 
1366 74248 82821 
1367 85996 98641 
1368 93236 2380 
1369 12528 69179 
1370 44441 69672 
1371 12741 73901 
1372 33876 63001 
1373 15568 62094 
1374 65675 32852 
1375 15115 59604 
1376 82762 37794 
1377 75622 26640 
1378 37326 61143 
1379 22025 98359 
1380 76634 99852 
1381 34356 88397 
1382 3527 32892 
1383 48583 42256 
1384 26297 10425 
1385 53597 41982 
1386 7788 33672 
1387 59379 60036 
1388 62189 72095 
1389 40967 55109 
1390 33349 30457 
1391 33724 90051 
1392 80976 8852 
1393 44345 1485 
1394 12524 30408 
1395 61969 91812 
1396 34701 30531 
1397 59965 52748 
1398 32525 4485 
1399 92197 44364 
1400 8897 68406 
1401 31487 91553 
1402 55142 15167 
1403 31982 89029 
1404 3258 13292 
1405 16491 5368 
1406 35272 94331 
1407 88609 65800 
1408 54843 56417 
1409 54354 42627 
1410 5107 27962 
1411 70455 62966 
1412 41270 95466 
1413 91621 97440 
1414 73021 67701 
1415 38123 5656 
1416 32911 18808 
1417 7256 56055 
1418 85068 64578 
1419 65113 53188 
1420 43711 4050 
1421 12800 14907 
1422 63031 62830 
1423 832 82681 
1424 95855 11965 
1425 44501 66886 
1426 74728 78338 
1427 53793 94751 
1428 8120 3189 
1429 58576 43198 
1430 6812 9215 
1431 74621 5705 
1432 10505 65683 
1433 60589 40596 
1434 48448 67396 
1435 39577 43604 
1436 90592 50790 
1437 47914 74274 
1438 40342 9701 
1439 28925 66151 
1440 7759 73756 
1441 31174 20554 
1442 22094 73043 
1443 71984 77875 
1444 99224 71416 
1445 67842 83387 
1446 90412 58968 
1447 76350 39411 
1448 1233 36314 
1449 5891 93101 
1450 49896 92313 
1451 41074 36554 
1452 45121 26716 
1453 84237 38657 
1454 88201 6708 
1455 4731 8105 
1456 70432 75953 
1457 82377 67235 
1458 72329 74081 
1459 58890 77095 
1460 91706 966 
1461 16863 682 
1462 18003 18835 
1463 6546 16969 
1464 78956 87907 
1465 27100 12212 
1466 97575 11062 
1467 53415 15034 
1468 33477 71944 
1469 94221 60492 
1470 92149 79280 
1471 70079 56337 
1472 94342 61106 
1473 95906 64166 
1474 92125 82113 
1475 5715 72719 
1476 62850 97621 
1477 31275 65855 
1478 91989 51460 
1479 9182 83648 
1480 60254 3009 
1481 16446 2015 
1482 55842 24878 
1483 42588 91159 
1484 87377 26942 
1485 69198 46168 
1486 24157 67436 
1487 25292 60148 
1488 42021 94034 
1489 70613 50598 
1490 15215 94727 
1491 13806 39295 
1492 63220 43479 
1493 12970 42254 
1494 19092 30816 
1495 65638 19435 
1496 89003 50087 
1497 82859 7841 
1498 48188 15509 
1499 57142 2070 
