npieces: 2000
capacity: 62429727
483 98456 27112 
484 36756 38610 
485 21114 71642 
486 29935 8170 
487 34916 94827 
488 24515 98949 
489 8058 93058 
490 10645 88017 
491 30176 20147 
492 34585 20332 
493 50524 92809 
494 56321 97272 
495 13210 68591 
496 51280 95067 
497 15497 27836 
498 1549 38677 
499 47682 76537 
500 46291 15647 
501 27209 75759 
502 57925 73789 
503 35501 72914 
504 84447 43359 
505 36745 18500 
506 37864 15802 
507 40717 44679 
508 54979 31421 
509 30038 30979 
510 71844 77459 
511 68025 19344 
512 98815 19829 
513 4032 20545 
514 47613 35369 
515 85739 43437 
516 23848 54267 
517 94392 95067 
518 54374 25398 
519 52189 35529 
520 7714 37022 
521 33201 80793 
522 67397 25773 
523 27242 75673 
524 6660 8937 
525 15042 42381 
526 49907 82463 
527 35859 85595 
528 99927 34590 
529 77409 22323 
530 64505 31186 
531 34135 99737 
532 88663 81019 
533 81065 44177 
534 98388 11721 
535 19000 10565 
536 87536 25718 
537 35349 2934 
538 72434 67393 
539 94749 33340 
540 65857 57794 
541 45762 52444 
542 68562 11055 
543 74282 41765 
544 24348 23690 
545 41744 62023 
546 40487 98980 
547 93737 36401 
548 15587 50451 
549 52641 33317 
550 7861 87723 
551 25156 29978 
552 83372 30524 
553 90968 59277 
554 29426 14119 
555 68679 23718 
556 57214 9694 
557 80507 16258 
558 23526 4279 
559 98338 83234 
560 60241 62573 
561 63345 47407 
562 32139 95060 
563 26469 44937 
564 14034 19639 
565 83108 7467 
566 78573 20303 
567 29730 10396 
568 36636 9825 
569 28576 91444 
570 73002 45813 
571 16975 77320 
572 51615 25743 
573 99281 12021 
574 35122 74348 
575 11456 12805 
576 37596 9115 
577 70377 65825 
578 23079 38965 
579 71408 90484 
580 12838 56186 
581 96151 34903 
582 96318 52266 
583 49945 88126 
584 68034 71708 
585 3312 52798 
586 77596 33983 
587 13910 70425 
588 95559 99690 
589 66921 34664 
590 80922 64610 
591 35624 36131 
592 82143 85416 
593 94778 96944 
594 92897 16060 
595 24526 73030 
596 71491 28434 
597 2108 19677 
598 25518 17327 
599 81258 52277 
600 78243 71616 
601 25067 50367 
602 83726 22647 
603 22147 50667 
604 83099 48868 
605 30277 71759 
606 94019 94988 
607 40509 24272 
608 16478 13896 
609 87465 64912 
610 89052 10172 
611 5666 63861 
612 95407 94546 
613 58137 47154 
614 70848 27858 
615 21916 95796 
616 95618 44033 
617 25143 66283 
618 81796 6388 
619 12791 79859 
620 90143 40335 
621 25867 12318 
622 37935 54846 
623 49827 32383 
624 73471 9262 
625 24730 69878 
626 56157 8105 
627 5520 46483 
628 42956 22861 
629 73264 4425 
630 13465 48264 
631 47537 99216 
632 94533 50258 
633 25271 96790 
634 91488 40487 
635 40153 48420 
636 49431 21088 
637 52381 70569 
638 77988 64972 
639 1376 7557 
640 87684 39248 
641 71570 95412 
642 2823 37976 
643 85245 65493 
644 5728 43832 
645 38534 64597 
646 73083 6500 
647 57453 17853 
648 78990 13033 
649 77871 99701 
650 16936 48262 
651 54507 72435 
652 26247 16170 
653 57441 60868 
654 29286 68747 
655 49717 81718 
656 4754 28640 
657 54451 40576 
658 44126 44828 
659 74317 65454 
660 27725 4296 
661 67456 96908 
662 10060 76763 
663 36501 46991 
664 84034 65368 
665 6787 94011 
666 60991 9541 
667 16721 45972 
668 65618 65443 
669 54617 69348 
670 54007 45263 
671 87944 20965 
672 97709 79252 
673 19938 13420 
674 94214 63594 
675 70083 68531 
676 34263 98607 
677 43296 77186 
678 67791 82080 
679 39500 59705 
680 77029 20821 
681 88439 2555 
682 810 97270 
683 38320 26970 
684 3773 60958 
685 50923 11292 
686 66141 49738 
687 97629 12807 
688 52185 478 
689 73828 67374 
690 89251 84053 
691 51908 76728 
692 46980 69410 
693 47756 36713 
694 77129 98888 
695 72951 40911 
696 78618 39730 
697 98863 79531 
698 89835 60688 
699 19627 11098 
700 73100 55694 
701 77529 50656 
702 18203 8595 
703 81367 6064 
704 9530 74035 
705 38843 46233 
706 40378 76657 
707 31603 29232 
708 94070 38101 
709 41767 95094 
710 79101 5414 
711 50362 59463 
712 63431 35140 
713 82927 97407 
714 51912 91204 
715 15239 88232 
716 18531 72905 
717 59881 39908 
718 31894 27355 
719 76347 57843 
720 76915 25511 
721 56365 90274 
722 51598 94003 
723 16565 68016 
724 21106 35740 
725 47796 84350 
726 11535 24494 
727 30328 67283 
728 49646 91039 
729 76859 51401 
730 87333 34856 
731 97576 5143 
732 7429 56001 
733 58333 38364 
734 8848 18616 
735 66860 98597 
736 15465 66574 
737 75900 32731 
738 18628 51406 
739 45677 42188 
740 82620 30955 
741 31449 55124 
742 48579 79381 
743 40821 56680 
744 68308 69335 
745 49175 41598 
746 69124 85584 
747 31409 43516 
748 34551 98923 
749 33723 99900 
750 83439 75550 
751 75951 89785 
752 91616 78588 
753 39534 44826 
754 23486 32183 
755 17792 51415 
756 32376 58294 
757 70105 6828 
758 85886 31406 
759 4470 11993 
760 52317 63744 
761 78567 21683 
762 36811 10607 
763 11879 20523 
764 87805 67996 
765 14278 57401 
766 43095 65472 
767 57896 12197 
768 41083 12165 
769 17637 16433 
770 46530 88385 
771 76625 82822 
772 12649 59920 
773 37207 18138 
774 29635 39437 
775 86527 30107 
776 57996 40525 
777 37615 76251 
778 13117 40281 
779 29837 72023 
780 58139 73446 
781 3810 7398 
782 37834 21778 
783 35225 67002 
784 48896 15548 
785 76039 19894 
786 5044 82592 
787 8357 99533 
788 58548 80591 
789 55353 17778 
790 63926 57799 
791 38163 42850 
792 55398 78964 
793 7795 11914 
794 48959 69922 
795 69863 40085 
796 77525 12286 
797 95026 27926 
798 57326 3112 
799 38473 23823 
800 36369 77047 
801 27159 11356 
802 43862 76105 
803 10112 89983 
804 66749 86661 
805 50562 53769 
806 38363 37744 
807 823 20833 
808 239 29512 
809 2199 13460 
810 11507 13536 
811 1019 79609 
812 17422 79096 
813 3996 78335 
814 31750 65367 
815 37626 28694 
816 67923 63592 
817 59768 97015 
818 85262 25488 
819 18309 70769 
820 13864 60392 
821 89814 72145 
822 1303 30906 
823 85774 28237 
824 92811 89916 
825 23327 81101 
826 49599 33028 
827 82026 16438 
828 98987 99111 
829 26083 48661 
830 183 24819 
831 45488 97412 
832 66729 56997 
833 21904 53244 
834 30879 39975 
835 78968 32023 
836 4632 83690 
837 21656 94144 
838 4237 67388 
839 49309 62810 
840 67582 48069 
841 73872 10761 
842 326 72164 
843 93787 40929 
844 12816 27329 
845 82219 74602 
846 899 61135 
847 94512 63116 
848 79129 84448 
849 49698 97149 
850 41134 81828 
851 10590 3620 
852 22579 95264 
853 65486 99081 
854 17249 82983 
855 12327 43035 
856 86123 75544 
857 69868 44765 
858 58509 47763 
859 20911 22190 
860 85025 20857 
861 52056 51123 
862 31088 78815 
863 20126 29380 
864 15173 66830 
865 49362 7248 
866 97501 45787 
867 56155 80269 
868 90363 73694 
869 22139 60416 
870 81016 71985 
871 53553 66053 
872 78967 40679 
873 59672 30972 
874 52759 94694 
875 75053 90480 
876 20161 93634 
877 97454 99077 
878 95777 61336 
879 99293 12125 
880 25362 57508 
881 37667 14695 
882 44178 94047 
883 13234 83782 
884 67189 6488 
885 96675 52921 
886 55413 89133 
887 50910 45452 
888 5254 35879 
889 25176 81242 
890 19016 19056 
891 1847 54748 
892 86678 95346 
893 38257 41139 
894 6043 49133 
895 13810 97742 
896 82436 68116 
897 90299 60984 
898 78000 41412 
899 53224 18818 
900 57796 5186 
901 46250 92904 
902 88316 93488 
903 80179 19811 
904 12252 26348 
905 25329 76715 
906 95140 23398 
907 29649 73862 
908 50306 89051 
909 71237 99953 
910 21153 42994 
911 68832 97577 
912 33951 17523 
913 97757 38775 
914 85052 26783 
915 51392 63926 
916 89326 39152 
917 54644 71554 
918 62770 41453 
919 59924 8415 
920 30908 62090 
921 20005 72419 
922 49456 38234 
923 50944 95681 
924 48106 67474 
925 39438 9363 
926 1623 80348 
927 16011 63907 
928 78150 16852 
929 10893 72150 
930 27417 51171 
931 6046 41589 
932 32469 48117 
933 31877 17562 
934 80697 39961 
935 37348 52179 
936 69388 60405 
937 36186 26678 
938 61167 58307 
939 47431 98882 
940 10417 4491 
941 77392 91245 
942 9985 73438 
943 72121 18639 
944 41438 79565 
945 44943 59882 
946 21899 38532 
947 35816 21685 
948 77918 38823 
949 58721 87459 
950 59575 95975 
951 71367 38229 
952 91694 39072 
953 30834 19161 
954 51077 87026 
955 11307 39100 
956 56189 94331 
957 8623 16499 
958 73412 51213 
959 34731 47266 
960 64683 82065 
961 89543 39880 
962 89014 92055 
963 15103 87591 
964 53325 62297 
965 3468 85235 
966 65648 77099 
967 89314 91447 
968 47111 48961 
969 81618 91838 
970 17014 18366 
971 14000 59460 
972 38096 91379 
973 68079 80698 
974 21091 30396 
975 80808 1776 
976 56529 18547 
977 28185 2178 
978 28543 9744 
979 54954 37602 
980 79205 42526 
981 87370 42366 
982 9158 21338 
983 40857 15085 
984 17434 57322 
985 72447 9403 
986 83079 26936 
987 85561 60142 
988 59151 5002 
989 93204 12949 
990 40066 6624 
991 64241 70700 
992 39187 86249 
993 61769 41358 
994 45225 60865 
995 89386 96152 
996 34540 83883 
997 34912 29014 
998 78015 19591 
999 9199 236 
1000 62189 52529 
1001 55899 95427 
1002 22779 9974 
1003 23275 79502 
1004 22749 45907 
1005 72642 34008 
1006 3941 58412 
1007 6989 7179 
1008 61239 68709 
1009 10779 37375 
1010 68312 21697 
1011 5254 78590 
1012 59428 97236 
1013 92880 23760 
1014 13342 69319 
1015 19496 84360 
1016 34466 75592 
1017 97900 71626 
1018 94103 59531 
1019 32937 68823 
1020 88800 43874 
1021 32765 13015 
1022 34513 89428 
1023 60222 75105 
1024 2911 47549 
1025 3315 77706 
1026 25040 74017 
1027 28512 33063 
1028 32850 70222 
1029 99679 47201 
1030 59943 29869 
1031 53609 78677 
1032 78398 44196 
1033 93621 54628 
1034 83069 97260 
1035 42743 94974 
1036 28698 82442 
1037 47242 75366 
1038 38153 30765 
1039 42728 53282 
1040 32016 28611 
1041 58101 91553 
1042 85942 75479 
1043 39548 17705 
1044 56666 76331 
1045 5201 72316 
1046 7711 50862 
1047 96662 40838 
1048 95365 54458 
1049 85753 53958 
1050 8275 92236 
1051 4570 85750 
1052 20976 55905 
1053 15243 90969 
1054 9714 65162 
1055 31088 39425 
1056 1421 80268 
1057 53349 56185 
1058 33261 47446 
1059 41151 5877 
1060 98367 42624 
1061 10123 16949 
1062 7945 53180 
1063 89938 73072 
1064 8186 20476 
1065 39550 16834 
1066 33916 43264 
1067 566 55956 
1068 76614 43257 
1069 82821 79045 
1070 58350 64063 
1071 25209 97714 
1072 31772 86092 
1073 8840 35463 
1074 3097 30931 
1075 73772 59426 
1076 36294 21664 
1077 21167 41984 
1078 80617 13838 
1079 13698 61830 
1080 46883 46335 
1081 47271 52174 
1082 12989 40443 
1083 49710 88748 
1084 57856 71752 
1085 65628 97084 
1086 84515 44737 
1087 20360 87947 
1088 68447 27927 
1089 86560 39550 
1090 14175 45537 
1091 85320 64578 
1092 83731 23969 
1093 42146 35409 
1094 94660 23573 
1095 45513 6429 
1096 30530 50359 
1097 44119 85053 
1098 84248 42161 
1099 76295 50546 
1100 8449 79168 
1101 80213 60820 
1102 82644 21988 
1103 18081 5534 
1104 56475 46849 
1105 86322 31282 
1106 21282 65557 
1107 11767 33962 
1108 15466 71030 
1109 31913 188 
1110 77565 77255 
1111 13932 80393 
1112 3388 38167 
1113 53588 45091 
1114 70419 16887 
1115 7300 12153 
1116 11982 32982 
1117 60306 79168 
1118 40294 59 
1119 25351 52159 
1120 24276 87357 
1121 78178 39255 
1122 38982 50018 
1123 63228 56813 
1124 71343 57906 
1125 81734 44374 
1126 75992 8088 
1127 44014 8830 
1128 18068 78933 
1129 75105 28692 
1130 44626 33088 
1131 80746 16022 
1132 76107 33790 
1133 65337 25844 
1134 64860 22650 
1135 81950 2819 
1136 85357 68513 
1137 29813 82977 
1138 24591 22588 
1139 73692 97056 
1140 78629 21931 
1141 90398 95154 
1142 12985 34491 
1143 49140 96751 
1144 72976 30436 
1145 2978 33573 
1146 14423 10177 
1147 54013 86204 
1148 46748 4556 
1149 8524 22180 
1150 74042 97717 
1151 35820 85278 
1152 79660 20063 
1153 19789 90277 
1154 62242 19896 
1155 85146 72279 
1156 38801 35443 
1157 76982 60419 
1158 18213 36324 
1159 12801 24369 
1160 96786 67319 
1161 36699 32552 
1162 26888 23245 
1163 86655 19040 
1164 99141 84244 
1165 40720 22021 
1166 30244 14977 
1167 34034 21316 
1168 69331 31053 
1169 13071 6645 
1170 57154 11721 
1171 64538 33413 
1172 27479 70048 
1173 60528 48863 
1174 81855 11080 
1175 36794 42391 
1176 54495 56259 
1177 89839 66803 
1178 36584 48696 
1179 39543 45462 
1180 4137 23626 
1181 90314 11594 
1182 71422 36306 
1183 61782 33224 
1184 90503 98013 
1185 73344 33319 
1186 49235 67588 
1187 22434 88832 
1188 46203 23268 
1189 40914 57722 
1190 99755 4698 
1191 10211 17942 
1192 64027 54461 
1193 90308 377 
1194 82012 96375 
1195 50375 26865 
1196 60653 99937 
1197 7933 76870 
1198 2221 46138 
1199 76828 26559 
1200 6667 96324 
1201 68418 6350 
1202 18650 31708 
1203 11667 98329 
1204 36416 96596 
1205 44734 15270 
1206 78702 28014 
1207 26591 64130 
1208 89129 69527 
1209 79197 55822 
1210 73990 86365 
1211 58227 40838 
1212 66901 53839 
1213 98028 33071 
1214 67092 7472 
1215 13991 7325 
1216 87237 91415 
1217 30683 51582 
1218 59770 9734 
1219 64179 58695 
1220 59756 50404 
1221 61690 58264 
1222 45546 13241 
1223 42002 3886 
1224 57295 24422 
1225 82750 96614 
1226 74284 8511 
1227 86240 29385 
1228 57765 74150 
1229 93629 76376 
1230 30872 79749 
1231 30396 20693 
1232 54999 85704 
1233 12525 86283 
1234 16279 80212 
1235 5958 11996 
1236 27969 64968 
1237 74921 98725 
1238 69285 85007 
1239 97633 15567 
1240 17487 87582 
1241 84811 57973 
1242 4402 93904 
1243 58866 24429 
1244 97312 59612 
1245 30546 43061 
1246 26876 40463 
1247 6270 29820 
1248 89574 39980 
1249 42078 58314 
1250 99125 3389 
1251 44752 45452 
1252 62660 76468 
1253 49134 40128 
1254 52387 60738 
1255 46832 14713 
1256 95854 89875 
1257 6984 89904 
1258 77338 38276 
1259 9964 33927 
1260 72043 91939 
1261 48401 10971 
1262 94212 3234 
1263 70162 79718 
1264 83414 97815 
1265 28656 84781 
1266 51161 50930 
1267 66707 93901 
1268 4664 68155 
1269 79983 54013 
1270 67782 96424 
1271 83138 66624 
1272 87471 4825 
1273 85497 15913 
1274 59498 84528 
1275 25459 37963 
1276 6570 18608 
1277 43933 92060 
1278 49908 5009 
1279 61468 82982 
1280 41227 15228 
1281 82985 9994 
1282 76390 36777 
1283 58614 86673 
1284 71491 36499 
1285 84879 336 
1286 50644 76181 
1287 54524 69687 
1288 44184 52164 
1289 6722 53014 
1290 6501 91752 
1291 91306 80044 
1292 94497 1655 
1293 14649 12558 
1294 1200 73392 
1295 19262 96241 
1296 26280 46225 
1297 36171 79252 
1298 30368 50678 
1299 6363 64364 
1300 31687 81679 
1301 87761 28365 
1302 66641 50972 
1303 94977 51282 
1304 69547 28167 
1305 26824 234 
1306 94576 79742 
1307 28853 19327 
1308 35380 70540 
1309 22059 22564 
1310 41693 81331 
1311 39263 78202 
1312 52018 82633 
1313 59004 68415 
1314 64524 41900 
1315 96998 38132 
1316 39849 52930 
1317 78011 88617 
1318 53215 35601 
1319 62421 34439 
1320 58925 44856 
1321 78989 33689 
1322 7597 27304 
1323 53754 8856 
1324 88774 10211 
1325 98070 58674 
1326 85790 63695 
1327 93569 60438 
1328 7981 33463 
1329 45407 92831 
1330 76909 40223 
1331 86300 53467 
1332 59629 3777 
1333 65200 88854 
1334 20996 5801 
1335 21022 18952 
1336 75618 46921 
1337 97494 73943 
1338 9026 78746 
1339 49306 2026 
1340 32476 71472 
1341 67198 66860 
1342 74424 37560 
1343 65704 46937 
1344 90781 73041 
1345 79863 55688 
1346 16871 43460 
1347 19009 78261 
1348 80086 85761 
1349 6100 30314 
1350 42691 86295 
1351 19133 82313 
1352 77806 66448 
1353 67719 59929 
1354 96530 69575 
1355 85372 3306 
1356 39738 96423 
1357 62887 65798 
1358 33517 35329 
1359 17625 93687 
1360 7749 65129 
1361 52650 59375 
1362 16286 42254 
1363 59864 29943 
1364 67209 66516 
1365 29419 20696 
1366 71296 55312 
1367 42457 9568 
1368 95988 77375 
1369 89220 42321 
1370 92450 80515 
1371 68065 12588 
1372 91492 35387 
1373 28821 1269 
1374 52803 25214 
1375 70136 51619 
1376 67403 37588 
1377 57147 58150 
1378 3639 95057 
1379 32005 61493 
1380 94315 71887 
1381 79961 67380 
1382 94848 23719 
1383 77300 79455 
1384 10297 83979 
1385 79218 3605 
1386 55317 41539 
1387 82192 64739 
1388 9438 11618 
1389 77868 22763 
1390 68318 26308 
1391 80680 4050 
1392 75281 65734 
1393 87790 88291 
1394 97493 89442 
1395 66189 50051 
1396 91261 50502 
1397 29698 47410 
1398 69542 48848 
1399 54706 44890 
1400 61953 92744 
1401 29395 93816 
1402 54255 13274 
1403 49994 77252 
1404 56843 44782 
1405 54255 54942 
1406 48896 80198 
1407 72910 85719 
1408 2139 8115 
1409 52806 55897 
1410 50108 20884 
1411 4532 46292 
1412 21606 82509 
1413 75562 23110 
1414 23990 21056 
1415 66328 69734 
1416 99184 5674 
1417 13804 29454 
1418 49972 20316 
1419 31702 29570 
1420 43856 20340 
1421 2436 5761 
1422 37295 80696 
1423 25261 29031 
1424 70095 32751 
1425 67465 4060 
1426 1264 25180 
1427 66013 60989 
1428 11273 5112 
1429 67669 20005 
1430 9140 84970 
1431 12105 27191 
1432 57289 24037 
1433 51970 40779 
1434 75113 96510 
1435 76982 14035 
1436 84177 68649 
1437 57422 4040 
1438 42478 61999 
1439 64137 75542 
1440 49487 79438 
1441 84122 3105 
1442 470 77389 
1443 35693 8562 
1444 74345 4282 
1445 75207 34018 
1446 66501 33475 
1447 21578 68961 
1448 87634 60973 
1449 6743 64035 
1450 99185 62004 
1451 16302 4041 
1452 3409 75487 
1453 74514 20871 
1454 88417 79551 
1455 63272 14647 
1456 86273 12516 
1457 82653 20186 
1458 4785 60764 
1459 95559 58886 
1460 21195 21385 
1461 19236 29904 
1462 11212 54622 
1463 56063 8855 
1464 55373 48182 
1465 53713 83947 
1466 80272 63216 
1467 54147 77464 
1468 4438 82187 
1469 94962 73299 
1470 97709 45562 
1471 523 71167 
1472 42023 76996 
1473 32278 62908 
1474 97862 85852 
1475 30032 93262 
1476 80083 73143 
1477 6672 7333 
1478 66125 51279 
1479 49867 75278 
1480 87999 98643 
1481 19954 53845 
1482 50378 97416 
1483 36729 4469 
1484 78818 84481 
1485 22099 28190 
1486 31701 61014 
1487 55449 1890 
1488 31749 45156 
1489 95529 2300 
1490 48119 48769 
1491 74987 1341 
1492 88516 75834 
1493 63887 72661 
1494 94381 93579 
1495 66962 80058 
1496 39787 81658 
1497 6912 31479 
1498 67428 63728 
