npieces: 2000
capacity: 92844965
374 15476 15707 
375 91803 49357 
376 17499 93974 
377 22670 41035 
378 31793 31030 
379 68755 36004 
380 18161 965 
381 90050 73271 
382 71334 47268 
383 28741 25589 
384 50813 63460 
385 52320 46248 
386 63861 75780 
387 99051 63840 
388 93075 60231 
389 46555 51674 
390 34386 26449 
391 55103 53455 
392 30648 25182 
393 52453 67927 
394 57380 50783 
395 412 33849 
396 15940 47090 
397 40757 34160 
398 43714 47324 
399 62051 5851 
400 17886 326 
401 47937 28769 
402 40119 75410 
403 34066 92062 
404 20131 86968 
405 28100 5135 
406 80095 79713 
407 81358 57174 
408 26272 83455 
409 93112 25291 
410 47655 86887 
411 57050 127 
412 83474 91692 
413 87389 60877 
414 4752 67417 
415 55549 16096 
416 78317 73867 
417 15568 21915 
418 71499 16553 
419 36160 38633 
420 87505 16704 
421 63988 62018 
422 88221 71999 
423 40557 25366 
424 38998 98636 
425 68076 73689 
426 39325 93314 
427 16657 77099 
428 33 94120 
429 19742 80771 
430 45169 86702 
431 88633 27223 
432 41324 18566 
433 40017 50698 
434 49652 32157 
435 89304 15379 
436 59457 86229 
437 38031 23430 
438 86450 55648 
439 94335 84002 
440 1343 28251 
441 51779 82358 
442 49258 66053 
443 40676 5520 
444 46707 33466 
445 35996 38692 
446 2699 60976 
447 18299 1877 
448 80384 32365 
449 81896 28899 
450 81655 2691 
451 72127 66065 
452 74519 94602 
453 72281 36017 
454 74050 91352 
455 84521 19983 
456 54047 18495 
457 72099 11127 
458 72562 47715 
459 70807 43428 
460 30542 85558 
461 78747 62662 
462 49537 65522 
463 7686 3726 
464 83789 35987 
465 63513 45721 
466 46454 79982 
467 50488 4983 
468 47703 89138 
469 7958 92823 
470 16239 60506 
471 67951 95409 
472 8793 6475 
473 45966 93551 
474 81914 5744 
475 9423 40184 
476 67572 9680 
477 57919 62747 
478 43543 10857 
479 20863 6581 
480 32278 17387 
481 71432 73632 
482 36055 35443 
483 79304 36440 
484 86180 10018 
485 20266 3690 
486 58751 74202 
487 59508 45179 
488 90675 33205 
489 6346 79442 
490 29701 897 
491 7184 74915 
492 48361 66716 
493 49548 11897 
494 39729 34824 
495 14986 47071 
496 25440 1259 
497 74137 55564 
498 72317 85829 
499 31538 91305 
500 36355 8303 
501 18361 287 
502 84277 80429 
503 70493 41890 
504 85871 30543 
505 9561 45908 
506 33176 43786 
507 3453 86679 
508 5843 43245 
509 92134 25395 
510 49140 18531 
511 45865 40672 
512 37071 20005 
513 58256 49777 
514 77677 30809 
515 63483 42557 
516 46296 71627 
517 79208 47147 
518 78422 44006 
519 6157 96889 
520 52722 35246 
521 1281 51433 
522 47957 41693 
523 4730 34441 
524 54964 8953 
525 31826 91453 
526 90723 44047 
527 23747 45067 
528 82823 9774 
529 25169 54083 
530 3241 64290 
531 63815 54249 
532 63335 23307 
533 99289 56513 
534 68356 46745 
535 25864 39317 
536 3424 13446 
537 32037 7526 
538 37122 51697 
539 15885 30540 
540 65457 63634 
541 79634 49484 
542 57890 59583 
543 31546 52277 
544 84108 91610 
545 93600 2199 
546 10807 99444 
547 16921 27713 
548 39475 61827 
549 31153 1653 
550 20037 9403 
551 11476 2378 
552 16412 22924 
553 78568 60701 
554 83362 87575 
555 45879 7734 
556 22766 33870 
557 31947 68562 
558 94422 71975 
559 26002 58930 
560 82657 94013 
561 42465 41343 
562 46843 16548 
563 68245 30233 
564 93986 6439 
565 54164 25179 
566 60957 81023 
567 96466 20300 
568 35724 58769 
569 32944 92036 
570 11194 53157 
571 46175 23256 
572 58575 26591 
573 39553 73573 
574 68706 59228 
575 35888 36373 
576 9196 11563 
577 79833 63729 
578 84855 26405 
579 24032 70020 
580 51094 35978 
581 95495 42055 
582 24974 37498 
583 90697 97934 
584 1042 65772 
585 62912 76110 
586 68588 78511 
587 41862 45513 
588 80183 46778 
589 5369 73432 
590 6378 14130 
591 92184 7859 
592 10319 70360 
593 66602 4832 
594 10673 21996 
595 63774 6486 
596 80147 64610 
597 87212 53965 
598 8222 94687 
599 64026 58341 
600 32019 36080 
601 7323 59407 
602 85950 47975 
603 95475 48859 
604 58795 6644 
605 14325 53343 
606 72243 6044 
607 22605 78400 
608 9358 62232 
609 49945 77312 
610 61644 27468 
611 90834 21285 
612 47359 78082 
613 57257 76610 
614 79792 98050 
615 7340 63012 
616 92338 40881 
617 77383 12571 
618 92628 63748 
619 61639 38179 
620 63823 35423 
621 22779 65358 
622 77887 6478 
623 76211 22639 
624 9103 22238 
625 2410 37126 
626 55917 4537 
627 95776 90051 
628 71900 6909 
629 69088 43769 
630 36201 10488 
631 54305 93728 
632 26293 78178 
633 7431 87654 
634 32784 5079 
635 78185 46964 
636 39751 91344 
637 18445 21337 
638 20340 2012 
639 16144 70677 
640 79444 54816 
641 17954 72708 
642 8343 88936 
643 74221 67749 
644 38864 60072 
645 51830 42533 
646 77931 76692 
647 96893 7053 
648 22270 7417 
649 62495 47333 
650 65848 70198 
651 46203 67075 
652 61719 77978 
653 36081 49620 
654 62774 69115 
655 22309 90278 
656 68642 37808 
657 19299 6224 
658 40238 82380 
659 71869 74718 
660 20349 95640 
661 6128 23420 
662 64348 69355 
663 77989 15871 
664 85234 98312 
665 46323 66411 
666 51855 95605 
667 26433 19300 
668 35554 97363 
669 43689 99380 
670 15431 85375 
671 13144 65141 
672 68701 93380 
673 32914 66940 
674 22934 78362 
675 36883 76195 
676 18823 70143 
677 36976 41650 
678 3263 60944 
679 77756 78153 
680 17877 1125 
681 64295 23531 
682 57850 29158 
683 13920 21002 
684 25581 52782 
685 86363 83532 
686 24013 39098 
687 11917 375 
688 585 34926 
689 93556 47742 
690 15187 23333 
691 64852 17256 
692 33076 21106 
693 96860 26137 
694 73593 77336 
695 28039 63711 
696 43466 12898 
697 5055 77755 
698 27163 60416 
699 76155 10922 
700 90396 92094 
701 66057 96368 
702 5451 22499 
703 30215 29696 
704 24618 46275 
705 20203 80937 
706 1674 62657 
707 34755 63808 
708 68454 64805 
709 84791 10470 
710 48077 78902 
711 67690 75351 
712 71959 67028 
713 93375 57359 
714 6232 72052 
715 67607 22008 
716 3027 84377 
717 46297 4340 
718 96806 6891 
719 79627 11459 
720 34243 57015 
721 50493 95314 
722 92638 5603 
723 4805 66304 
724 14978 10828 
725 10372 73358 
726 96255 37918 
727 97000 17187 
728 7806 84207 
729 94443 46073 
730 52533 34072 
731 11512 60455 
732 24341 625 
733 58221 80748 
734 47776 70664 
735 20732 44661 
736 42265 99166 
737 62892 79915 
738 73684 9694 
739 30109 67868 
740 37036 22683 
741 60937 95780 
742 56691 27077 
743 69285 99128 
744 50084 79399 
745 56679 99790 
746 61684 15328 
747 88865 51020 
748 77191 96955 
749 747 26156 
750 40799 72782 
751 50975 41065 
752 17744 7148 
753 12094 61770 
754 366 14919 
755 93040 27591 
756 136 97094 
757 1001 58428 
758 56750 89854 
759 16166 23113 
760 1613 83024 
761 55031 44355 
762 46747 39711 
763 61975 53947 
764 75693 34572 
765 89238 3785 
766 11367 97296 
767 17272 33653 
768 82667 68277 
769 32021 35617 
770 75634 97297 
771 71777 92022 
772 23705 71104 
773 25735 3018 
774 34323 34557 
775 77295 54571 
776 54044 81693 
777 7391 52875 
778 36685 28841 
779 72509 64519 
780 22539 2230 
781 32882 91446 
782 41210 92450 
783 201 57546 
784 90096 67500 
785 1111 45958 
786 73956 94320 
787 52373 83709 
788 36356 703 
789 28521 72258 
790 37926 64951 
791 80131 42930 
792 96406 24100 
793 91491 4122 
794 39599 85650 
795 4919 51525 
796 43205 91822 
797 11522 46566 
798 68062 66328 
799 55641 67263 
800 63969 13479 
801 44391 4748 
802 79110 91257 
803 48176 1455 
804 79213 98069 
805 89810 11801 
806 48875 14432 
807 56871 60049 
808 3391 31992 
809 327 38692 
810 61603 64464 
811 11787 45641 
812 53598 76456 
813 95660 93423 
814 53814 91559 
815 46218 77382 
816 54979 26200 
817 95944 90343 
818 70558 84992 
819 30069 53985 
820 22392 73048 
821 31014 14369 
822 47239 426 
823 95070 55005 
824 94267 5228 
825 49007 61661 
826 92367 85748 
827 35354 15782 
828 84731 76247 
829 51443 1445 
830 1959 99267 
831 75488 70356 
832 54329 24181 
833 51008 67628 
834 39823 43319 
835 27592 41799 
836 15080 53370 
837 55112 47888 
838 32573 86124 
839 92717 26794 
840 6126 52053 
841 36480 8409 
842 7926 33588 
843 23691 95377 
844 55296 24721 
845 5179 87610 
846 66131 2207 
847 52192 98812 
848 94633 54960 
849 41970 25869 
850 53566 68820 
851 59118 70548 
852 17955 88976 
853 19582 56601 
854 39377 89463 
855 12407 11499 
856 19515 48040 
857 24092 93421 
858 92989 32419 
859 44927 96606 
860 68561 73865 
861 23656 77219 
862 7936 3375 
863 86158 16628 
864 88565 76126 
865 53058 99392 
866 83149 63851 
867 51147 78013 
868 14475 36974 
869 28747 77008 
870 23688 54177 
871 74561 74805 
872 16647 30935 
873 23752 85772 
874 33351 41078 
875 94237 9152 
876 6225 99794 
877 23166 37813 
878 64113 86632 
879 30637 40973 
880 38306 94100 
881 48243 7863 
882 62658 81871 
883 52066 12726 
884 40997 79752 
885 76691 14217 
886 93445 17149 
887 66094 47900 
888 26582 97143 
889 46312 20426 
890 3896 56928 
891 775 68684 
892 97542 63426 
893 77985 22403 
894 77451 90909 
895 58178 26782 
896 2868 57220 
897 15819 81288 
898 78816 94356 
899 49496 55122 
900 46708 91026 
901 40410 82168 
902 28236 70528 
903 88131 54259 
904 31916 64924 
905 30625 50683 
906 66964 6486 
907 76417 9846 
908 85394 22699 
909 39317 18561 
910 71633 82786 
911 66576 3001 
912 65135 4707 
913 42541 35431 
914 7596 15119 
915 69520 10470 
916 52254 51392 
917 9060 18738 
918 75522 36509 
919 84580 30767 
920 82572 53690 
921 49173 69139 
922 46176 27882 
923 48112 23569 
924 51290 16162 
925 4638 39523 
926 38887 49132 
927 16475 6803 
928 58678 84388 
929 24573 15590 
930 17321 69139 
931 93966 77029 
932 72773 79109 
933 63445 50250 
934 85289 87817 
935 60692 86883 
936 22044 52037 
937 41546 24518 
938 94271 23475 
939 62839 15250 
940 2721 28923 
941 46560 4797 
942 73457 51630 
943 15401 77695 
944 96174 46429 
945 40703 76346 
946 14683 87988 
947 24984 51397 
948 92462 59447 
949 38769 79923 
950 90375 13559 
951 727 43685 
952 84254 79856 
953 77314 17705 
954 21941 4290 
955 98203 16300 
956 35789 33739 
957 43039 15619 
958 66932 1373 
959 53563 69714 
960 37467 3937 
961 93175 44120 
962 93734 66119 
963 20495 60023 
964 99773 38313 
965 41404 42083 
966 5088 98075 
967 41010 10951 
968 86519 75665 
969 30402 62830 
970 16902 88270 
971 74560 80212 
972 47616 96227 
973 16159 97898 
974 63859 64524 
975 16920 68800 
976 10177 20515 
977 94441 64754 
978 60495 58208 
979 58714 76978 
980 59669 18222 
981 96090 49486 
982 71382 94218 
983 72905 93181 
984 96906 43418 
985 80975 96747 
986 76791 57640 
987 72777 15646 
988 51071 87930 
989 41444 94725 
990 15698 2512 
991 33761 48380 
992 71843 81049 
993 25305 4990 
994 25945 8433 
995 89882 53416 
996 28284 82075 
997 32688 18982 
998 74287 9623 
999 88607 50012 
1000 10269 40897 
1001 94219 82483 
1002 14059 902 
1003 57307 54974 
1004 77645 98083 
1005 45618 57192 
1006 44117 43292 
1007 35037 46491 
1008 73671 22133 
1009 2507 16943 
1010 60168 689 
1011 35318 64110 
1012 39220 68324 
1013 85120 75840 
1014 21230 23895 
1015 87672 52856 
1016 82322 29464 
1017 32316 62970 
1018 27527 50427 
1019 50169 25255 
1020 64400 51346 
1021 25837 68423 
1022 86273 56324 
1023 97262 28273 
1024 14863 45741 
1025 83107 76602 
1026 45696 57073 
1027 20848 83927 
1028 99554 10430 
1029 13519 54641 
1030 70487 45821 
1031 44601 14181 
1032 76174 47156 
1033 19397 10644 
1034 25805 19132 
1035 30375 36430 
1036 59882 26138 
1037 26554 67798 
1038 96601 54845 
1039 64568 6482 
1040 82208 43475 
1041 98437 85329 
1042 26598 10151 
1043 10380 46777 
1044 88298 60411 
1045 54913 9644 
1046 94607 90814 
1047 86214 43830 
1048 28533 43146 
1049 61705 90838 
1050 33731 60 
1051 33322 43014 
1052 3424 95281 
1053 85019 88265 
1054 34370 54682 
1055 71584 14673 
1056 47549 71356 
1057 90261 92553 
1058 42301 37958 
1059 73871 69093 
1060 66447 56560 
1061 48059 38085 
1062 25657 45548 
1063 79138 94336 
1064 64842 51884 
1065 69806 55634 
1066 56332 66928 
1067 41030 51940 
1068 50454 16297 
1069 85365 30325 
1070 40446 9423 
1071 10857 67330 
1072 34156 66012 
1073 23672 1591 
1074 51497 40067 
1075 35292 39442 
1076 56790 29968 
1077 70463 82128 
1078 15321 36478 
1079 45330 37046 
1080 17747 30511 
1081 32215 53406 
1082 1901 82859 
1083 23294 73084 
1084 89424 11320 
1085 14028 98156 
1086 46995 69425 
1087 35704 9147 
1088 39087 45991 
1089 40560 43822 
1090 62799 9105 
1091 26072 19826 
1092 49763 69681 
1093 47666 76449 
1094 47892 20133 
1095 71353 56173 
1096 41650 34055 
1097 64039 97741 
1098 33672 64801 
1099 4279 99586 
1100 59473 29360 
1101 41989 21476 
1102 96516 31636 
1103 73009 36782 
1104 93643 89073 
1105 53346 37890 
1106 37234 61573 
1107 82055 49594 
1108 64602 8422 
1109 9305 54348 
1110 31629 57175 
1111 27452 26489 
1112 83436 4839 
1113 17732 23123 
1114 29667 21543 
1115 78132 94377 
1116 54046 51014 
1117 57410 39536 
1118 8278 66091 
1119 38743 20463 
1120 28868 60109 
1121 44690 84551 
1122 46550 96818 
1123 47820 93757 
1124 34655 87074 
1125 17430 5158 
1126 61256 62952 
1127 80382 74350 
1128 47396 32389 
1129 88977 49060 
1130 20194 12816 
1131 82746 10278 
1132 41595 53518 
1133 74153 40036 
1134 70444 65930 
1135 30734 69139 
1136 26301 31217 
1137 78533 59121 
1138 70655 78828 
1139 73580 42960 
1140 31637 54203 
1141 25262 35458 
1142 42473 72619 
1143 52516 6015 
1144 18208 11188 
1145 84690 61781 
1146 19047 82001 
1147 26317 30764 
1148 28844 72956 
1149 59868 90996 
1150 83370 4901 
1151 89564 95470 
1152 95804 68847 
1153 46045 10645 
1154 67218 19144 
1155 68490 57863 
1156 66881 77027 
1157 73606 67123 
1158 18421 48180 
1159 69041 2945 
1160 43522 68935 
1161 619 38968 
1162 63192 11805 
1163 68271 11600 
1164 84533 75876 
1165 19840 43893 
1166 6580 22161 
1167 20354 38836 
1168 51203 82397 
1169 92095 7717 
1170 47698 11513 
1171 83018 48821 
1172 27751 5680 
1173 52288 90127 
1174 78287 52920 
1175 40746 33447 
1176 23663 76307 
1177 46591 28547 
1178 80728 86248 
1179 36647 26790 
1180 7609 75226 
1181 36890 15290 
1182 93390 61730 
1183 49990 90072 
1184 14903 21453 
1185 9328 56439 
1186 25539 16724 
1187 94898 67280 
1188 25643 83508 
1189 31970 48394 
1190 65979 82218 
1191 31123 16838 
1192 79179 59917 
1193 63124 48489 
1194 16396 22791 
1195 52663 80801 
1196 74141 43121 
1197 32429 5142 
1198 96509 57482 
1199 28876 55983 
1200 2075 81748 
1201 78162 48670 
1202 87146 19308 
1203 56835 48809 
1204 46448 72292 
1205 93678 84182 
1206 36350 12702 
1207 26351 83826 
1208 76441 64071 
1209 3917 28094 
1210 87254 65485 
1211 55267 94294 
1212 59493 31455 
1213 32636 75359 
1214 92100 21856 
1215 66231 60173 
1216 68405 98119 
1217 94539 82414 
1218 16778 16182 
1219 67939 567 
1220 28956 61876 
1221 48842 80936 
1222 64314 58729 
1223 7842 58590 
1224 10975 32086 
1225 91470 52054 
1226 12252 28143 
1227 34768 68697 
1228 75701 58518 
1229 41325 36104 
1230 93064 96437 
1231 11820 32709 
1232 55655 44280 
1233 72509 63451 
1234 64359 9860 
1235 21366 7692 
1236 29361 27416 
1237 67737 81013 
1238 50581 61663 
1239 74833 20735 
1240 85311 69102 
1241 22235 95045 
1242 51842 416 
1243 82786 79005 
1244 47632 66988 
1245 65090 37637 
1246 80780 91807 
1247 87566 37996 
1248 95126 83132 
1249 87406 95450 
1250 98021 68205 
1251 24736 49532 
1252 79124 99972 
1253 53150 69168 
1254 45683 37426 
1255 89664 87049 
1256 77278 42691 
1257 97720 95584 
1258 59850 51060 
1259 348 92599 
1260 89883 755 
1261 65281 71787 
1262 26068 20082 
1263 31010 22294 
1264 49190 62247 
1265 93856 84029 
1266 83209 70498 
1267 47715 87645 
1268 47176 57675 
1269 55167 96333 
1270 37910 75096 
1271 87570 7728 
1272 927 63081 
1273 15817 65689 
1274 25274 81536 
1275 5955 32635 
1276 36922 69472 
1277 25773 13548 
1278 10372 51297 
1279 39596 99446 
1280 74235 90700 
1281 82489 62010 
1282 13814 38297 
1283 27910 10785 
1284 44531 59171 
1285 78335 87392 
1286 59556 57285 
1287 41868 98759 
1288 10728 86708 
1289 93746 45478 
1290 93621 91256 
1291 20026 85692 
1292 59505 62759 
1293 82153 86782 
1294 56288 95200 
1295 94094 10977 
1296 52504 42849 
1297 13371 14148 
1298 18928 68966 
1299 67435 69916 
1300 535 32223 
1301 51969 38301 
1302 75297 68044 
1303 95537 88770 
1304 29211 46551 
1305 49336 71546 
1306 63712 91278 
1307 31077 53999 
1308 85284 55900 
1309 50363 55572 
1310 21837 57827 
1311 82863 33194 
1312 83714 30873 
1313 53548 88463 
1314 56220 35740 
1315 20502 51972 
1316 30585 55538 
1317 52587 29913 
1318 86991 71617 
1319 80901 69335 
1320 3421 91336 
1321 95677 59465 
1322 27549 728 
1323 3690 50024 
1324 83670 61427 
1325 16742 19554 
1326 53134 39839 
1327 52401 82566 
1328 92733 33191 
1329 93199 5167 
1330 13629 76015 
1331 93708 61867 
1332 42781 10225 
1333 44192 326 
1334 36980 25881 
1335 54766 41496 
1336 66578 2457 
1337 63302 1959 
1338 20242 55178 
1339 22922 86586 
1340 44204 75968 
1341 76590 89628 
1342 22824 56808 
1343 46168 47977 
1344 95149 44481 
1345 13063 39608 
1346 30391 11572 
1347 48017 94213 
1348 36038 10001 
1349 5284 48410 
1350 29683 4999 
1351 7181 16697 
1352 12190 32352 
1353 66551 10121 
1354 12994 14103 
1355 91212 94874 
1356 66346 69207 
1357 85079 47510 
1358 4893 57873 
1359 33225 19367 
1360 17269 65209 
1361 32378 33631 
1362 44622 7966 
1363 15336 25863 
1364 20793 33732 
1365 68059 28552 
1366 82512 85696 
1367 65545 48528 
1368 89732 24367 
1369 17588 6785 
1370 85330 33139 
1371 65489 17852 
1372 42772 53643 
1373 73029 52965 
1374 53491 93390 
1375 27016 16211 
1376 86587 59940 
1377 24427 30006 
1378 58343 63969 
1379 2325 69221 
1380 47515 69439 
1381 99049 62116 
1382 15216 79223 
1383 8804 33327 
1384 98313 3131 
1385 80834 62949 
1386 34725 98931 
1387 30432 66163 
1388 21390 14706 
1389 91388 2171 
1390 20014 31892 
1391 10328 39426 
1392 94913 40694 
1393 12606 37171 
1394 80005 58418 
1395 6909 28147 
1396 6861 60630 
1397 8306 56482 
1398 32054 41408 
1399 42402 8906 
1400 98129 79128 
1401 9635 808 
1402 3839 63370 
1403 75450 67668 
1404 77211 99646 
1405 55167 1070 
1406 21360 97110 
1407 32158 8647 
1408 81035 2723 
1409 17750 49737 
1410 68108 10756 
1411 71076 96388 
1412 39542 82333 
1413 96250 87958 
1414 76998 12048 
1415 50632 24022 
1416 40032 40122 
1417 57948 9022 
1418 26916 58668 
1419 27942 10290 
1420 30240 72452 
1421 30548 87953 
1422 48351 15944 
1423 96285 73879 
1424 36991 50751 
1425 18681 82956 
1426 52320 64396 
1427 64621 60493 
1428 15929 33928 
1429 51077 96053 
1430 81764 17914 
1431 91481 85831 
1432 94649 91381 
1433 57906 73659 
1434 59193 26286 
1435 53798 80387 
1436 38625 25657 
1437 39678 38328 
1438 58014 4735 
1439 19865 61574 
1440 1151 61278 
1441 96714 62961 
1442 72038 18365 
1443 72477 61602 
1444 43609 12618 
1445 80055 23378 
1446 3221 84979 
1447 3482 14577 
1448 32322 99101 
1449 68615 19475 
1450 27361 26692 
1451 34302 10777 
1452 88769 39919 
1453 92290 37271 
1454 6033 68367 
1455 20216 29671 
1456 89393 18996 
1457 11629 45418 
1458 57857 47180 
1459 60151 45366 
1460 77403 38297 
1461 58676 48672 
1462 20924 67086 
1463 5999 58023 
1464 4477 15334 
1465 78273 3355 
1466 12096 81216 
1467 57459 55112 
1468 77062 84155 
1469 51362 32163 
1470 46717 84842 
1471 65947 53295 
1472 98615 21972 
1473 94310 93740 
1474 32374 69004 
1475 95584 3454 
1476 22723 6215 
1477 64640 1941 
1478 56733 32895 
1479 42331 80414 
1480 90287 6115 
1481 42914 50789 
1482 51642 94744 
1483 53001 93925 
1484 39506 67217 
1485 7363 87502 
1486 5829 4582 
1487 45609 74130 
1488 62805 95540 
1489 70841 83820 
1490 4839 20273 
1491 65467 1293 
1492 94228 27530 
1493 78751 3525 
1494 70909 18331 
1495 85442 43882 
1496 30299 44746 
1497 94832 91687 
1498 44756 6720 
1499 60067 28644 
1500 87434 8101 
