npieces: 2000
capacity: 58826225
127 3265 96658 
128 68027 91702 
129 49860 20425 
130 78217 2766 
131 45711 23608 
132 56748 13972 
133 55973 25421 
134 48303 32699 
135 76390 96719 
136 50088 20561 
137 75729 15592 
138 4870 86133 
139 72804 87372 
140 78534 63735 
141 51071 59434 
142 69829 14507 
143 97926 38766 
144 14160 73962 
145 69029 2736 
146 24375 74501 
147 76174 98877 
148 5184 15558 
149 54653 61439 
150 67383 27109 
151 39517 88556 
152 40675 21315 
153 98436 8840 
154 20660 80743 
155 80953 29880 
156 56889 40947 
157 59510 34085 
158 39630 57378 
159 44936 38440 
160 58162 86752 
161 5523 45720 
162 97398 52293 
163 34195 12589 
164 74834 55280 
165 50077 62064 
166 44370 78429 
167 61764 81185 
168 23981 75554 
169 80631 66212 
170 54422 58988 
171 95879 38729 
172 80235 45488 
173 67687 93175 
174 19371 61168 
175 39884 26837 
176 6757 87981 
177 9940 95733 
178 34091 28932 
179 7267 89245 
180 16037 28326 
181 91720 23026 
182 93794 99383 
183 990 32099 
184 59274 84515 
185 55598 4527 
186 45998 95768 
187 76242 65269 
188 60897 25828 
189 61652 17206 
190 13920 58188 
191 74325 35433 
192 35852 68293 
193 47594 17275 
194 70681 77139 
195 14113 70752 
196 84798 37468 
197 57281 20954 
198 61453 28456 
199 30223 67685 
200 30077 1272 
201 38221 65309 
202 70530 62495 
203 83325 12045 
204 81535 961 
205 34755 95477 
206 22385 71591 
207 81192 2199 
208 30604 60 
209 32091 40062 
210 25252 39176 
211 85202 53803 
212 85442 83174 
213 95758 27485 
214 57334 80963 
215 89340 6972 
216 12747 20758 
217 95704 76579 
218 41750 40246 
219 92780 87400 
220 16744 33021 
221 92822 69032 
222 15299 82423 
223 60904 73844 
224 36201 98534 
225 44745 80114 
226 61136 15670 
227 8473 84242 
228 57554 12344 
229 44657 38190 
230 8737 43933 
231 90249 23420 
232 44920 78641 
233 87635 74035 
234 91052 25073 
235 82756 53368 
236 55393 47658 
237 84275 6500 
238 2905 93136 
239 88506 71731 
240 77543 13719 
241 34522 52780 
242 78754 8082 
243 60731 57800 
244 1877 54918 
245 59408 60033 
246 79187 18249 
247 24953 35640 
248 13640 7804 
249 73826 39811 
250 7562 5027 
251 38345 1809 
252 94446 45917 
253 64285 94907 
254 1783 78468 
255 3393 84682 
256 34922 85347 
257 1936 98143 
258 43133 44047 
259 36955 12418 
260 63053 37347 
261 47726 29994 
262 52815 88252 
263 76176 54405 
264 88638 23821 
265 29865 84262 
266 86675 58272 
267 30526 42089 
268 33523 14826 
269 85752 32579 
270 92578 30922 
271 45474 94634 
272 88597 93982 
273 63473 14718 
274 19749 74593 
275 81630 4916 
276 51328 49349 
277 36303 92221 
278 889 87657 
279 10740 73047 
280 97311 82487 
281 75724 63567 
282 6892 61277 
283 95080 29554 
284 40948 9349 
285 75271 33231 
286 12541 11827 
287 90273 12842 
288 55853 11707 
289 83616 1759 
290 13343 3293 
291 85287 3153 
292 73936 38462 
293 56918 8239 
294 33942 78468 
295 95622 97793 
296 24719 66349 
297 48559 38485 
298 15127 81613 
299 38826 43936 
300 69588 20482 
301 17680 19571 
302 37292 13365 
303 48705 12444 
304 44118 26928 
305 52800 80918 
306 65998 36342 
307 48475 75118 
308 36257 41540 
309 81225 7442 
310 66856 57026 
311 45837 57976 
312 38930 28837 
313 39511 36201 
314 40314 97188 
315 74761 21128 
316 78776 63765 
317 23702 57027 
318 95507 7940 
319 31206 91701 
320 14804 39823 
321 53111 57333 
322 23606 66465 
323 12830 93502 
324 21849 76745 
325 60491 19708 
326 53205 91286 
327 44042 34160 
328 28812 14545 
329 3622 20640 
330 97240 69271 
331 37352 2174 
332 38724 84754 
333 28189 29811 
334 43895 77683 
335 41941 99016 
336 28618 64622 
337 33416 76433 
338 45243 43153 
339 90387 39095 
340 71162 21538 
341 44832 1120 
342 48897 68885 
343 42916 37212 
344 43264 39015 
345 53889 98575 
346 71510 40057 
347 94028 72118 
348 57372 5036 
349 49449 59000 
350 71323 47670 
351 8434 21323 
352 1598 49695 
353 21302 5695 
354 31874 25787 
355 29183 66827 
356 10217 20355 
357 58348 5330 
358 79662 7250 
359 6556 87057 
360 32211 59129 
361 61132 17832 
362 76503 84031 
363 83992 79587 
364 7971 32377 
365 15646 89988 
366 14179 95490 
367 35616 66959 
368 62738 8247 
369 15527 44818 
370 81614 59569 
371 42501 39822 
372 10666 25440 
373 88339 49926 
374 70562 94625 
375 16409 91427 
376 3497 41372 
377 70700 50369 
378 75103 51164 
379 6065 29882 
380 9919 45995 
381 68640 94925 
382 19124 19242 
383 82723 99339 
384 33035 32234 
385 27838 91678 
386 27843 81514 
387 9001 9750 
388 79681 52909 
389 44889 95728 
390 95680 7607 
391 83517 77125 
392 65190 80452 
393 10531 69325 
394 55186 47557 
395 31962 42447 
396 95858 96920 
397 14771 91686 
398 15184 98242 
399 64609 59441 
400 77196 31340 
401 7199 54935 
402 7653 83832 
403 32720 79636 
404 52305 88318 
405 36418 68261 
406 22541 43239 
407 8940 33868 
408 142 70501 
409 77686 92705 
410 22709 73325 
411 35896 85 
412 97440 48882 
413 26043 77827 
414 542 73791 
415 72123 75574 
416 25819 89777 
417 29742 42545 
418 60313 56431 
419 12318 12991 
420 77151 54630 
421 48306 79576 
422 45899 43973 
423 34155 30764 
424 91364 42994 
425 38250 37391 
426 63019 16168 
427 49615 60673 
428 17359 99694 
429 33532 32025 
430 22303 28308 
431 69751 80205 
432 35642 84620 
433 87471 91264 
434 41602 70467 
435 33718 94569 
436 90095 84411 
437 51949 53884 
438 79776 39078 
439 5021 78072 
440 67085 4417 
441 3809 41676 
442 70712 67595 
443 1058 27910 
444 21921 63296 
445 38490 28602 
446 20025 82646 
447 46905 75691 
448 40398 18195 
449 93638 6649 
450 68165 42889 
451 22941 86503 
452 63077 34288 
453 87959 8263 
454 57104 93374 
455 93031 59717 
456 92845 44421 
457 35777 79885 
458 82304 11177 
459 27509 922 
460 67068 12156 
461 82969 56028 
462 80463 73528 
463 44580 45444 
464 66779 11993 
465 17687 49711 
466 90308 89204 
467 89622 50541 
468 91845 38232 
469 77908 35277 
470 73149 56064 
471 97421 45671 
472 50567 90897 
473 64652 12805 
474 22728 18998 
475 56013 31950 
476 46818 49526 
477 21789 12017 
478 88773 85647 
479 1085 44811 
480 13956 16529 
481 56998 91926 
482 51429 8185 
483 77894 67534 
484 24210 35816 
485 90088 55136 
486 47245 18784 
487 88210 9681 
488 97377 86491 
489 31464 30216 
490 60307 50951 
491 74638 17625 
492 7863 74754 
493 21322 88143 
494 56351 92814 
495 58664 4693 
496 96334 31793 
497 70903 22562 
498 86571 5739 
499 95376 41279 
500 45489 22933 
501 72183 8149 
502 33955 20915 
503 93627 41336 
504 98813 28373 
505 29687 10986 
506 57318 47760 
507 5595 58061 
508 19297 9267 
509 57732 12809 
510 12418 41193 
511 72839 31222 
512 46077 78219 
513 80430 91655 
514 44091 67071 
515 80345 95827 
516 4454 95729 
517 52422 94689 
518 17956 16940 
519 99531 81711 
520 54368 47700 
521 89471 11743 
522 92547 90371 
523 50968 36959 
524 77666 19391 
525 42032 51027 
526 90481 41589 
527 64417 34529 
528 35477 41780 
529 35983 1529 
530 13751 33416 
531 47013 26335 
532 27285 13233 
533 91287 59223 
534 56466 21887 
535 7686 86059 
536 62830 66796 
537 56675 71228 
538 83216 40503 
539 56651 87778 
540 47039 48888 
541 81072 29858 
542 94896 65445 
543 6904 71819 
544 4378 57024 
545 99806 19501 
546 8741 78010 
547 19927 10679 
548 8513 40617 
549 34415 87275 
550 56339 20705 
551 20498 91840 
552 1962 96018 
553 50694 92275 
554 77008 94717 
555 52661 58892 
556 19932 62804 
557 61577 37000 
558 58532 22861 
559 9424 33992 
560 91087 44099 
561 90719 20885 
562 88713 4874 
563 62835 21775 
564 22672 25613 
565 16050 28209 
566 65995 21125 
567 6608 17570 
568 11514 12119 
569 750 25018 
570 59816 19659 
571 56957 19534 
572 13245 2917 
573 21055 10459 
574 35248 24194 
575 16814 99403 
576 70234 69265 
577 85783 7911 
578 69445 75755 
579 29374 53498 
580 60100 20976 
581 98277 67421 
582 52956 54112 
583 5543 14180 
584 88672 86994 
585 91774 74884 
586 53722 70005 
587 22916 46495 
588 99525 70848 
589 61879 35950 
590 65240 72728 
591 86966 27401 
592 43165 24798 
593 27624 2326 
594 42719 65554 
595 59164 12716 
596 3585 94824 
597 93514 71523 
598 92460 86981 
599 45912 47195 
600 6977 19926 
601 41593 15589 
602 8684 67437 
603 37745 84305 
604 27961 6426 
605 30227 69973 
606 56961 95650 
607 5483 88182 
608 86236 99678 
609 23287 34038 
610 29978 91186 
611 28432 6683 
612 61869 48648 
613 22791 52120 
614 94494 27496 
615 73738 49658 
616 45792 67383 
617 4069 25041 
618 69986 80586 
619 60773 37113 
620 7741 26405 
621 7385 99556 
622 62029 436 
623 90161 67013 
624 31517 36964 
625 52520 5340 
626 78907 70815 
627 46046 51257 
628 74794 41443 
629 71742 66095 
630 27447 31838 
631 6911 87638 
632 61475 92680 
633 67045 89756 
634 59518 67869 
635 29031 34058 
636 35861 74806 
637 491 49679 
638 12002 89666 
639 20206 68299 
640 92802 29126 
641 78272 12794 
642 81221 42062 
643 38667 36123 
644 11806 39758 
645 37108 54619 
646 74521 99770 
647 67067 96483 
648 50860 66015 
649 96381 54203 
650 10822 68476 
651 55545 91737 
652 36357 35488 
653 60111 58186 
654 35556 66657 
655 69731 28604 
656 40400 71126 
657 21345 15782 
658 13244 21266 
659 12123 45428 
660 91147 55614 
661 83534 33138 
662 74186 88145 
663 39491 98837 
664 38208 13294 
665 74801 20417 
666 87133 7195 
667 9375 84762 
668 42096 19865 
669 82791 80138 
670 19285 34117 
671 64118 96811 
672 84747 14986 
673 68080 60818 
674 30404 61984 
675 20145 71897 
676 6869 10341 
677 25454 69128 
678 42445 99030 
679 43130 40575 
680 92835 21003 
681 66693 39713 
682 4136 31020 
683 39326 29760 
684 57179 36980 
685 54905 12482 
686 81627 49024 
687 79019 39597 
688 94327 98452 
689 27730 19828 
690 4641 83467 
691 27570 15294 
692 96674 88184 
693 53882 81903 
694 46439 51582 
695 43109 75797 
696 66424 67848 
697 97853 40209 
698 66537 8678 
699 79385 61120 
700 27306 53188 
701 14183 13574 
702 75929 35945 
703 42085 46742 
704 38776 44329 
705 53673 16895 
706 97496 49319 
707 93473 27190 
708 99316 12043 
709 86389 24540 
710 57979 93948 
711 75240 69741 
712 10085 14330 
713 77533 48325 
714 78534 31098 
715 79605 69230 
716 56161 34207 
717 7255 92074 
718 2868 11281 
719 42761 63641 
720 84529 32029 
721 48923 85320 
722 6924 50729 
723 3491 89142 
724 34608 61810 
725 29282 58916 
726 9357 49860 
727 82214 52633 
728 82156 20981 
729 66249 75023 
730 33507 5630 
731 4246 81405 
732 98947 27703 
733 93803 43522 
734 55790 60302 
735 81274 19883 
736 11879 56132 
737 2762 47745 
738 69922 37988 
739 1947 53522 
740 42170 84033 
741 46631 43674 
742 47329 21611 
743 72483 22286 
744 81042 38989 
745 87781 48868 
746 43010 83910 
747 39007 21666 
748 85589 28257 
749 63081 19810 
750 40813 77940 
751 58397 56095 
752 4702 93650 
753 26140 42944 
754 38876 7533 
755 89518 52349 
756 59126 36620 
757 57831 33554 
758 87484 11364 
759 94596 81279 
760 37979 96790 
761 37877 64761 
762 81481 36293 
763 61749 62257 
764 66363 99218 
765 17172 97279 
766 11605 96950 
767 2518 44971 
768 94297 19931 
769 21971 24727 
770 26304 37271 
771 91775 50540 
772 38311 81478 
773 9317 24352 
774 66785 17091 
775 68813 8417 
776 85770 91747 
777 35261 10305 
778 68347 41711 
779 9723 39549 
780 41913 25980 
781 64720 46892 
782 64456 94312 
783 23015 57728 
784 23070 86098 
785 66773 58460 
786 94386 95670 
787 38547 18099 
788 21778 61253 
789 42119 40056 
790 96500 75773 
791 97697 28296 
792 83684 96042 
793 20289 58800 
794 31261 7736 
795 59349 76155 
796 48403 77108 
797 30464 48316 
798 64396 1342 
799 15415 14069 
800 66095 14317 
801 12741 6050 
802 29236 11711 
803 32398 30373 
804 25883 3867 
805 62480 71279 
806 66137 17702 
807 68581 67975 
808 89389 350 
809 94021 56218 
810 75921 71478 
811 49673 69311 
812 8812 31470 
813 42538 9861 
814 62404 26637 
815 78376 22844 
816 21585 16222 
817 17510 24893 
818 72556 38726 
819 62515 85367 
820 8710 14942 
821 30340 35735 
822 76693 53584 
823 53244 77171 
824 34217 2546 
825 59661 60339 
826 86077 32570 
827 56728 99932 
828 90313 60381 
829 37457 65019 
830 31093 969 
831 47870 73514 
832 24647 98363 
833 45310 38946 
834 25437 79101 
835 89478 18301 
836 20150 12480 
837 50886 37190 
838 77739 50738 
839 79339 17312 
840 12764 72571 
841 66046 4687 
842 11876 83354 
843 56873 58887 
844 9550 77655 
845 6393 72976 
846 55009 31237 
847 26846 71154 
848 78999 9046 
849 59312 74691 
850 76844 50042 
851 75436 65930 
852 67025 374 
853 11004 52111 
854 66527 94909 
855 51861 17889 
856 75817 91246 
857 88090 63683 
858 8523 1961 
859 42909 79476 
860 64127 11951 
861 11974 81273 
862 6702 10965 
863 99372 2122 
864 83043 1124 
865 21856 54 
866 65883 97617 
867 36105 26227 
868 8025 67828 
869 75401 29254 
870 39990 43079 
871 30015 81547 
872 72213 83485 
873 78470 13666 
874 59509 13660 
875 31067 50646 
876 42815 61496 
877 60828 8779 
878 11999 43630 
879 3787 10563 
880 2832 7258 
881 69521 30093 
882 56176 64437 
883 70880 69708 
884 18419 93006 
885 93041 80479 
886 94291 41763 
887 17644 7410 
888 92132 92765 
889 87078 24064 
890 52038 62278 
891 33349 36418 
892 43732 5704 
893 81247 72569 
894 82809 16867 
895 12352 42068 
896 90338 96522 
897 43241 37534 
898 27662 7514 
899 49366 78824 
900 13506 23544 
901 59480 90158 
902 91738 54534 
903 29185 32329 
904 42970 15394 
905 51711 29969 
906 71618 31644 
907 57215 79820 
908 75008 82801 
909 72947 35127 
910 6431 58696 
911 33422 78031 
912 34141 25257 
913 44203 24413 
914 94970 55285 
915 74126 6300 
916 27372 93990 
917 76930 44744 
918 42544 71395 
919 67298 84709 
920 12186 94272 
921 74771 18505 
922 12366 64528 
923 86990 41959 
924 28840 57064 
925 45596 99225 
926 69685 46514 
927 18233 20809 
928 53540 87498 
929 46683 87868 
930 26871 92793 
931 32556 26939 
932 50387 54699 
933 2931 99168 
934 88535 94671 
935 59666 29209 
936 75306 3275 
937 87560 60124 
938 59309 62425 
939 58005 94792 
940 36143 70305 
941 45790 52051 
942 39551 61620 
943 10343 71477 
944 74140 8707 
945 18429 43280 
946 26889 57114 
947 28758 42971 
948 22012 19421 
949 11215 63401 
950 16181 23101 
951 7477 87547 
952 94668 27606 
953 31392 75711 
954 17219 82824 
955 79769 98082 
956 96475 79185 
957 70909 91609 
958 93090 63811 
959 32377 23784 
960 32393 90023 
961 30677 43438 
962 82292 95533 
963 51693 82861 
964 64107 58927 
965 59418 25849 
966 89806 28801 
967 76720 82877 
968 79685 32887 
969 46432 26596 
970 31572 84628 
971 35518 46410 
972 70318 96905 
973 93437 36960 
974 22113 97042 
975 97206 99766 
976 28911 28521 
977 61255 71400 
978 70461 26406 
979 23352 68136 
980 87779 62388 
981 36280 64196 
982 14116 16080 
983 84807 94867 
984 1368 46560 
985 75469 44161 
986 35909 87406 
987 30791 53204 
988 83117 71680 
989 82850 86139 
990 89024 13270 
991 91007 38034 
992 56017 38943 
993 18135 60212 
994 53767 21271 
995 83192 26494 
996 91690 44801 
997 81102 7548 
998 65981 73117 
999 11773 71058 
1000 53899 78983 
1001 26345 80457 
1002 25913 13388 
1003 83801 99156 
1004 38843 47561 
1005 7152 57918 
1006 71875 43714 
1007 97115 70897 
1008 45141 49531 
1009 74313 91973 
1010 31830 36823 
1011 3540 21988 
1012 13762 40394 
1013 49982 71574 
1014 22812 87261 
1015 92342 50798 
1016 72352 89534 
1017 31098 31120 
1018 10837 23169 
1019 99415 74269 
1020 10718 51352 
1021 33867 83133 
1022 25999 22890 
1023 40812 70503 
1024 55741 66643 
1025 39489 50800 
1026 64046 13399 
1027 8558 64205 
1028 61776 56548 
1029 54317 93991 
1030 43845 56963 
1031 79735 76283 
1032 10044 27002 
1033 81987 83082 
1034 57051 21570 
1035 35877 45924 
1036 12536 41760 
1037 39608 59724 
1038 4039 25475 
1039 27734 69352 
1040 96654 66297 
1041 59427 58919 
1042 49492 81837 
1043 22282 18159 
1044 44536 15585 
1045 11487 61282 
1046 97085 14500 
1047 10468 48876 
1048 41219 64048 
1049 80583 45260 
1050 92593 38978 
1051 53256 22460 
1052 10670 983 
1053 6521 26527 
1054 8912 41472 
1055 32158 98887 
1056 58155 83426 
1057 3059 99359 
1058 28043 96588 
1059 20237 60475 
1060 98269 38838 
1061 53337 82939 
1062 39143 27090 
1063 39008 43606 
1064 90648 4050 
1065 12812 93352 
1066 87482 15542 
1067 3684 77370 
1068 67620 75951 
1069 92723 51723 
1070 54220 60437 
1071 49959 51512 
1072 27386 13602 
1073 59030 70829 
1074 38871 30025 
1075 11994 1704 
1076 33732 18582 
1077 79549 7878 
1078 26279 79876 
1079 38832 81516 
1080 35745 85813 
1081 55285 93844 
1082 62331 9905 
1083 90748 48882 
1084 7998 56350 
1085 38666 19906 
1086 41249 97783 
1087 83222 62577 
1088 61661 79757 
1089 38222 47428 
1090 16509 60311 
1091 92726 22216 
1092 42065 85079 
1093 99632 57559 
1094 25506 84459 
1095 58871 43843 
1096 23008 58765 
1097 72997 42115 
1098 19894 30919 
1099 83253 54872 
1100 68895 6070 
1101 47491 86650 
1102 43410 79194 
1103 69391 13892 
1104 14329 76791 
1105 67488 1368 
1106 44288 34923 
1107 9349 92464 
1108 88648 41356 
1109 74519 97506 
1110 75131 52957 
1111 79066 64175 
1112 18618 21421 
1113 81026 99881 
1114 8689 24717 
1115 67314 12095 
1116 54444 64140 
1117 52256 29798 
1118 23620 97937 
1119 98677 8165 
1120 67570 15763 
1121 7600 67005 
1122 94404 29624 
1123 61066 37651 
1124 82061 44040 
1125 92052 62012 
1126 94422 30318 
1127 54012 40420 
1128 93490 15883 
1129 50415 42970 
1130 91312 50166 
1131 34584 56284 
1132 7465 64500 
1133 8103 72026 
1134 10074 50416 
1135 4940 32265 
1136 17739 60439 
1137 27811 98695 
1138 27245 32146 
1139 67338 70406 
1140 49283 70177 
1141 27628 15352 
1142 42711 77681 
1143 90306 95829 
1144 44366 18298 
1145 76176 59371 
1146 42933 97111 
1147 59755 82914 
1148 19898 27138 
1149 2106 78122 
1150 37656 59083 
1151 93882 54916 
1152 362 32597 
1153 39227 20907 
1154 42752 72270 
1155 68360 69757 
1156 35055 44553 
1157 73316 98889 
1158 64099 12122 
1159 26447 25239 
1160 76400 83469 
1161 20297 8558 
1162 90982 89219 
1163 30541 88838 
1164 9379 49834 
1165 22654 25419 
1166 47746 24535 
1167 48480 2538 
1168 69553 91459 
1169 1149 6747 
1170 58336 7423 
1171 74728 77163 
1172 40181 54902 
1173 99294 18469 
1174 75933 97438 
1175 15624 55773 
1176 60157 89209 
1177 38877 82041 
1178 83110 31502 
1179 66949 1884 
1180 18247 71264 
1181 13816 52720 
1182 37308 97672 
1183 86212 80206 
1184 47909 49171 
1185 33390 44973 
1186 87889 9402 
1187 86096 4262 
1188 67641 93018 
1189 85664 62976 
1190 97609 9552 
1191 76465 78300 
1192 66457 31059 
1193 31442 21407 
1194 96346 7853 
1195 43957 93079 
1196 29643 52951 
1197 54635 44012 
1198 15435 15632 
1199 9866 56293 
1200 65417 44058 
1201 23568 73780 
1202 31000 35538 
1203 8065 8607 
1204 91294 32810 
1205 86572 65068 
1206 21260 67428 
1207 12077 24168 
1208 55495 51341 
1209 5195 74068 
1210 76420 57843 
1211 67009 27788 
1212 38739 81637 
1213 41658 92565 
1214 92818 72262 
1215 44725 77763 
1216 54371 15341 
1217 2025 82948 
1218 65144 17340 
1219 19841 15725 
1220 34282 21690 
1221 46472 78622 
1222 39112 24143 
1223 17184 63636 
1224 14893 71420 
1225 67116 22860 
1226 81802 87189 
1227 38350 99471 
1228 55523 88604 
1229 27211 83454 
1230 31510 37883 
1231 34762 94427 
1232 11285 70206 
1233 15483 82769 
1234 78901 39242 
1235 58356 41858 
1236 15295 21470 
1237 34231 94571 
1238 80035 37925 
1239 17071 2421 
1240 33773 68980 
1241 92633 53339 
1242 10736 55590 
1243 57920 69651 
1244 99198 44146 
1245 13728 72827 
1246 5594 29957 
1247 25196 84930 
1248 36836 1410 
1249 99148 26864 
1250 24499 61875 
1251 36798 42898 
1252 8322 29898 
1253 11132 26278 
1254 86401 5240 
1255 29214 45215 
1256 56588 47817 
1257 74966 76694 
1258 14744 49178 
1259 96858 55917 
1260 40489 46969 
1261 69247 20193 
1262 42274 80216 
1263 89600 24396 
1264 89972 48173 
1265 47550 16243 
1266 80567 4616 
1267 94081 69683 
1268 70262 2641 
1269 33085 98723 
1270 67428 57502 
1271 22128 42854 
1272 58509 99823 
1273 83751 73999 
1274 95144 13990 
1275 40161 26129 
1276 17320 57926 
1277 31659 64610 
1278 75762 7399 
1279 41482 66380 
1280 3689 7602 
1281 3959 26448 
1282 34212 7263 
1283 47908 29335 
1284 29185 6857 
1285 23197 72630 
1286 89074 16043 
1287 49738 41053 
1288 2454 24890 
1289 18800 99868 
1290 4259 24990 
1291 87480 75250 
1292 65695 81517 
1293 68711 72148 
1294 92270 66342 
1295 55820 4855 
1296 33222 54823 
1297 26521 95802 
1298 85886 81804 
1299 27817 52978 
1300 60581 73317 
1301 40191 27123 
1302 11471 65426 
1303 13775 10904 
1304 97545 46781 
1305 11510 1776 
1306 44110 46932 
1307 68355 92037 
1308 73010 51458 
1309 24889 29130 
1310 60763 86313 
1311 44269 48608 
1312 29424 97279 
1313 93098 22277 
1314 44650 61538 
1315 77236 38682 
1316 38727 96472 
1317 20969 4367 
1318 28317 83143 
1319 1699 15533 
1320 57451 99502 
1321 83035 67967 
1322 55339 32670 
1323 84776 39166 
1324 83044 20633 
1325 60516 2872 
1326 92 87589 
1327 40303 57436 
1328 97387 39629 
1329 66477 56069 
1330 95275 56661 
1331 21066 46049 
1332 59691 69559 
1333 84414 16508 
1334 35586 36703 
1335 54540 89326 
1336 60160 46111 
1337 68356 76573 
1338 18080 29648 
1339 4648 41456 
1340 70554 2278 
1341 57612 68338 
1342 68374 1742 
1343 1558 78175 
1344 96603 80935 
1345 80037 97006 
1346 2917 74490 
1347 67663 55355 
1348 23092 47511 
1349 43938 65552 
1350 71361 71693 
1351 24715 40751 
1352 56684 33446 
1353 82645 36831 
1354 77648 5597 
1355 9642 87536 
1356 67544 64605 
1357 87157 49452 
1358 70507 72055 
1359 9543 69565 
1360 91779 71487 
1361 51096 75093 
1362 60700 27908 
1363 9062 90909 
1364 85511 12202 
1365 12089 21758 
1366 15806 32646 
1367 16615 98566 
1368 17682 61045 
1369 33394 82455 
1370 33120 69849 
1371 14063 74194 
1372 10082 62193 
1373 92163 28219 
1374 87937 39412 
1375 33702 99913 
1376 96137 5706 
1377 80105 15756 
1378 38389 75751 
1379 92083 41659 
1380 39945 34693 
1381 64839 51450 
1382 29566 60413 
1383 46082 14309 
1384 74295 89761 
1385 60384 73467 
1386 14259 42777 
1387 7294 62281 
1388 20444 86232 
1389 13914 52145 
1390 28444 75610 
1391 60150 64408 
1392 14415 70908 
1393 14012 73769 
1394 41267 36952 
1395 82011 745 
1396 97723 3324 
1397 34416 52408 
1398 88772 4102 
1399 37376 26432 
1400 82431 28094 
1401 21409 84766 
1402 25101 88144 
1403 77944 24362 
1404 75209 2468 
1405 70493 23940 
1406 10750 53084 
1407 19356 22397 
1408 12953 34025 
1409 42644 19167 
1410 37402 49194 
1411 35522 12986 
1412 83908 34339 
1413 39800 87724 
1414 52820 7638 
1415 53510 29772 
1416 50446 90912 
1417 87610 19508 
1418 90354 30066 
1419 48996 40392 
1420 26926 38826 
1421 11186 91399 
1422 40237 92878 
1423 60251 10925 
1424 22189 65957 
1425 75607 88066 
1426 11470 70514 
1427 66187 79683 
1428 15015 97422 
1429 82243 12779 
1430 83474 32896 
1431 45815 73949 
1432 2855 90619 
1433 86448 7345 
1434 52103 63700 
1435 11012 15961 
1436 77135 13567 
1437 86684 68622 
1438 17580 69157 
1439 6935 54332 
1440 82573 56708 
1441 88680 89255 
1442 70612 76355 
1443 64507 2168 
1444 73863 5520 
1445 62101 47848 
1446 62147 51801 
1447 40664 50759 
1448 25680 62339 
1449 3333 96649 
1450 2031 99594 
1451 82684 17743 
1452 86607 96757 
1453 97056 8365 
1454 54847 39125 
1455 29110 21181 
1456 6559 82618 
1457 97899 92032 
1458 58607 97682 
1459 97941 48076 
1460 86889 23359 
1461 93394 13014 
1462 5674 11476 
1463 57997 92253 
1464 66059 39788 
1465 79967 29713 
1466 49486 54598 
1467 34865 11390 
1468 36948 92161 
1469 75648 22073 
1470 91819 96784 
1471 27801 44549 
1472 34949 29786 
1473 70436 84290 
1474 91268 54546 
1475 65470 27444 
1476 60209 71053 
1477 88734 41419 
1478 69579 68357 
1479 38073 41460 
1480 77021 99753 
1481 73216 79227 
1482 39528 74558 
1483 76519 34875 
1484 29408 5271 
1485 61441 100 
1486 1523 70348 
1487 85767 51272 
1488 40131 40666 
1489 63159 62786 
1490 49205 81655 
1491 13913 36803 
1492 70978 46416 
1493 76573 1979 
1494 93227 42529 
1495 12608 70272 
1496 20297 71728 
1497 10702 53277 
1498 57762 70854 
