npieces: 2000
capacity: 100408800
127 51266 453 
128 47343 57453 
129 74925 72036 
130 9638 81324 
131 33504 1179 
132 91184 51066 
133 64541 17720 
134 78844 40297 
135 63719 65890 
136 5405 15751 
137 84922 3266 
138 19235 63092 
139 90004 47279 
140 81355 34173 
141 97879 88276 
142 17298 71770 
143 5095 89056 
144 21253 60736 
145 28653 83242 
146 2420 39427 
147 89214 21759 
148 57188 14092 
149 6454 82538 
150 6948 92723 
151 88318 99198 
152 40376 76154 
153 45005 13603 
154 80497 72741 
155 7082 33371 
156 8349 35577 
157 4367 79279 
158 82490 46416 
159 9769 80571 
160 1158 55990 
161 91164 97874 
162 29683 11396 
163 71907 26191 
164 58454 69111 
165 12822 51898 
166 44862 41963 
167 19172 70004 
168 33697 85465 
169 7647 21407 
170 28434 84938 
171 26264 98668 
172 44079 95031 
173 78047 4034 
174 49207 4095 
175 5356 44680 
176 31385 93060 
177 16156 51951 
178 60263 41698 
179 48019 71519 
180 76426 81773 
181 74304 41532 
182 21807 85510 
183 69374 36885 
184 27422 3033 
185 41686 52010 
186 40171 50614 
187 26722 38679 
188 44453 81290 
189 45901 49185 
190 24012 35290 
191 47510 9211 
192 83105 86876 
193 22483 55573 
194 56565 17905 
195 241 55426 
196 6819 23075 
197 92922 20357 
198 23225 58839 
199 50320 99608 
200 80113 3214 
201 84469 11384 
202 36735 62142 
203 42573 56048 
204 11619 29512 
205 43579 82464 
206 83614 17206 
207 49096 78889 
208 96289 79027 
209 95011 21752 
210 53216 94886 
211 38850 17133 
212 2278 92173 
213 94310 40936 
214 74658 6610 
215 90685 88271 
216 2720 16332 
217 74208 96989 
218 20946 37557 
219 89085 62314 
220 15564 32099 
221 36943 61043 
222 86640 66342 
223 26441 6758 
224 81438 35389 
225 71346 71149 
226 24237 32693 
227 18505 35540 
228 12151 81470 
229 43050 84760 
230 45806 73772 
231 94441 43342 
232 77964 92967 
233 61115 86254 
234 5545 38447 
235 85397 80538 
236 102 91793 
237 84876 25614 
238 72742 83774 
239 53627 58214 
240 86428 68814 
241 90818 97926 
242 40286 71728 
243 31275 77130 
244 53657 45932 
245 72073 66059 
246 51199 49592 
247 77849 55435 
248 11996 78675 
249 78762 40733 
250 55143 65217 
251 75321 66708 
252 93043 17188 
253 38037 40262 
254 31108 38739 
255 54114 22044 
256 41374 30586 
257 45689 56793 
258 45241 92685 
259 74316 4644 
260 33010 67498 
261 51622 68660 
262 85531 37258 
263 16561 95960 
264 55091 13924 
265 94226 6144 
266 98288 6143 
267 22639 33899 
268 17112 15089 
269 78896 69006 
270 74542 66936 
271 85955 17853 
272 3210 8692 
273 43673 35065 
274 26626 46464 
275 42831 73878 
276 96036 5483 
277 72295 21256 
278 73830 19799 
279 4404 40234 
280 72852 28109 
281 3989 79018 
282 57128 10971 
283 24600 29812 
284 74232 8940 
285 81344 79897 
286 48361 85122 
287 27841 50492 
288 7202 62162 
289 60104 23898 
290 3483 83324 
291 97688 38419 
292 46996 72901 
293 80207 42201 
294 72642 4403 
295 20391 32404 
296 15396 22308 
297 23096 49103 
298 30836 83723 
299 65338 64227 
300 75832 54089 
301 95241 87677 
302 95800 87716 
303 60641 91695 
304 89259 47750 
305 46697 43728 
306 59050 2965 
307 92908 7920 
308 29606 53482 
309 79074 22717 
310 18773 81296 
311 74701 61067 
312 59047 33531 
313 3711 77571 
314 60151 52867 
315 38425 59019 
316 83005 93595 
317 97710 73038 
318 5408 30770 
319 66119 43303 
320 64232 13510 
321 80895 36175 
322 21682 38432 
323 92270 1729 
324 41661 8143 
325 53604 10438 
326 30914 73604 
327 97483 21987 
328 25888 85832 
329 46926 50971 
330 98517 93398 
331 58392 29857 
332 43625 81944 
333 56789 73150 
334 36963 92289 
335 4790 29595 
336 56767 52004 
337 41008 71788 
338 27064 42704 
339 96739 52281 
340 31999 54857 
341 5080 33258 
342 22349 89187 
343 39332 95279 
344 41237 4669 
345 29514 87337 
346 95154 8056 
347 74108 57753 
348 70144 45523 
349 59937 83394 
350 74663 23684 
351 60018 51069 
352 39090 4053 
353 36383 99097 
354 28670 43705 
355 11951 22093 
356 92686 90794 
357 59204 72572 
358 35739 12512 
359 79997 9700 
360 90984 38255 
361 3797 67107 
362 53907 45982 
363 91240 75942 
364 97992 27359 
365 20310 30351 
366 77072 26640 
367 95840 52866 
368 88646 87533 
369 47024 69260 
370 2090 112 
371 42869 3217 
372 88271 85991 
373 6251 95057 
374 72623 78383 
375 34297 3157 
376 78494 22034 
377 81652 34428 
378 36731 11323 
379 41857 79325 
380 86531 88754 
381 33432 54104 
382 37984 2872 
383 30084 89245 
384 18079 96832 
385 34599 71192 
386 85023 27464 
387 42970 81240 
388 78373 53875 
389 27953 50203 
390 75821 40421 
391 64381 21272 
392 32315 19322 
393 89740 72328 
394 57423 94819 
395 32299 177 
396 49686 76926 
397 60683 63697 
398 60413 98481 
399 70273 64323 
400 59649 7234 
401 15719 60529 
402 94786 8726 
403 10721 49047 
404 59094 56836 
405 3866 89903 
406 24793 86805 
407 23789 44863 
408 66274 37787 
409 94399 97339 
410 56465 11691 
411 72777 20888 
412 27237 31320 
413 63187 1902 
414 8778 19310 
415 68604 58184 
416 54703 82663 
417 68246 78956 
418 10422 5965 
419 22351 97697 
420 34244 76077 
421 91882 57570 
422 2136 46996 
423 73259 71838 
424 70264 20201 
425 63186 97161 
426 80583 27910 
427 81471 22147 
428 89556 55925 
429 11572 32195 
430 72331 8195 
431 68632 60064 
432 79342 43075 
433 36343 52891 
434 3391 25666 
435 26375 79084 
436 36212 65570 
437 4581 64711 
438 85613 35029 
439 46590 97195 
440 55297 31160 
441 77834 2247 
442 94356 43721 
443 41426 68169 
444 79238 34023 
445 48018 51396 
446 43269 27813 
447 72922 17726 
448 78914 80490 
449 37742 17140 
450 98273 83272 
451 61837 92874 
452 60298 66518 
453 57839 37042 
454 31452 80012 
455 53640 10935 
456 78305 65243 
457 54921 51368 
458 63837 98247 
459 95462 23580 
460 55360 88835 
461 40529 10054 
462 85947 36231 
463 2405 48630 
464 36815 69263 
465 96799 48713 
466 80161 39603 
467 36423 61583 
468 50569 44287 
469 31629 64407 
470 66826 9550 
471 17037 61401 
472 23100 18440 
473 12309 58399 
474 70341 82293 
475 42942 29361 
476 23686 19292 
477 3957 22012 
478 39025 19005 
479 11294 14462 
480 31993 10536 
481 83534 74672 
482 35842 52856 
483 42743 48176 
484 80951 67599 
485 4961 36586 
486 37114 40494 
487 96979 89347 
488 24597 15601 
489 81648 3906 
490 63536 72230 
491 47518 57628 
492 85852 52776 
493 31491 50906 
494 10604 15868 
495 24520 22856 
496 52771 18087 
497 96703 95804 
498 86952 35178 
499 38273 27201 
500 20534 41019 
501 53968 84800 
502 47888 609 
503 64187 56362 
504 51090 99276 
505 97472 97124 
506 46594 53838 
507 55531 90864 
508 25445 83674 
509 78429 18548 
510 86158 34776 
511 81672 79913 
512 32082 5665 
513 22 60417 
514 27991 41181 
515 28874 14806 
516 12363 48887 
517 85758 72619 
518 78032 79578 
519 30155 80514 
520 15317 92811 
521 97767 62746 
522 66048 52770 
523 29161 49185 
524 78471 99973 
525 85352 39294 
526 31358 95139 
527 38049 724 
528 84298 17611 
529 18776 92340 
530 70772 28326 
531 97717 37826 
532 69145 70775 
533 73775 12705 
534 87583 9038 
535 40007 99038 
536 5218 41187 
537 88555 30806 
538 15469 85781 
539 75771 58405 
540 26244 95679 
541 6408 10892 
542 74973 58419 
543 70328 52446 
544 50895 91767 
545 75111 18087 
546 75490 83833 
547 21447 43514 
548 31494 86383 
549 28936 80117 
550 80352 51823 
551 75474 70963 
552 63615 7880 
553 16175 98542 
554 94797 36828 
555 69990 96942 
556 36193 67482 
557 9698 80371 
558 17489 86012 
559 41233 24571 
560 15012 83930 
561 16424 11760 
562 42949 54280 
563 51876 46449 
564 12276 73971 
565 33899 53339 
566 43031 25908 
567 16721 74068 
568 87566 34990 
569 38166 17364 
570 52676 23114 
571 92109 3665 
572 10625 84684 
573 82776 50053 
574 56284 71921 
575 66927 15390 
576 39310 57288 
577 47839 44770 
578 5986 92682 
579 97487 3516 
580 67016 96343 
581 67837 68231 
582 8265 52014 
583 67111 7190 
584 74772 75753 
585 69158 15326 
586 15255 29395 
587 26517 46337 
588 83402 74183 
589 44847 25912 
590 50981 66246 
591 78006 43772 
592 38129 17044 
593 76016 14929 
594 98396 93776 
595 70476 40527 
596 52294 27534 
597 27043 30510 
598 41369 83091 
599 4121 56045 
600 75189 4781 
601 7106 77407 
602 79753 37900 
603 25505 65459 
604 73630 64256 
605 76652 38751 
606 72653 55216 
607 83211 60777 
608 76721 42740 
609 55168 82257 
610 10487 59376 
611 37376 88669 
612 10194 56366 
613 17791 12226 
614 87499 61239 
615 38474 95213 
616 87797 69869 
617 3726 14124 
618 49214 91912 
619 63926 33435 
620 87266 6923 
621 79057 73134 
622 76858 86754 
623 92146 37528 
624 86545 347 
625 29937 67798 
626 85655 88414 
627 82383 25435 
628 57103 25034 
629 79638 53945 
630 89635 5549 
631 5087 20937 
632 13527 54239 
633 13390 84183 
634 77307 87676 
635 62999 69005 
636 10330 28284 
637 29220 89274 
638 44175 67057 
639 58958 52926 
640 73047 17468 
641 80488 42805 
642 85345 46092 
643 74268 25373 
644 31266 48341 
645 95437 67270 
646 17958 60105 
647 93051 54678 
648 36993 62101 
649 35269 41941 
650 23491 49019 
651 86729 34300 
652 99081 24743 
653 32743 48885 
654 59024 816 
655 1380 6670 
656 74085 21965 
657 60682 95392 
658 49752 74097 
659 62348 95191 
660 11983 15140 
661 2854 61309 
662 88279 21952 
663 7427 59239 
664 97077 67493 
665 19481 4315 
666 69178 48537 
667 56528 70812 
668 10868 67072 
669 8000 35893 
670 92482 37043 
671 22487 99422 
672 59904 94624 
673 93177 7693 
674 74080 47198 
675 45218 22460 
676 48506 5003 
677 88839 18546 
678 39034 47461 
679 19131 60241 
680 2679 17249 
681 50125 60732 
682 91428 78795 
683 58574 50691 
684 50176 86842 
685 48209 48396 
686 54184 44079 
687 93356 54624 
688 85644 83370 
689 72090 73999 
690 45950 19977 
691 83010 23136 
692 75046 72639 
693 34643 78297 
694 82867 40556 
695 48518 61928 
696 4621 31838 
697 55845 47820 
698 81286 33604 
699 47370 52483 
700 22638 87051 
701 99328 50896 
702 50118 4663 
703 71142 91112 
704 67148 33407 
705 22578 96698 
706 34837 21830 
707 98770 37273 
708 70073 60114 
709 33101 69575 
710 49479 13674 
711 53416 37503 
712 79993 93040 
713 50117 72799 
714 39779 43097 
715 62150 83025 
716 18725 33221 
717 99343 14132 
718 74912 72896 
719 76170 37387 
720 58373 11604 
721 67971 76034 
722 73481 5608 
723 25235 23545 
724 69013 95064 
725 16219 67887 
726 3065 85298 
727 65318 93675 
728 38080 13131 
729 82705 83369 
730 65727 49693 
731 90439 56480 
732 89032 19646 
733 51620 82476 
734 42715 2205 
735 57275 80317 
736 21275 12219 
737 21139 73884 
738 9566 97379 
739 22508 32788 
740 53950 2247 
741 75135 85092 
742 32782 82937 
743 33796 29856 
744 55078 9155 
745 33421 98879 
746 19327 21508 
747 75280 74245 
748 67482 85288 
749 39522 30829 
750 56346 69794 
751 81566 53618 
752 13650 42408 
753 16100 5946 
754 31129 83467 
755 57471 51424 
756 45786 15538 
757 41343 83196 
758 21576 64434 
759 82597 69681 
760 32271 3980 
761 39069 28244 
762 99558 41251 
763 20549 72692 
764 2496 66456 
765 76972 28937 
766 25729 53860 
767 77846 13597 
768 32974 38129 
769 47516 58898 
770 96829 11190 
771 6928 20111 
772 7980 35981 
773 72862 53898 
774 621 79314 
775 57614 52595 
776 32063 21754 
777 77157 43483 
778 42648 97965 
779 89003 59200 
780 1470 2914 
781 85832 46166 
782 12021 56342 
783 57288 69139 
784 31026 25225 
785 50430 52311 
786 74542 65237 
787 2372 89589 
788 20055 24875 
789 90976 40323 
790 34944 46572 
791 39362 36122 
792 2873 90017 
793 29961 58250 
794 19897 5207 
795 34886 81438 
796 50519 64410 
797 54489 167 
798 71961 47629 
799 51287 33543 
800 68163 96451 
801 4237 90941 
802 81041 4926 
803 49406 71880 
804 26208 42914 
805 83560 6265 
806 76422 43572 
807 76261 34298 
808 130 85268 
809 27374 31156 
810 89262 71124 
811 9145 66690 
812 31185 94164 
813 59747 74928 
814 40497 73148 
815 12104 30607 
816 71077 48149 
817 27855 63672 
818 99177 93444 
819 57987 6650 
820 24746 58948 
821 42620 47618 
822 15266 5727 
823 18909 23398 
824 63422 72617 
825 82678 53966 
826 13594 11321 
827 33801 49151 
828 28750 74660 
829 37225 51909 
830 17409 29079 
831 30687 4317 
832 44668 34737 
833 13575 98236 
834 79802 73500 
835 43543 92127 
836 12507 17382 
837 39487 2256 
838 98872 57408 
839 26091 12754 
840 36912 34162 
841 25350 99178 
842 30753 15512 
843 32569 43370 
844 88467 28638 
845 45873 26906 
846 23022 85491 
847 82687 1029 
848 23883 82861 
849 88600 78942 
850 21192 377 
851 57149 84013 
852 37397 95324 
853 79509 85753 
854 81868 37292 
855 17078 84755 
856 82398 27940 
857 43138 19773 
858 43207 73320 
859 63342 45910 
860 77859 22261 
861 15582 72708 
862 8859 29540 
863 8012 55260 
864 28728 70523 
865 62440 71120 
866 47672 3151 
867 72121 20566 
868 58749 69307 
869 45346 90960 
870 45411 53046 
871 83071 34525 
872 33738 19251 
873 53871 57404 
874 24913 33722 
875 74219 46681 
876 98820 56319 
877 56212 54773 
878 39276 37852 
879 4107 97014 
880 8293 69648 
881 87514 59528 
882 51277 39795 
883 63184 1230 
884 93783 693 
885 56234 46122 
886 94847 30450 
887 28589 7716 
888 92985 55123 
889 6671 20986 
890 29442 11077 
891 61397 50245 
892 22136 92302 
893 82423 58115 
894 56965 85329 
895 1824 46374 
896 38903 800 
897 3730 73337 
898 16267 94905 
899 58406 26026 
900 93895 34430 
901 44785 73337 
902 44871 77397 
903 51874 76347 
904 22606 49528 
905 72647 88203 
906 33631 8442 
907 50608 94222 
908 4516 97336 
909 16267 3681 
910 23211 50423 
911 2190 31522 
912 60337 53215 
913 63572 77911 
914 53846 87667 
915 3838 70238 
916 21520 16492 
917 35291 85426 
918 17628 7730 
919 75362 43575 
920 6447 42550 
921 72540 44707 
922 714 49103 
923 94878 73897 
924 62636 62351 
925 38292 39459 
926 91073 7777 
927 1434 39291 
928 35353 16993 
929 75748 71414 
930 72563 58935 
931 31741 70814 
932 87640 4530 
933 41452 35978 
934 59140 78078 
935 78706 86508 
936 10558 19361 
937 6416 99063 
938 26153 63767 
939 83270 33098 
940 95092 84392 
941 52886 53790 
942 53324 66403 
943 54887 94824 
944 76209 93178 
945 94757 26187 
946 91621 81113 
947 8806 62525 
948 95521 50051 
949 27240 22260 
950 3266 88300 
951 18325 27949 
952 63712 23277 
953 18440 97017 
954 51999 67719 
955 29450 59397 
956 94079 56759 
957 98357 50820 
958 5070 44274 
959 98330 69979 
960 98270 39901 
961 29021 89672 
962 89873 32684 
963 37022 78672 
964 90383 75701 
965 9203 41316 
966 53978 58448 
967 98576 13487 
968 66713 24845 
969 20297 31647 
970 69617 26354 
971 5838 12877 
972 90514 59760 
973 22197 44394 
974 66669 23041 
975 75510 88137 
976 56963 74400 
977 27631 28227 
978 12185 95556 
979 69128 17898 
980 15304 2042 
981 18129 84462 
982 15185 71231 
983 76615 68454 
984 8813 35959 
985 60373 36476 
986 68930 10669 
987 41239 28407 
988 37937 4583 
989 37562 15973 
990 37676 90116 
991 21216 26949 
992 42630 11093 
993 71199 97775 
994 15267 82454 
995 60361 73665 
996 27758 89576 
997 4038 66726 
998 6153 5452 
999 22653 7397 
1000 61983 32829 
1001 2546 5284 
1002 26966 59371 
1003 27561 80406 
1004 11616 12368 
1005 22921 72744 
1006 9200 24400 
1007 1467 62756 
1008 60617 92018 
1009 23090 73696 
1010 18034 39957 
1011 16548 80774 
1012 16742 97553 
1013 67830 61985 
1014 71657 38732 
1015 30263 90721 
1016 47700 20213 
1017 19907 80427 
1018 77521 29056 
1019 79335 39360 
1020 82914 33822 
1021 41284 22599 
1022 92828 73145 
1023 41964 378 
1024 36561 67785 
1025 17450 72970 
1026 42379 45110 
1027 45790 57264 
1028 660 39786 
1029 16134 71153 
1030 48786 53778 
1031 61944 4909 
1032 32528 22737 
1033 96203 33253 
1034 87416 51009 
1035 63958 60006 
1036 88733 14727 
1037 98832 29174 
1038 6068 19633 
1039 50134 44570 
1040 72322 54543 
1041 9516 88385 
1042 93072 94028 
1043 90139 83473 
1044 7548 73607 
1045 30232 81612 
1046 24714 48530 
1047 64868 606 
1048 96215 68422 
1049 93168 47622 
1050 28334 28897 
1051 52025 43039 
1052 29043 5757 
1053 8657 1994 
1054 27196 9294 
1055 3422 69433 
1056 43456 92408 
1057 28124 96762 
1058 40647 22443 
1059 79101 21758 
1060 70658 53116 
1061 39953 59685 
1062 36660 69985 
1063 38241 39816 
1064 28589 97416 
1065 7316 93635 
1066 6199 39316 
1067 91221 8349 
1068 57609 67254 
1069 10252 68565 
1070 53785 84868 
1071 84008 33259 
1072 14638 10712 
1073 6846 44648 
1074 65428 28936 
1075 8427 24330 
1076 39081 17469 
1077 93397 83408 
1078 79156 62578 
1079 18000 37439 
1080 31669 81163 
1081 76285 55407 
1082 86135 91471 
1083 47469 31093 
1084 51746 34660 
1085 26819 61453 
1086 46990 94470 
1087 48951 91331 
1088 47570 31203 
1089 982 58974 
1090 68057 15638 
1091 79079 1867 
1092 1846 56030 
1093 809 57409 
1094 84334 44026 
1095 16920 55318 
1096 17876 32195 
1097 94766 18238 
1098 93203 7942 
1099 4230 69178 
1100 42564 78908 
1101 61979 89189 
1102 99647 26952 
1103 92047 17686 
1104 92238 59821 
1105 85064 88018 
1106 8476 33514 
1107 26901 76466 
1108 81773 12338 
1109 39695 53613 
1110 80583 79372 
1111 12858 79938 
1112 64398 42596 
1113 25259 87812 
1114 23182 95404 
1115 78115 2625 
1116 71409 62066 
1117 50649 38513 
1118 20944 1919 
1119 42997 79544 
1120 70662 16426 
1121 99737 12600 
1122 44096 59575 
1123 92346 13622 
1124 4433 63055 
1125 34092 83110 
1126 71394 64252 
1127 59709 1686 
1128 78119 11201 
1129 53015 39861 
1130 78188 3733 
1131 94537 68126 
1132 10574 2394 
1133 255 11397 
1134 26662 72574 
1135 43821 65980 
1136 27648 36749 
1137 97387 89474 
1138 80074 45969 
1139 51962 22185 
1140 6056 35719 
1141 78725 93858 
1142 76228 22719 
1143 30147 73991 
1144 33058 1360 
1145 55928 83621 
1146 83410 44245 
1147 77787 1700 
1148 8319 52904 
1149 67891 75157 
1150 49764 48634 
1151 58810 87511 
1152 90366 61356 
1153 71747 17797 
1154 20669 66413 
1155 22648 15104 
1156 83828 36080 
1157 70012 81300 
1158 40623 16168 
1159 81072 10505 
1160 73092 69188 
1161 12945 23049 
1162 24899 25249 
1163 17502 62089 
1164 63559 72976 
1165 96983 14645 
1166 21966 81126 
1167 98209 50045 
1168 96837 82361 
1169 98822 83062 
1170 79869 70974 
1171 91193 56398 
1172 99610 28700 
1173 16567 61296 
1174 77513 32236 
1175 67209 45808 
1176 16113 22384 
1177 31206 13587 
1178 68483 15917 
1179 2389 60350 
1180 94060 27942 
1181 53425 13882 
1182 90121 1846 
1183 73541 10433 
1184 80409 40682 
1185 67446 58696 
1186 27694 85369 
1187 85760 68904 
1188 11581 96320 
1189 38296 37738 
1190 26838 1150 
1191 61041 99567 
1192 88877 35081 
1193 95355 51289 
1194 52566 29356 
1195 93861 6682 
1196 83344 1854 
1197 90403 41655 
1198 21816 8351 
1199 66667 77464 
1200 57726 1169 
1201 84697 72559 
1202 46708 2257 
1203 7250 60962 
1204 90115 85200 
1205 12293 46934 
1206 11768 59347 
1207 86317 71514 
1208 85308 24067 
1209 33684 43022 
1210 9217 30226 
1211 52466 26959 
1212 86520 34443 
1213 78099 13728 
1214 80383 19956 
1215 65078 76213 
1216 89047 76387 
1217 18097 92735 
1218 5972 2586 
1219 31538 95631 
1220 98062 60032 
1221 9217 51401 
1222 64181 24190 
1223 59777 37991 
1224 68065 48339 
1225 90101 52422 
1226 77383 79796 
1227 85983 31089 
1228 49415 40451 
1229 78435 77257 
1230 38178 61034 
1231 27275 74190 
1232 60298 42740 
1233 85636 80108 
1234 94257 48809 
1235 93605 66276 
1236 53379 81316 
1237 56335 90294 
1238 95792 99603 
1239 62800 83080 
1240 77217 4619 
1241 29282 50838 
1242 77100 56485 
1243 33968 34742 
1244 70275 53144 
1245 2937 4518 
1246 57382 17204 
1247 30733 56372 
1248 2873 27256 
1249 78804 76586 
1250 58128 28273 
1251 38766 10901 
1252 21574 25008 
1253 25653 28304 
1254 24077 23623 
1255 70334 94834 
1256 35008 95263 
1257 16831 91184 
1258 8533 79257 
1259 92202 81936 
1260 74766 31967 
1261 81048 27083 
1262 78254 86118 
1263 48065 74622 
1264 49640 99299 
1265 66151 94702 
1266 46451 15655 
1267 88498 51093 
1268 94267 39096 
1269 17878 32269 
1270 25617 48749 
1271 26096 12440 
1272 70306 73893 
1273 47088 1258 
1274 97541 73797 
1275 20753 55603 
1276 31661 61677 
1277 78851 77421 
1278 23966 64661 
1279 60490 66110 
1280 83421 16585 
1281 48095 8266 
1282 41536 87454 
1283 95380 53369 
1284 10149 29872 
1285 51349 26112 
1286 11519 82457 
1287 76938 9551 
1288 91978 99888 
1289 78649 3735 
1290 13248 57884 
1291 12072 54421 
1292 68 33844 
1293 93664 70943 
1294 80187 99924 
1295 77485 62473 
1296 85178 78014 
1297 8610 93460 
1298 65883 71882 
1299 6969 29589 
1300 31241 30411 
1301 32344 89854 
1302 77435 74976 
1303 67951 55595 
1304 98302 52372 
1305 68478 86442 
1306 84970 69555 
1307 73524 92200 
1308 17334 67017 
1309 84562 81012 
1310 73000 76600 
1311 13869 49747 
1312 74693 28917 
1313 52754 42047 
1314 26502 65280 
1315 53381 47196 
1316 77899 67935 
1317 44802 6137 
1318 14026 16278 
1319 14980 67967 
1320 84352 2116 
1321 31971 66618 
1322 5608 98109 
1323 19000 28960 
1324 36745 11136 
1325 93245 1570 
1326 56169 68148 
1327 73071 2671 
1328 18240 58660 
1329 20949 84767 
1330 65671 22291 
1331 96635 58403 
1332 879 15262 
1333 74263 48935 
1334 22830 33165 
1335 21516 91264 
1336 52725 44822 
1337 16076 23672 
1338 67101 41550 
1339 95097 8211 
1340 83871 41548 
1341 84484 4605 
1342 80386 22492 
1343 51351 88018 
1344 79695 30525 
1345 25582 25225 
1346 98305 39608 
1347 99935 39198 
1348 32281 53725 
1349 16634 54362 
1350 56109 60988 
1351 87468 98210 
1352 54944 90428 
1353 14718 22169 
1354 69773 64987 
1355 81786 76851 
1356 35677 803 
1357 29741 17943 
1358 4568 78789 
1359 51976 7695 
1360 36760 24085 
1361 13409 34895 
1362 26841 84546 
1363 95190 32832 
1364 35180 5712 
1365 35633 64488 
1366 35051 97204 
1367 47847 54104 
1368 54439 32043 
1369 66459 7090 
1370 76316 38295 
1371 91168 11284 
1372 81799 99224 
1373 6587 65189 
1374 21838 87907 
1375 34822 59931 
1376 42493 91617 
1377 66641 3911 
1378 89905 17190 
1379 35876 35838 
1380 3213 95019 
1381 76127 57028 
1382 88170 49707 
1383 85090 52023 
1384 18316 70904 
1385 25288 38357 
1386 6959 89207 
1387 28142 73323 
1388 57632 79614 
1389 75890 56796 
1390 94856 62088 
1391 94167 76714 
1392 50083 92403 
1393 29828 38500 
1394 37551 86295 
1395 78956 35691 
1396 40608 27778 
1397 89672 62499 
1398 66192 14164 
1399 5888 27891 
1400 14356 35413 
1401 31882 95768 
1402 32105 2958 
1403 65513 8780 
1404 12429 89803 
1405 9398 97999 
1406 73131 93738 
1407 86364 8239 
1408 17518 12160 
1409 26365 99738 
1410 42166 75369 
1411 6866 13021 
1412 73929 33897 
1413 99600 65367 
1414 82784 78820 
1415 8006 28063 
1416 38690 41751 
1417 74339 92366 
1418 51439 88305 
1419 77236 59499 
1420 47314 70257 
1421 44139 76818 
1422 3322 21629 
1423 69371 54688 
1424 42786 21980 
1425 33504 19773 
1426 68651 33201 
1427 60316 24390 
1428 98987 43540 
1429 61947 80085 
1430 9759 62094 
1431 11608 60560 
1432 63164 83154 
1433 31160 23627 
1434 8867 88211 
1435 73524 65243 
1436 71955 98597 
1437 36277 3513 
1438 85049 33524 
1439 28632 75822 
1440 9794 89691 
1441 45105 75713 
1442 80273 23746 
1443 7371 82330 
1444 19211 27895 
1445 84173 60178 
1446 67311 57511 
1447 29625 78682 
1448 80676 22393 
1449 72878 57796 
1450 73803 58792 
1451 59501 64561 
1452 63860 67419 
1453 76376 31992 
1454 39820 97987 
1455 12918 29680 
1456 84947 85456 
1457 96660 26522 
1458 36492 13296 
1459 94437 21614 
1460 57549 73093 
1461 3242 94785 
1462 36022 46018 
1463 53581 66512 
1464 53855 67650 
1465 62279 96619 
1466 9226 41989 
1467 77474 83617 
1468 15512 775 
1469 55064 96195 
1470 25464 99903 
1471 52762 78392 
1472 53369 85073 
1473 92525 38397 
1474 44704 20400 
1475 84462 89814 
1476 43477 83828 
1477 90678 9334 
1478 27416 99283 
1479 11161 89511 
1480 45361 640 
1481 93161 77238 
1482 73381 22845 
1483 90999 76830 
1484 96708 20317 
1485 37273 81263 
1486 43552 72475 
1487 61799 66491 
1488 60504 67505 
1489 44480 91389 
1490 36658 8726 
1491 87721 27878 
1492 53415 89302 
1493 629 37317 
1494 47351 48495 
1495 57473 97938 
1496 574 86246 
1497 15094 77176 
1498 90015 47812 
1499 54449 37245 
