npieces: 2000
capacity: 47945030
150 39313 78023 
151 27719 11166 
152 54461 89925 
153 35182 27802 
154 32814 18121 
155 17699 86858 
156 90163 11701 
157 61184 23511 
158 3048 64452 
159 49906 4250 
160 32140 60290 
161 8253 68682 
162 93456 66119 
163 22973 63647 
164 46540 89106 
165 59079 46018 
166 35436 9151 
167 73294 71603 
168 35495 61348 
169 2529 81366 
170 58960 59630 
171 35153 1275 
172 43141 80658 
173 18129 14249 
174 43941 73746 
175 68566 66407 
176 89087 94287 
177 43678 30759 
178 35205 13798 
179 67789 34255 
180 31711 68520 
181 22450 25540 
182 84092 22649 
183 37640 45685 
184 94628 71333 
185 65560 87393 
186 26504 36442 
187 55132 98055 
188 52763 65478 
189 86526 98888 
190 36154 36910 
191 351 38107 
192 52134 96295 
193 49268 69741 
194 41203 73813 
195 83275 29970 
196 58488 3454 
197 88267 84620 
198 74375 3242 
199 93401 20023 
200 28471 98970 
201 12183 31023 
202 51644 65697 
203 76231 83167 
204 61593 61603 
205 86797 69895 
206 50315 91497 
207 87794 2057 
208 64102 81918 
209 54341 78064 
210 80574 4202 
211 47196 68125 
212 35676 73576 
213 9880 33519 
214 65072 99749 
215 81798 61134 
216 64677 36120 
217 35298 38453 
218 60080 14296 
219 82326 37402 
220 9634 29471 
221 57344 75098 
222 15741 71161 
223 60882 38854 
224 98755 98792 
225 10483 54436 
226 5898 75928 
227 32995 20708 
228 78252 8602 
229 83707 93696 
230 70491 87263 
231 23475 77230 
232 46738 68051 
233 42045 47173 
234 49734 49491 
235 14350 84394 
236 71131 13004 
237 64541 11766 
238 39667 18226 
239 62436 5477 
240 29537 16569 
241 7844 2398 
242 61404 64404 
243 6597 13210 
244 49615 43144 
245 11354 68915 
246 26541 58347 
247 4547 76234 
248 3874 990 
249 10700 79317 
250 63524 19685 
251 23795 81219 
252 99336 86079 
253 54311 82829 
254 55633 34566 
255 54187 50108 
256 7140 65541 
257 75386 70193 
258 59543 25777 
259 73957 16948 
260 60679 77349 
261 17624 63868 
262 78889 59934 
263 40058 61847 
264 53496 58287 
265 55283 88856 
266 37901 67010 
267 18952 6075 
268 4717 12172 
269 73922 22485 
270 99452 78028 
271 51052 15772 
272 2191 4096 
273 12603 35408 
274 84127 10499 
275 26856 43974 
276 9818 63783 
277 17209 61327 
278 47603 10187 
279 16414 74889 
280 7001 76313 
281 72406 46497 
282 14278 51871 
283 43826 88644 
284 70062 60903 
285 47953 85825 
286 67159 95253 
287 92715 80316 
288 44199 69405 
289 3306 30929 
290 45497 25183 
291 8625 37347 
292 96010 96 
293 17152 16001 
294 62928 40934 
295 91088 23635 
296 71657 21807 
297 30425 98439 
298 55153 31279 
299 724 52018 
300 33614 25188 
301 30138 89605 
302 64070 18295 
303 74219 3438 
304 89136 53170 
305 13706 99304 
306 29544 84568 
307 41637 78464 
308 70939 9574 
309 18931 86788 
310 79426 58436 
311 56855 75786 
312 8652 3303 
313 88001 44571 
314 59604 92550 
315 19987 80954 
316 78290 9751 
317 5600 98805 
318 3117 30342 
319 77392 91815 
320 85166 78833 
321 3393 86535 
322 29584 75299 
323 94856 57040 
324 787 85963 
325 7253 38574 
326 44911 25944 
327 12340 55778 
328 3590 40467 
329 22256 43378 
330 34418 60921 
331 22450 68976 
332 1502 3892 
333 1671 84453 
334 12529 78869 
335 99647 38586 
336 50660 22096 
337 20594 51715 
338 39381 29939 
339 94909 41801 
340 81428 34980 
341 20234 15122 
342 31387 31895 
343 13454 54670 
344 40314 29417 
345 6475 32513 
346 60816 29819 
347 34710 8168 
348 25654 76558 
349 20179 7114 
350 23605 6968 
351 98076 13629 
352 30232 63713 
353 30464 28657 
354 16444 94557 
355 91689 46525 
356 63331 51173 
357 24534 14212 
358 17000 14484 
359 47494 94435 
360 40013 11227 
361 75382 61594 
362 51409 95873 
363 7810 41461 
364 93021 37435 
365 23592 24470 
366 18781 83044 
367 45386 46433 
368 17772 52889 
369 22001 70660 
370 35400 71955 
371 38543 47744 
372 64452 7810 
373 86333 99288 
374 50140 20931 
375 40963 72117 
376 54595 23838 
377 9142 42579 
378 22873 85758 
379 74267 72076 
380 62937 38573 
381 44522 40927 
382 96270 32332 
383 23149 6941 
384 88325 72140 
385 86344 51056 
386 77053 11308 
387 6867 14152 
388 25531 78351 
389 16451 82530 
390 82778 90425 
391 37223 23799 
392 37920 87974 
393 74125 92223 
394 87788 18599 
395 75812 22881 
396 27948 74746 
397 83677 61176 
398 5674 48548 
399 21227 82755 
400 96966 58030 
401 4521 24873 
402 13183 53306 
403 98938 53062 
404 35147 27552 
405 94956 11735 
406 31239 53513 
407 40566 70334 
408 7784 43751 
409 11328 43059 
410 47727 96687 
411 62178 16423 
412 68762 73396 
413 94693 5909 
414 54904 9249 
415 27333 17832 
416 19221 61747 
417 90232 82755 
418 23251 41841 
419 15272 37777 
420 68249 28488 
421 15196 57546 
422 42693 57063 
423 32021 99230 
424 53054 74132 
425 67092 81057 
426 70917 46218 
427 60601 88531 
428 6153 85200 
429 93894 82443 
430 53465 53078 
431 41025 31199 
432 94964 45422 
433 25721 82354 
434 72252 5669 
435 81856 15515 
436 72425 83805 
437 62039 91918 
438 21786 89320 
439 69799 42762 
440 11431 40707 
441 4171 33566 
442 5746 68109 
443 49068 24472 
444 13659 78690 
445 5988 81004 
446 92467 95320 
447 23107 33629 
448 93736 69237 
449 36336 88331 
450 91551 6603 
451 1095 49081 
452 20479 42066 
453 93185 32345 
454 79338 94048 
455 6769 45079 
456 61543 91847 
457 40651 69471 
458 29786 93547 
459 2175 92204 
460 7126 4670 
461 51043 25934 
462 46537 70746 
463 56878 36918 
464 83541 65211 
465 74529 89825 
466 66142 75926 
467 97216 4511 
468 45343 65498 
469 34558 93663 
470 92119 21250 
471 96343 39993 
472 36609 52371 
473 65430 80439 
474 47234 62200 
475 71543 18304 
476 78684 46456 
477 81863 56323 
478 59615 49361 
479 61159 46653 
480 24830 16243 
481 7952 75592 
482 28671 99099 
483 16208 72448 
484 70220 11082 
485 13362 5618 
486 15527 83330 
487 64444 3299 
488 99611 65469 
489 50738 58042 
490 9293 23401 
491 91672 42763 
492 27697 5316 
493 1012 41441 
494 72793 28496 
495 62322 12999 
496 64200 41971 
497 86177 55796 
498 74341 6925 
499 5754 35505 
500 43083 61143 
501 23457 21671 
502 94749 62293 
503 51653 30250 
504 25559 83415 
505 92161 4796 
506 32032 59986 
507 67525 81855 
508 79547 75509 
509 57166 41947 
510 83196 48747 
511 70929 50504 
512 87863 69741 
513 76920 72281 
514 66229 45825 
515 96867 85701 
516 62624 3763 
517 93808 77203 
518 92350 7918 
519 25205 71201 
520 27034 79734 
521 90985 37297 
522 35293 67813 
523 38498 4465 
524 90684 50753 
525 6650 9669 
526 79499 51671 
527 50091 97683 
528 42127 46998 
529 95353 6443 
530 45137 56458 
531 85647 22481 
532 59503 93523 
533 5601 88009 
534 63404 36033 
535 73744 96189 
536 21416 90030 
537 20653 92462 
538 31914 8889 
539 26005 34740 
540 74233 38522 
541 87002 45748 
542 73898 28615 
543 37474 78333 
544 44468 89730 
545 73992 8287 
546 97151 98748 
547 98497 82569 
548 87291 94763 
549 63385 49149 
550 18125 68707 
551 90172 93778 
552 25028 76148 
553 97168 58565 
554 52458 69215 
555 71903 48062 
556 24438 5782 
557 21139 31930 
558 79902 62255 
559 42682 53562 
560 32681 88677 
561 40137 8615 
562 74787 34316 
563 71933 35937 
564 32234 59887 
565 47580 90435 
566 95557 39943 
567 4538 55444 
568 3444 35353 
569 84568 74796 
570 3906 8493 
571 60551 62528 
572 14487 67143 
573 37321 89421 
574 68330 90084 
575 49240 59197 
576 68148 66067 
577 15649 66873 
578 92191 53421 
579 3272 42540 
580 1886 66290 
581 88303 81327 
582 90166 59650 
583 21393 25046 
584 17882 16500 
585 73512 41142 
586 82100 61719 
587 49934 91057 
588 95071 67970 
589 14049 23456 
590 18194 48026 
591 40992 33915 
592 9879 42944 
593 58866 34824 
594 75833 63092 
595 63078 48126 
596 83515 93994 
597 51380 10709 
598 25990 28647 
599 39874 99245 
600 9531 81208 
601 42115 62199 
602 16262 18159 
603 35483 1571 
604 78899 11804 
605 30077 80967 
606 13083 97636 
607 49461 63560 
608 11862 89728 
609 98049 8712 
610 52756 17876 
611 13082 18797 
612 77607 94602 
613 16753 16074 
614 16376 42762 
615 29204 78540 
616 63610 37433 
617 57199 1315 
618 34556 19532 
619 88367 8875 
620 11479 84615 
621 35587 93974 
622 34311 20854 
623 78459 70903 
624 5655 52774 
625 35890 28078 
626 14453 26241 
627 18568 32875 
628 86660 80837 
629 67176 34753 
630 85745 33504 
631 52329 1960 
632 62301 19946 
633 92367 1358 
634 12664 66367 
635 79313 90972 
636 62447 35960 
637 61173 3361 
638 64988 96452 
639 43992 17821 
640 91804 31464 
641 98378 64940 
642 63 54320 
643 98933 64365 
644 97336 27536 
645 65534 91981 
646 62483 63228 
647 95909 65077 
648 99174 57665 
649 51911 34061 
650 92480 29118 
651 75011 33291 
652 50335 93442 
653 68121 50140 
654 70718 60387 
655 29773 69262 
656 30986 82232 
657 38379 57752 
658 4246 34228 
659 25541 68998 
660 97765 58624 
661 48120 25476 
662 82916 22291 
663 15757 54375 
664 33434 40720 
665 95195 15987 
666 81911 16509 
667 3689 1132 
668 38826 99483 
669 18257 96156 
670 15119 17031 
671 25344 40701 
672 45861 38540 
673 79802 86660 
674 71678 89858 
675 70331 14699 
676 91983 12839 
677 4632 44954 
678 50055 824 
679 70372 50481 
680 56605 88845 
681 34159 83891 
682 30466 64974 
683 42344 21778 
684 84693 65046 
685 83203 83348 
686 95381 46882 
687 90485 52671 
688 69809 25078 
689 5788 60838 
690 34459 14413 
691 87260 14640 
692 45756 77210 
693 39556 33825 
694 70721 93312 
695 53583 29511 
696 46194 19498 
697 45767 22243 
698 12995 69000 
699 91363 11186 
700 22628 45670 
701 91441 85976 
702 32755 1643 
703 40591 36072 
704 10162 87915 
705 81811 12529 
706 1554 67305 
707 30027 53768 
708 98702 66573 
709 3903 29230 
710 94613 26846 
711 33522 67871 
712 17343 35548 
713 61351 17431 
714 74752 50780 
715 89055 79520 
716 18107 67169 
717 16673 15868 
718 99438 79411 
719 74707 97387 
720 40075 67935 
721 42949 37754 
722 72902 88203 
723 64269 68872 
724 7818 40020 
725 24684 31670 
726 19175 25958 
727 5168 92331 
728 12390 94455 
729 18067 62241 
730 4733 1600 
731 24256 77487 
732 57149 75513 
733 16565 75348 
734 47560 34416 
735 73572 67389 
736 68417 92102 
737 16052 9139 
738 91100 14086 
739 87109 87524 
740 71764 43267 
741 8529 92972 
742 94523 97357 
743 34765 19104 
744 35596 47951 
745 3599 70678 
746 64668 62536 
747 94505 39764 
748 55055 99907 
749 211 28596 
750 12935 85110 
751 38439 22321 
752 94904 22484 
753 69606 70002 
754 85046 82639 
755 88344 55151 
756 6672 55246 
757 21009 81028 
758 8630 2182 
759 48622 72785 
760 27669 95928 
761 32159 93995 
762 31843 46055 
763 95007 3811 
764 2037 92884 
765 93150 561 
766 17135 91384 
767 20032 43293 
768 53939 75933 
769 18621 98665 
770 81978 67577 
771 37225 70046 
772 15297 46152 
773 92943 75698 
774 27291 33701 
775 99319 59699 
776 1796 61765 
777 44551 96115 
778 17685 46001 
779 16677 42127 
780 25939 67230 
781 31098 65374 
782 44322 28266 
783 2737 13554 
784 78296 97748 
785 55327 6862 
786 62412 18552 
787 78173 57445 
788 11468 70535 
789 18769 6890 
790 26926 46047 
791 9003 84634 
792 84894 14572 
793 74123 15810 
794 61815 53882 
795 44159 68013 
796 61037 38870 
797 36778 76782 
798 1958 79680 
799 46241 52103 
800 38921 58831 
801 2191 6484 
802 18062 18529 
803 99256 84247 
804 52341 22781 
805 30938 91105 
806 49459 41224 
807 39151 93049 
808 40487 61920 
809 53135 84492 
810 36459 96248 
811 95635 38417 
812 82982 88592 
813 41812 20791 
814 70718 94095 
815 33330 37998 
816 66219 90464 
817 58032 8527 
818 50790 62088 
819 62429 45513 
820 9600 62240 
821 19214 42857 
822 86511 37970 
823 39302 56677 
824 42083 24084 
825 52311 48997 
826 11863 14844 
827 97186 50414 
828 64291 60543 
829 71579 30445 
830 7471 29419 
831 38664 69116 
832 31105 89757 
833 15528 79700 
834 76407 96479 
835 4656 77135 
836 83056 98850 
837 54928 33624 
838 81893 49844 
839 69429 64466 
840 48310 46077 
841 26216 70113 
842 30174 49628 
843 62483 63705 
844 99752 28633 
845 62563 68098 
846 68283 74247 
847 7496 95268 
848 29553 99192 
849 37210 90965 
850 34918 38332 
851 69974 20156 
852 16715 48408 
853 80262 78497 
854 14361 63391 
855 54111 58803 
856 61251 5648 
857 42756 20437 
858 91269 97259 
859 92551 34982 
860 85081 52529 
861 8080 71723 
862 840 74711 
863 53462 69404 
864 70301 20358 
865 55690 11176 
866 54677 53107 
867 8659 31397 
868 28307 50230 
869 18835 52120 
870 67856 72713 
871 43049 11677 
872 68303 11903 
873 85808 61748 
874 96111 21502 
875 99109 47496 
876 27129 48730 
877 34598 21533 
878 27961 90512 
879 33621 5877 
880 18890 89212 
881 32379 59935 
882 43114 91959 
883 43818 11134 
884 88461 36208 
885 98491 30449 
886 94573 83301 
887 1494 44228 
888 52766 47071 
889 72784 19826 
890 34752 91944 
891 44207 97780 
892 31246 53130 
893 26569 66859 
894 62163 20069 
895 91626 75046 
896 14044 81740 
897 85715 67184 
898 27592 73116 
899 5088 58842 
900 96988 62266 
901 99170 98272 
902 18356 21320 
903 76203 2587 
904 2420 98884 
905 30857 73379 
906 1052 40030 
907 56265 14046 
908 49114 80403 
909 45373 40649 
910 62265 73098 
911 78136 3041 
912 18359 32107 
913 67189 48623 
914 57428 40791 
915 42328 82478 
916 57862 74856 
917 27436 47962 
918 98218 93925 
919 89420 13591 
920 88724 74466 
921 55421 40411 
922 1096 43410 
923 44184 48089 
924 54690 93130 
925 15014 52459 
926 41167 12308 
927 57603 42459 
928 96062 83084 
929 54053 84078 
930 74289 50363 
931 12086 15693 
932 4141 90797 
933 16093 93042 
934 28401 7857 
935 59324 76651 
936 9412 64589 
937 25330 27758 
938 86439 25723 
939 6079 98874 
940 64265 84099 
941 50984 34469 
942 11897 42518 
943 8657 97287 
944 72246 96133 
945 38887 93474 
946 25507 63804 
947 91232 6829 
948 70646 44863 
949 68697 91227 
950 2351 37183 
951 48511 35501 
952 87238 76856 
953 49418 61713 
954 15645 70218 
955 17859 58676 
956 66389 66451 
957 41415 16939 
958 68476 17957 
959 41667 86042 
960 86467 62953 
961 37727 37760 
962 78478 55023 
963 12407 85023 
964 80101 32465 
965 76324 14987 
966 62280 259 
967 55290 73519 
968 77407 51961 
969 57226 98166 
970 75246 83414 
971 83720 90908 
972 66984 97131 
973 85863 22098 
974 41531 13332 
975 46400 10088 
976 29705 25739 
977 11409 79066 
978 12567 43688 
979 44898 59738 
980 97149 54678 
981 83010 96982 
982 61694 51250 
983 16657 34213 
984 69522 14274 
985 68183 32083 
986 78047 19760 
987 50129 48742 
988 55015 71714 
989 35436 22061 
990 35898 16856 
991 71305 40036 
992 22859 97025 
993 38177 67718 
994 63041 53433 
995 97314 17520 
996 79492 76611 
997 36024 75854 
998 29879 66399 
999 3143 83524 
1000 96325 58345 
1001 86739 51899 
1002 35315 56334 
1003 98083 41766 
1004 87125 19819 
1005 77978 80592 
1006 75677 15972 
1007 51141 45699 
1008 13199 91997 
1009 64915 39415 
1010 6032 82201 
1011 98398 35830 
1012 27708 69868 
1013 4936 47720 
1014 51222 8383 
1015 27232 50112 
1016 2362 15008 
1017 30692 9602 
1018 61039 30435 
1019 82497 90607 
1020 92824 90138 
1021 69877 93487 
1022 457 55980 
1023 49878 40345 
1024 46935 40277 
1025 97067 70082 
1026 64712 82489 
1027 32344 57631 
1028 99498 66470 
1029 34583 1657 
1030 62847 21893 
1031 58113 69101 
1032 21334 42716 
1033 47085 84796 
1034 11701 94500 
1035 98927 82422 
1036 96754 52418 
1037 49410 29150 
1038 50753 76901 
1039 15456 84858 
1040 6920 63003 
1041 79757 44665 
1042 23790 49967 
1043 54132 3169 
1044 40850 84291 
1045 30345 95476 
1046 14263 89062 
1047 51886 89342 
1048 78781 76466 
1049 81425 19166 
1050 45547 46500 
1051 32018 48942 
1052 79752 36217 
1053 96707 497 
1054 39210 70402 
1055 19016 93625 
1056 28357 76548 
1057 84893 96177 
1058 28741 60366 
1059 24791 24269 
1060 14327 43832 
1061 82979 64557 
1062 49089 65172 
1063 53514 4264 
1064 38034 54772 
1065 16246 39258 
1066 64532 65080 
1067 80334 57964 
1068 73342 90385 
1069 89725 53405 
1070 25478 49559 
1071 24209 12906 
1072 30580 96132 
1073 93248 44223 
1074 62545 60011 
1075 26660 61242 
1076 26046 9336 
1077 54695 21912 
1078 79617 94342 
1079 97882 40574 
1080 69627 87895 
1081 62975 51558 
1082 26709 85587 
1083 62918 96580 
1084 58424 93792 
1085 41428 88372 
1086 95099 40569 
1087 4512 19171 
1088 41303 18895 
1089 9560 87414 
1090 23511 71929 
1091 98592 95130 
1092 715 1113 
1093 39386 56713 
1094 1692 67117 
1095 82593 39733 
1096 16794 335 
1097 92335 62357 
1098 43184 80841 
1099 4127 67850 
1100 82937 70424 
1101 49325 80492 
1102 25708 50812 
1103 6969 89910 
1104 4243 33913 
1105 94634 11626 
1106 13306 59373 
1107 34799 67970 
1108 40898 68686 
1109 35041 73108 
1110 84181 29119 
1111 7172 15521 
1112 97012 54831 
1113 63340 64251 
1114 90795 64559 
1115 63708 79217 
1116 49126 57614 
1117 28106 48984 
1118 89950 58867 
1119 18655 59831 
1120 13804 981 
1121 44922 66607 
1122 77022 68442 
1123 70932 96517 
1124 97863 35146 
1125 55710 47630 
1126 49712 97008 
1127 67654 67894 
1128 3404 10381 
1129 59993 18508 
1130 98666 1400 
1131 79746 77070 
1132 85187 40278 
1133 52753 10572 
1134 62068 1010 
1135 73910 53307 
1136 14885 87161 
1137 5453 78553 
1138 51559 44468 
1139 31924 74104 
1140 93949 47619 
1141 39318 8650 
1142 31889 23603 
1143 13804 25767 
1144 42184 98236 
1145 12122 69469 
1146 12111 74265 
1147 9685 5748 
1148 39348 78532 
1149 82852 45948 
1150 61202 94125 
1151 772 63830 
1152 29764 53847 
1153 64837 96445 
1154 67930 62096 
1155 85298 29487 
1156 74761 22827 
1157 78670 65243 
1158 18109 72220 
1159 34681 76905 
1160 15242 82863 
1161 71091 87520 
1162 66912 70789 
1163 45847 30936 
1164 56445 46604 
1165 1160 19261 
1166 252 53209 
1167 40874 62556 
1168 86571 5381 
1169 65383 56109 
1170 61882 61825 
1171 5298 75709 
1172 10991 60408 
1173 64648 94583 
1174 25463 40160 
1175 68466 63215 
1176 28087 88059 
1177 69639 27755 
1178 22688 79920 
1179 32815 71150 
1180 60577 97826 
1181 17026 59746 
1182 18614 65418 
1183 75854 4800 
1184 20127 86293 
1185 97176 79935 
1186 52907 34844 
1187 44378 83256 
1188 64659 34972 
1189 3562 78738 
1190 74819 24114 
1191 91579 26670 
1192 6451 93557 
1193 3900 84497 
1194 22996 74991 
1195 41055 8073 
1196 3909 28345 
1197 62037 12734 
1198 71429 40466 
1199 92628 61847 
1200 25315 87260 
1201 21722 43366 
1202 84402 79732 
1203 97259 39441 
1204 39576 25100 
1205 28438 30814 
1206 99878 69318 
1207 84887 20634 
1208 87297 64079 
1209 66837 61510 
1210 83710 88629 
1211 9707 72286 
1212 54253 65031 
1213 88900 3751 
1214 20940 50280 
1215 4223 89077 
1216 88477 54415 
1217 32403 44342 
1218 81266 56510 
1219 70475 37759 
1220 41508 2844 
1221 68114 88752 
1222 36162 56849 
1223 59082 26534 
1224 38631 28766 
1225 36566 68894 
1226 55300 6871 
1227 78328 9729 
1228 48797 15614 
1229 27957 4688 
1230 49776 79581 
1231 47860 64685 
1232 96495 40064 
1233 40709 55875 
1234 50415 65388 
1235 48254 47796 
1236 77273 41920 
1237 28513 65757 
1238 28637 96679 
1239 59033 62983 
1240 33575 96822 
1241 16099 39437 
1242 97034 40648 
1243 55082 88965 
1244 88504 97748 
1245 79626 45773 
1246 58100 14791 
1247 81974 33908 
1248 94974 18404 
1249 19414 81570 
1250 49677 20981 
1251 12936 35236 
1252 12604 6540 
1253 97126 17432 
1254 55739 22394 
1255 25416 20369 
1256 55142 21643 
1257 95264 37064 
1258 94258 98236 
1259 6596 38239 
1260 13123 95707 
1261 31785 64211 
1262 86460 94810 
1263 47914 58430 
1264 42350 99247 
1265 87880 26981 
1266 68785 49322 
1267 76203 97029 
1268 83408 73395 
1269 76039 49205 
1270 66366 57088 
1271 39098 87896 
1272 38919 17521 
1273 78513 99201 
1274 18434 86024 
1275 51563 90627 
1276 33218 43176 
1277 11189 14964 
1278 69676 81865 
1279 14228 32926 
1280 74723 35668 
1281 66881 92162 
1282 24030 86017 
1283 15790 24617 
1284 34971 66987 
1285 38151 56808 
1286 88012 35629 
1287 19028 55151 
1288 60912 43068 
1289 55034 40430 
1290 46589 8352 
1291 43298 77220 
1292 11993 21103 
1293 30897 67270 
1294 65480 12488 
1295 81846 47049 
1296 21344 64265 
1297 97571 61804 
1298 36088 91534 
1299 75827 69764 
1300 47263 64583 
1301 97481 23397 
1302 45961 8788 
1303 86521 40714 
1304 81539 18975 
1305 65568 22754 
1306 76360 15798 
1307 19565 93815 
1308 2252 77860 
1309 49731 97884 
1310 17973 84907 
1311 59287 92530 
1312 77994 8513 
1313 11732 215 
1314 68676 36804 
1315 1598 73036 
1316 2657 43450 
1317 82547 67969 
1318 69975 25769 
1319 3181 75167 
1320 53029 63440 
1321 78821 87153 
1322 31269 32416 
1323 45138 30096 
1324 49502 68251 
1325 80558 86410 
1326 10294 59271 
1327 80505 15726 
1328 65605 25423 
1329 29687 78487 
1330 66725 22327 
1331 74420 7443 
1332 59877 50553 
1333 25704 99470 
1334 63004 45761 
1335 4150 49504 
1336 30138 27329 
1337 64590 68111 
1338 45242 98706 
1339 70674 59746 
1340 68436 11048 
1341 12502 5476 
1342 50224 77936 
1343 9120 88241 
1344 30421 37321 
1345 96911 71904 
1346 93759 67580 
1347 46329 70285 
1348 52110 65465 
1349 90156 71266 
1350 41019 60591 
1351 25109 48769 
1352 60614 67144 
1353 60127 51185 
1354 88298 97311 
1355 82452 23874 
1356 34610 1855 
1357 43615 16766 
1358 81477 65881 
1359 1649 80847 
1360 11165 6913 
1361 62786 22247 
1362 10294 17574 
1363 23952 73807 
1364 40417 32908 
1365 76451 24944 
1366 65688 48296 
1367 39089 81912 
1368 82764 95703 
1369 33212 51913 
1370 87834 37851 
1371 19353 9956 
1372 49500 26259 
1373 98541 25421 
1374 60635 49302 
1375 8048 61147 
1376 65987 26412 
1377 65331 72222 
1378 26287 68777 
1379 88669 65805 
1380 9539 23111 
1381 86769 20012 
1382 84664 37791 
1383 19724 2519 
1384 66289 74403 
1385 20234 15757 
1386 7437 62843 
1387 66248 22203 
1388 53462 10074 
1389 71108 91235 
1390 92470 23516 
1391 82208 78186 
1392 15465 70078 
1393 9030 13851 
1394 56237 63130 
1395 45829 69179 
1396 33461 45438 
1397 32218 51050 
1398 46462 2568 
1399 69034 71058 
1400 43865 83200 
1401 97451 90320 
1402 37639 96402 
1403 45442 65692 
1404 30307 59174 
1405 70151 98230 
1406 12664 71742 
1407 9638 16079 
1408 12691 60811 
1409 28510 8977 
1410 99284 34124 
1411 79436 13068 
1412 70814 40773 
1413 48866 48862 
1414 39310 67384 
1415 82352 26238 
1416 20584 30274 
1417 41732 89670 
1418 11500 42964 
1419 33582 89210 
1420 92488 94284 
1421 88380 64665 
1422 81767 13072 
1423 81573 56607 
1424 78471 65575 
1425 33 56436 
1426 25736 39220 
1427 66709 19413 
1428 58945 90704 
1429 42317 23805 
1430 22828 76674 
1431 30593 97871 
1432 72257 90365 
1433 57178 74339 
1434 99425 81622 
1435 96750 89035 
1436 6953 31969 
1437 74470 78720 
1438 42886 90631 
1439 2625 90702 
1440 81831 88518 
1441 86002 31353 
1442 81038 56901 
1443 50949 15690 
1444 39713 41938 
1445 22783 72986 
1446 98141 57723 
1447 30626 96153 
1448 23466 50085 
1449 25807 94491 
1450 26921 96012 
1451 65478 58849 
1452 52553 76919 
1453 31978 54495 
1454 37785 1495 
1455 42976 40783 
1456 34713 9276 
1457 59989 7570 
1458 20073 75732 
1459 5087 15646 
1460 51267 12929 
1461 99516 62344 
1462 56356 98390 
1463 31095 42447 
1464 30821 14606 
1465 91433 16067 
1466 6184 12392 
1467 60667 96816 
1468 18126 89379 
1469 66762 52043 
1470 23205 34098 
1471 9635 13751 
1472 13727 4508 
1473 1262 81140 
1474 38782 44276 
1475 39080 29990 
1476 587 64783 
1477 85864 60029 
1478 12645 52295 
1479 69987 56358 
1480 95031 3083 
1481 16650 55373 
1482 57922 56928 
1483 28593 26093 
1484 48474 51289 
1485 79467 32182 
1486 94637 31054 
1487 76721 15770 
1488 16221 78140 
1489 66049 27892 
1490 19759 13017 
1491 79747 43189 
1492 85660 58162 
1493 14631 57229 
1494 89765 73027 
1495 65898 89970 
1496 94531 41938 
1497 54776 51375 
1498 28764 92232 
1499 73995 76268 
