npieces: 2000
capacity: 12759339
290 36600 10266 
291 57768 62742 
292 77945 51979 
293 45991 67972 
294 53231 4609 
295 94279 18342 
296 35256 4410 
297 53888 37386 
298 98224 61098 
299 49163 30053 
300 48669 55503 
301 57889 38664 
302 39941 98930 
303 15586 97313 
304 86079 57501 
305 49585 67435 
306 40199 9363 
307 63772 99475 
308 12810 13553 
309 72410 38855 
310 8961 4255 
311 71406 98365 
312 89531 46994 
313 32936 77406 
314 59123 16097 
315 11754 33165 
316 71777 98850 
317 64583 65080 
318 69228 44129 
319 39175 55450 
320 21213 75420 
321 81288 44746 
322 93167 46974 
323 7871 53731 
324 94466 69942 
325 33980 32593 
326 55374 55379 
327 81323 60949 
328 10325 77854 
329 61111 8117 
330 32209 46068 
331 72681 13699 
332 56941 32959 
333 15950 30152 
334 68208 12208 
335 10422 86445 
336 55251 82843 
337 73049 76230 
338 48244 83694 
339 96820 88252 
340 2339 98223 
341 98129 27541 
342 70874 71954 
343 54821 85057 
344 23465 69204 
345 61234 86532 
346 89007 51126 
347 44525 43643 
348 10629 9497 
349 67226 82221 
350 24148 66803 
351 85395 33968 
352 8007 31628 
353 30951 84596 
354 923 83640 
355 41536 33552 
356 69586 19728 
357 25373 27847 
358 39143 7727 
359 69565 68694 
360 23964 11878 
361 65757 87997 
362 96976 40956 
363 14393 35848 
364 72780 43590 
365 82479 5817 
366 7292 3231 
367 34913 24020 
368 45819 15748 
369 65816 2055 
370 79303 74030 
371 4582 72915 
372 61395 40877 
373 74884 27931 
374 11355 31838 
375 72378 42248 
376 34802 49001 
377 84413 72918 
378 24888 94361 
379 80818 53471 
380 48584 31800 
381 60465 54914 
382 33613 80007 
383 17668 29424 
384 80724 34263 
385 55151 19923 
386 49500 67527 
387 31114 37211 
388 62986 41946 
389 64074 59077 
390 90457 60820 
391 9726 97866 
392 96399 47441 
393 10388 45570 
394 69259 56258 
395 83387 34740 
396 8283 3429 
397 48932 73787 
398 36905 46847 
399 50722 96086 
400 69333 64889 
401 30896 17580 
402 65854 41973 
403 61713 53241 
404 22906 49931 
405 76851 45498 
406 91942 76228 
407 51661 35185 
408 94007 48882 
409 43335 16022 
410 12846 10154 
411 66937 74874 
412 40233 26815 
413 96748 96376 
414 55575 76380 
415 78940 50875 
416 20548 4446 
417 22207 32742 
418 87634 17484 
419 16095 85572 
420 73320 90163 
421 76835 89677 
422 75748 65954 
423 62348 43217 
424 81197 60575 
425 18203 54148 
426 4196 69829 
427 69296 70502 
428 55640 65307 
429 30957 64078 
430 61464 43281 
431 7224 83858 
432 21219 18009 
433 58624 43797 
434 26075 21760 
435 87639 13646 
436 67224 23912 
437 49118 85425 
438 74777 31043 
439 11198 45757 
440 8566 91118 
441 20082 61217 
442 1969 97448 
443 76291 8651 
444 48426 92013 
445 16939 9455 
446 56210 70643 
447 33562 34160 
448 19703 7776 
449 10039 91566 
450 21438 5574 
451 77982 53324 
452 63726 13789 
453 16168 78460 
454 9001 18075 
455 79656 17546 
456 66774 93202 
457 17458 84514 
458 25849 57222 
459 18550 98111 
460 70309 15849 
461 79978 38257 
462 22216 7413 
463 92037 30057 
464 11012 21446 
465 21640 31364 
466 50397 79185 
467 24183 82898 
468 30254 93381 
469 517 34562 
470 28886 69885 
471 28718 80300 
472 63728 51390 
473 50653 86010 
474 86689 62803 
475 51918 12659 
476 13835 70147 
477 77230 42758 
478 26686 44140 
479 84094 50928 
480 79853 29374 
481 2007 40843 
482 67230 62454 
483 16903 75155 
484 72699 46453 
485 90521 57141 
486 95366 30781 
487 74675 2198 
488 19882 74984 
489 22329 32061 
490 6892 25636 
491 28719 94910 
492 8736 94319 
493 45563 70020 
494 47576 88715 
495 83273 10746 
496 12567 12318 
497 38888 9079 
498 87908 26952 
499 45745 3108 
500 2618 55778 
501 54792 63338 
502 56412 21040 
503 45724 11837 
504 81318 72386 
505 73992 73631 
506 54623 47981 
507 87228 4722 
508 77194 10784 
509 50741 30270 
510 18011 31366 
511 95496 43291 
512 65062 65112 
513 19071 12252 
514 42580 66236 
515 66426 20952 
516 30479 65310 
517 96183 91286 
518 58269 51433 
519 28556 82932 
520 47177 28673 
521 1040 82132 
522 956 544 
523 81049 9988 
524 86059 47788 
525 45185 14920 
526 8970 53298 
527 76482 12678 
528 68830 41761 
529 26880 56110 
530 72848 74469 
531 62406 31268 
532 95966 75518 
533 34312 33196 
534 22475 56092 
535 77575 13360 
536 34999 64665 
537 68276 72017 
538 56265 61140 
539 77644 72935 
540 7048 70053 
541 28961 87415 
542 97737 40930 
543 4697 91024 
544 74723 38477 
545 42991 5026 
546 60958 71447 
547 30232 78396 
548 9866 70294 
549 25760 99616 
550 88364 63518 
551 1523 44133 
552 93107 66495 
553 47607 31816 
554 64137 19706 
555 78518 31633 
556 6597 8161 
557 52058 81821 
558 76509 45674 
559 62385 61421 
560 67512 98000 
561 74704 43242 
562 38370 17735 
563 6516 80884 
564 31129 26074 
565 34819 74918 
566 6884 71458 
567 76241 7303 
568 83619 45732 
569 74463 7343 
570 9121 46248 
571 59518 71347 
572 96518 63058 
573 16112 10736 
574 26633 80127 
575 35663 20752 
576 71043 51870 
577 72072 90012 
578 95422 76200 
579 87807 86335 
580 37261 68893 
581 40022 40434 
582 98005 8989 
583 264 28265 
584 28841 71903 
585 8143 95225 
586 29171 43378 
587 18309 62180 
588 12430 56461 
589 23080 77155 
590 51249 10741 
591 10103 7822 
592 4038 69515 
593 53465 79627 
594 82968 81903 
595 41149 50865 
596 82730 82837 
597 3803 35992 
598 26757 2466 
599 31257 40640 
600 11946 82723 
601 76298 35770 
602 76517 23402 
603 19954 86550 
604 83810 90983 
605 21476 48490 
606 8154 86911 
607 99852 49563 
608 12037 76107 
609 53480 80875 
610 16979 91087 
611 89297 40960 
612 50710 29941 
613 83608 89101 
614 77431 14213 
615 61515 71903 
616 91977 35908 
617 94422 34406 
618 17819 57447 
619 71686 29182 
620 4774 74386 
621 79434 34553 
622 64582 33841 
623 72242 81610 
624 99046 95473 
625 47577 28561 
626 26068 69340 
627 6751 41694 
628 23635 56080 
629 20591 68068 
630 11824 63067 
631 41600 43483 
632 5836 55061 
633 31094 98801 
634 97207 65466 
635 93896 77071 
636 7166 84387 
637 77340 42148 
638 39643 79935 
639 38639 85072 
640 18955 10835 
641 97169 12687 
642 83742 13579 
643 86668 89248 
644 83591 59259 
645 51525 17232 
646 74706 39671 
647 61276 7016 
648 50005 31596 
649 84718 55504 
650 56863 9113 
651 83834 81950 
652 36270 99469 
653 74464 51871 
654 48541 84446 
655 59012 34145 
656 84921 36131 
657 56978 79707 
658 50869 93071 
659 55068 91545 
660 95028 92939 
661 83839 67079 
662 68867 85390 
663 25764 11418 
664 51145 73563 
665 73314 14966 
666 4118 29272 
667 48480 47199 
668 65305 86598 
669 93272 71519 
670 52686 63170 
671 96407 59920 
672 18388 50455 
673 82721 56839 
674 19229 24285 
675 70386 58718 
676 51902 80818 
677 93855 26461 
678 93734 80435 
679 42107 22468 
680 81836 92280 
681 97430 81494 
682 83265 49961 
683 75423 79141 
684 23236 53057 
685 99754 95351 
686 78900 48989 
687 66892 70322 
688 34304 81441 
689 21187 6697 
690 16218 66664 
691 53971 1571 
692 76331 84901 
693 35339 33348 
694 17088 99387 
695 49926 7802 
696 83425 68565 
697 89070 46182 
698 14018 26915 
699 56538 44549 
700 32435 8017 
701 79416 38075 
702 24370 85062 
703 72102 24603 
704 51521 822 
705 66042 4980 
706 26993 17636 
707 7810 59995 
708 26941 68664 
709 75014 20401 
710 65076 39449 
711 94985 7122 
712 32142 93255 
713 48206 24762 
714 83743 31703 
715 18870 78067 
716 94250 86348 
717 62120 43871 
718 36365 83662 
719 12810 96670 
720 86554 97866 
721 28748 30237 
722 59525 63142 
723 61316 81147 
724 62521 27967 
725 52851 71769 
726 25190 83393 
727 14439 51454 
728 12309 16258 
729 61530 29380 
730 4444 45947 
731 55479 10306 
732 27820 33092 
733 26236 35543 
734 73927 3211 
735 85083 23792 
736 23472 54289 
737 26139 27638 
738 61691 90913 
739 88988 9335 
740 97123 86254 
741 36632 96591 
742 85786 20776 
743 30308 67635 
744 2011 22714 
745 65398 16121 
746 9051 40131 
747 32672 29511 
748 29758 66542 
749 47866 20471 
750 26086 5425 
751 4638 46020 
752 83495 93279 
753 32173 52117 
754 15861 79402 
755 57135 29442 
756 10463 55609 
757 33976 42791 
758 88565 83713 
759 23813 46308 
760 13028 1347 
761 68998 1038 
762 94242 29794 
763 28022 49430 
764 3428 83743 
765 69637 24116 
766 83118 67123 
767 82967 80048 
768 88962 31880 
769 64580 83628 
770 50937 33108 
771 57824 36529 
772 17072 45747 
773 82294 43925 
774 83002 93760 
775 16046 82566 
776 77811 38032 
777 7246 70166 
778 71732 99980 
779 13948 25218 
780 19778 64713 
781 74305 92897 
782 46081 52037 
783 31656 18373 
784 74183 89247 
785 33798 58257 
786 13643 71539 
787 41076 40728 
788 23451 57106 
789 47160 71725 
790 77389 39706 
791 96802 27277 
792 41677 36151 
793 4850 5221 
794 45974 7061 
795 53846 24608 
796 22620 33569 
797 63473 26513 
798 52933 90107 
799 67544 11962 
800 76184 49210 
801 77750 18615 
802 91853 4828 
803 30511 34794 
804 11268 19976 
805 47649 25476 
806 44658 46339 
807 8806 27404 
808 81910 94859 
809 918 88815 
810 34922 32467 
811 92842 50884 
812 92501 67419 
813 61243 63290 
814 13981 98538 
815 78761 78209 
816 55994 62347 
817 42551 29138 
818 17317 59203 
819 22772 11420 
820 90319 85035 
821 90101 90604 
822 70094 79789 
823 63741 62552 
824 19506 65087 
825 2974 58056 
826 37334 11895 
827 81209 993 
828 40562 64042 
829 51906 44016 
830 29326 43046 
831 9855 92399 
832 30640 51432 
833 14479 16343 
834 14742 70874 
835 3111 10498 
836 30367 59917 
837 94263 17755 
838 73956 72783 
839 99212 35909 
840 90533 28872 
841 1519 35780 
842 70173 85623 
843 72298 26412 
844 97463 6404 
845 93514 12453 
846 30106 10050 
847 7807 55415 
848 72160 7331 
849 99745 1016 
850 32165 51799 
851 95693 34383 
852 93562 15427 
853 82573 89316 
854 8696 21050 
855 65622 77766 
856 6354 74651 
857 97643 64888 
858 23620 89702 
859 71358 31033 
860 41096 36892 
861 16439 94350 
862 3623 66226 
863 85229 10351 
864 97196 70033 
865 88241 57259 
866 3220 52782 
867 11818 72984 
868 13026 34017 
869 88858 69947 
870 12847 17892 
871 68448 68848 
872 77246 43050 
873 72951 14647 
874 18894 84601 
875 7932 17083 
876 94216 10149 
877 32397 29472 
878 9560 14539 
879 46348 68072 
880 11033 69319 
881 95906 16290 
882 72457 31154 
883 67457 33329 
884 90268 64379 
885 50306 82932 
886 75980 23424 
887 27853 30935 
888 24877 72426 
889 90775 10229 
890 32735 75683 
891 61030 24679 
892 57085 90229 
893 91984 51310 
894 29138 70336 
895 46529 18169 
896 5739 48663 
897 94842 93331 
898 1607 86871 
899 15063 44365 
900 85931 85605 
901 69801 99459 
902 21971 24803 
903 59106 82574 
904 39939 96655 
905 88752 17862 
906 59291 52889 
907 89632 81041 
908 26377 9982 
909 19972 81452 
910 54424 99333 
911 12687 79668 
912 29094 48790 
913 87452 28434 
914 89843 66706 
915 93743 98945 
916 63957 6387 
917 92339 37373 
918 25353 63840 
919 68451 29386 
920 94051 57133 
921 53636 33086 
922 69479 58733 
923 48687 43340 
924 49 89237 
925 19245 59054 
926 79758 26607 
927 50074 69838 
928 11405 9047 
929 66444 64849 
930 42288 53206 
931 95597 72928 
932 14620 63096 
933 86404 9333 
934 44080 37356 
935 55315 72286 
936 67891 36216 
937 87481 46641 
938 60582 4438 
939 12310 38637 
940 84824 750 
941 32367 1320 
942 13208 58417 
943 26312 14650 
944 92037 93840 
945 88046 10533 
946 85218 39991 
947 48535 79584 
948 61797 14538 
949 23072 78558 
950 99854 83162 
951 95382 46528 
952 46165 88515 
953 3217 91444 
954 36028 50853 
955 15194 77319 
956 56932 11294 
957 88142 97198 
958 42971 40448 
959 21658 93677 
960 5714 36884 
961 96486 35299 
962 78573 24522 
963 17134 68402 
964 47220 4764 
965 58187 94798 
966 76743 55134 
967 13649 66082 
968 96110 59044 
969 99025 52729 
970 40813 88465 
971 33919 63631 
972 7223 86870 
973 58638 83029 
974 91098 28879 
975 76663 92059 
976 54072 28758 
977 45336 51101 
978 93398 3555 
979 67161 93805 
980 20972 38913 
981 48745 92601 
982 85597 67565 
983 72936 62360 
984 82017 64621 
985 11166 12118 
986 10750 11115 
987 35528 97945 
988 25078 22125 
989 32019 35056 
990 34745 32467 
991 73344 37847 
992 98618 20396 
993 2824 13513 
994 2944 86068 
995 51897 75427 
996 56147 92526 
997 3167 16977 
998 77590 61306 
999 66846 60983 
1000 77748 33204 
1001 41818 49182 
1002 95602 25289 
1003 2490 76121 
1004 48452 68470 
1005 14081 27539 
1006 69468 81919 
1007 9980 30070 
1008 42718 37160 
1009 88602 37146 
1010 87759 10772 
1011 25653 30185 
1012 33259 70359 
1013 33071 11371 
1014 23541 4602 
1015 11831 56659 
1016 31625 68107 
1017 54699 48005 
1018 94158 71358 
1019 6680 95074 
1020 36359 86405 
1021 27356 89490 
1022 52616 55815 
1023 94957 84876 
1024 53222 27104 
1025 43538 99557 
1026 5383 77300 
1027 30031 14162 
1028 5433 27601 
1029 89886 83964 
1030 44254 19488 
1031 80184 56928 
1032 31205 39335 
1033 7316 43007 
1034 97780 92959 
1035 57862 24617 
1036 23841 96557 
1037 24457 12545 
1038 8896 50176 
1039 36119 39693 
1040 30871 66982 
1041 98260 42748 
1042 23085 2122 
1043 91019 16148 
1044 94977 28014 
1045 17424 52631 
1046 72054 39105 
1047 61061 40369 
1048 34892 34397 
1049 52888 69761 
1050 78602 20223 
1051 35785 1857 
1052 50327 69380 
1053 80746 20980 
1054 97801 35389 
1055 29055 89932 
1056 60596 37039 
1057 56484 97748 
1058 17092 86249 
1059 39790 46528 
1060 38022 28003 
1061 58474 84592 
1062 46976 59759 
1063 80673 18267 
1064 88961 48799 
1065 64445 55069 
1066 2547 35731 
1067 49605 22687 
1068 3181 33692 
1069 50308 80288 
1070 24965 60562 
1071 42760 3837 
1072 59651 88143 
1073 95335 37602 
1074 82032 42246 
1075 42427 10541 
1076 62445 15843 
1077 42766 14715 
1078 25920 71073 
1079 86993 25201 
1080 93194 23458 
1081 73862 62985 
1082 70644 19726 
1083 9853 92311 
1084 1927 38347 
1085 37723 98711 
1086 2810 92404 
1087 20599 35286 
1088 67270 26746 
1089 15039 20729 
1090 76054 82100 
1091 53367 60525 
1092 30202 27780 
1093 12609 76748 
1094 13883 1000 
1095 71608 520 
1096 68265 70842 
1097 20502 78200 
1098 3407 94404 
1099 29622 70973 
1100 12136 83683 
1101 29364 32751 
1102 84043 19767 
1103 27696 29193 
1104 54178 6660 
1105 1841 48237 
1106 8857 48040 
1107 63302 81589 
1108 78353 66457 
1109 78952 25783 
1110 20724 20698 
1111 76219 11316 
1112 24579 29786 
1113 12915 63614 
1114 84330 63818 
1115 72883 96964 
1116 20117 55161 
1117 76977 5755 
1118 13629 41774 
1119 50102 61354 
1120 22683 42432 
1121 76769 93362 
1122 47165 36917 
1123 68907 41816 
1124 89910 49045 
1125 33349 95665 
1126 23663 95083 
1127 52637 68169 
1128 61787 25400 
1129 83776 55279 
1130 46441 22035 
1131 62841 2945 
1132 35378 77729 
1133 73496 61295 
1134 37267 21613 
1135 52973 1710 
1136 6484 78596 
1137 39380 10268 
1138 64998 34831 
1139 20683 23051 
1140 18092 39470 
1141 39421 78445 
1142 59088 98894 
1143 72835 66042 
1144 40823 61415 
1145 25185 45984 
1146 21742 4084 
1147 6604 9543 
1148 35651 5071 
1149 44651 96927 
1150 75505 25800 
1151 92411 30281 
1152 15795 11330 
1153 48300 33216 
1154 95033 47211 
1155 43561 50818 
1156 52984 77622 
1157 96565 2302 
1158 49020 56439 
1159 43440 48764 
1160 50137 81146 
1161 98970 77283 
1162 79007 23392 
1163 94350 65099 
1164 92524 45943 
1165 54831 49088 
1166 74491 92628 
1167 53601 43823 
1168 96634 84240 
1169 80398 55088 
1170 88281 68060 
1171 50089 74000 
1172 25246 25379 
1173 34095 88122 
1174 42422 99675 
1175 53929 37026 
1176 11750 26310 
1177 45582 65454 
1178 9983 33771 
1179 49414 9857 
1180 72336 61869 
1181 74025 92965 
1182 87765 20677 
1183 91685 29619 
1184 82606 38432 
1185 41215 12642 
1186 62282 48439 
1187 95569 70699 
1188 37762 9607 
1189 26705 82517 
1190 91170 82669 
1191 61970 74305 
1192 50690 68224 
1193 51651 5076 
1194 3955 96138 
1195 69206 37244 
1196 66740 45316 
1197 60892 9857 
1198 83748 72045 
1199 98923 97290 
1200 1106 83879 
1201 39553 34761 
1202 72081 2223 
1203 58466 44100 
1204 48807 67511 
1205 58589 20449 
1206 55333 96161 
1207 77870 89133 
1208 33168 2266 
1209 46940 6537 
1210 38013 37072 
1211 17058 12305 
1212 47580 9490 
1213 76107 49386 
1214 619 26467 
1215 9174 79624 
1216 99052 59674 
1217 62394 62841 
1218 18769 45689 
1219 60898 24402 
1220 1395 85191 
1221 23353 68083 
1222 30529 74988 
1223 22657 93529 
1224 71926 94601 
1225 61853 76577 
1226 21091 26578 
1227 55855 89108 
1228 87916 38473 
1229 38876 48499 
1230 96079 50136 
1231 26795 89536 
1232 73982 31915 
1233 48556 68774 
1234 33646 7079 
1235 67221 58855 
1236 53192 7723 
1237 23528 73216 
1238 19068 38306 
1239 83376 43066 
1240 82070 97825 
1241 32586 48 
1242 2761 98627 
1243 47041 48824 
1244 5479 32639 
1245 86673 74256 
1246 93555 50018 
1247 76493 95111 
1248 63053 47791 
1249 44445 28709 
1250 63468 35408 
1251 20799 13527 
1252 68971 9751 
1253 24109 65115 
1254 37626 67957 
1255 23775 71460 
1256 4085 47798 
1257 30343 82955 
1258 72273 90903 
1259 9659 40562 
1260 21330 30758 
1261 25328 58006 
1262 70459 8277 
1263 30433 38193 
1264 29853 59994 
1265 40303 27112 
1266 51440 48421 
1267 75234 24824 
1268 15519 1118 
1269 69230 29240 
1270 37885 92603 
1271 95985 84907 
1272 60982 14940 
1273 5496 78468 
1274 20481 61923 
1275 28418 90038 
1276 91889 61971 
1277 15036 87927 
1278 30315 36772 
1279 17931 99985 
1280 14770 56383 
1281 77864 98373 
1282 15517 77916 
1283 32965 30012 
1284 82602 29494 
1285 5678 64075 
1286 98315 40808 
1287 71115 45410 
1288 31679 36711 
1289 74049 21393 
1290 8348 25467 
1291 70841 10999 
1292 90760 58106 
1293 48600 72841 
1294 64103 95331 
1295 67117 28444 
1296 48591 80116 
1297 49194 51535 
1298 75287 72457 
1299 25482 343 
1300 59214 18034 
1301 51312 12840 
1302 59720 48943 
1303 87184 83037 
1304 27698 51722 
1305 35399 2213 
1306 98343 29681 
1307 37092 37322 
1308 12987 24783 
1309 31018 51807 
1310 97364 60902 
1311 60014 47269 
1312 93177 67596 
1313 34235 48922 
1314 25219 44607 
1315 68213 51295 
1316 19536 12613 
1317 37626 26372 
1318 31926 5348 
1319 54340 80818 
1320 49620 2459 
1321 14156 78516 
1322 27012 53499 
1323 2537 37731 
1324 59917 80422 
1325 51285 5805 
1326 8277 95074 
1327 3216 92097 
1328 83732 78778 
1329 606 47770 
1330 89188 28402 
1331 42571 37158 
1332 76756 35172 
1333 64495 51825 
1334 46139 32956 
1335 37165 53971 
1336 97801 5036 
1337 67861 7762 
1338 38553 47725 
1339 58377 53077 
1340 17571 13779 
1341 6493 33447 
1342 15151 82603 
1343 30231 60996 
1344 28964 61652 
1345 21974 66819 
1346 23262 81335 
1347 99824 26528 
1348 17661 13924 
1349 76243 70789 
1350 60186 26410 
1351 81676 1780 
1352 15669 34739 
1353 18758 39444 
1354 12393 78970 
1355 46923 16245 
1356 13729 13162 
1357 83558 26881 
1358 36772 11700 
1359 32008 43106 
1360 43660 60012 
1361 40457 30378 
1362 95989 94689 
1363 43079 58370 
1364 37808 46711 
1365 20970 59443 
1366 76727 56579 
1367 19432 21099 
1368 99867 82370 
1369 51459 57516 
1370 98937 79894 
1371 94928 27319 
1372 99339 79582 
1373 44180 79024 
1374 69338 80049 
1375 41127 12526 
1376 61170 88119 
1377 51354 37345 
1378 55310 48388 
1379 14740 48160 
1380 37330 65138 
1381 60120 50959 
1382 81655 634 
1383 14435 57898 
1384 10272 24494 
1385 67377 33168 
1386 49324 6070 
1387 72383 11374 
1388 47013 27941 
1389 67435 76518 
1390 70837 42583 
1391 58647 14813 
1392 7224 97705 
1393 97325 91358 
1394 3788 76085 
1395 13020 74606 
1396 4740 95369 
1397 97793 36301 
1398 93565 37635 
1399 72673 89637 
1400 17928 64491 
1401 5042 78803 
1402 73478 33741 
1403 83961 98831 
1404 19122 24977 
1405 77358 36601 
1406 29303 99449 
1407 65437 53314 
1408 39202 79158 
1409 66661 88596 
1410 74931 58407 
1411 28387 96319 
1412 92205 66864 
1413 60297 16321 
1414 717 53331 
1415 25287 60145 
1416 63543 54797 
1417 84491 63305 
1418 4747 9487 
1419 87813 72077 
1420 5815 9591 
1421 64643 17116 
1422 22182 42091 
1423 61692 2706 
1424 79446 6002 
1425 2888 35895 
1426 37959 39023 
1427 60012 71080 
1428 47984 41691 
1429 8020 94144 
1430 29195 59517 
1431 59896 96258 
1432 74032 6312 
1433 68481 24742 
1434 62016 77265 
1435 45125 81822 
1436 48984 55596 
1437 56845 84899 
1438 23077 59650 
1439 60120 2241 
1440 46710 95313 
1441 83865 6396 
1442 52717 23584 
1443 70396 17629 
1444 20208 84221 
1445 19558 82365 
1446 9244 73558 
1447 41913 75084 
1448 5977 62640 
1449 62230 97182 
1450 168 8295 
1451 97021 788 
1452 50616 14946 
1453 33649 90018 
1454 3384 50642 
1455 52599 12674 
1456 99912 29671 
1457 14108 76437 
1458 85736 15951 
1459 83510 81937 
1460 19730 55180 
1461 55331 68779 
1462 60227 14353 
1463 82126 9506 
1464 45236 43257 
1465 13648 69542 
1466 8967 6435 
1467 55890 10659 
1468 3581 66926 
1469 8881 67566 
1470 79428 78605 
1471 16026 18314 
1472 61774 27751 
1473 50133 69175 
1474 9149 37295 
1475 41247 95065 
1476 56186 80666 
1477 60751 82464 
1478 57412 71042 
1479 79802 84313 
1480 37254 4342 
1481 86673 54768 
1482 51233 81819 
1483 40392 10016 
1484 4905 37124 
1485 72050 8825 
1486 5420 329 
1487 93544 60045 
1488 5708 41863 
1489 24552 26615 
1490 13582 49780 
1491 50554 19144 
1492 29355 41757 
1493 14286 49200 
1494 62660 22750 
1495 28417 21253 
1496 86098 15709 
1497 2399 43890 
1498 12955 52803 
1499 75842 41055 
