npieces: 2000
capacity: 37974500
289 72198 44925 
290 66933 67659 
291 57517 82575 
292 49510 46636 
293 57308 32077 
294 82252 5010 
295 71084 18431 
296 80517 58779 
297 51669 43859 
298 59405 58939 
299 53520 34974 
300 76298 94992 
301 88758 86609 
302 81922 54915 
303 96679 36218 
304 41580 81566 
305 31878 94580 
306 33124 27620 
307 3745 36460 
308 99511 77362 
309 88303 45136 
310 26590 59376 
311 30867 31894 
312 21800 69299 
313 70013 33799 
314 94896 11890 
315 61039 37190 
316 398 7075 
317 48668 71521 
318 97289 78610 
319 2732 69459 
320 54506 76957 
321 42365 89651 
322 77804 25423 
323 10756 32732 
324 42511 75127 
325 10545 34170 
326 56363 60580 
327 41520 8974 
328 75874 85631 
329 90444 91870 
330 9518 5669 
331 62830 8060 
332 82138 49984 
333 11875 37233 
334 97069 90561 
335 32667 3750 
336 98688 21628 
337 73262 40687 
338 35473 70815 
339 92473 4821 
340 88272 94256 
341 31718 2654 
342 14263 29667 
343 27146 60858 
344 5014 89685 
345 69415 38157 
346 87020 39975 
347 67282 98868 
348 37842 68474 
349 11567 16758 
350 30577 46500 
351 24504 25481 
352 93556 62157 
353 36572 60317 
354 95256 12521 
355 27909 38441 
356 26623 99601 
357 46226 64368 
358 58244 13856 
359 36002 55119 
360 34313 68391 
361 84882 62886 
362 68013 59533 
363 18238 88161 
364 27289 40807 
365 17988 31106 
366 21849 85648 
367 40998 71533 
368 82344 71749 
369 9965 87888 
370 37924 46879 
371 41355 58476 
372 89408 29390 
373 57113 9764 
374 41976 27567 
375 46431 92577 
376 94111 45482 
377 34770 9503 
378 88053 80938 
379 97303 89304 
380 3733 94841 
381 78758 55243 
382 19818 13176 
383 61001 95657 
384 63969 15096 
385 47780 57308 
386 43193 42072 
387 49679 89204 
388 5783 61979 
389 86591 1614 
390 46294 84421 
391 95459 54915 
392 58524 3890 
393 77737 51723 
394 4072 71411 
395 71712 93485 
396 77224 26630 
397 18713 57188 
398 99334 9968 
399 64423 92847 
400 10146 3706 
401 19717 60597 
402 72635 99622 
403 9750 18994 
404 12807 76140 
405 17000 12835 
406 9155 82165 
407 39218 50410 
408 7428 20467 
409 56188 20863 
410 36523 6811 
411 23934 49747 
412 55094 6720 
413 90145 30081 
414 35380 66221 
415 19905 23572 
416 3921 87295 
417 2676 81679 
418 37327 98781 
419 67556 93085 
420 6549 49844 
421 4024 48310 
422 73889 76691 
423 19697 44874 
424 49946 73088 
425 25104 59853 
426 81633 10486 
427 6709 29535 
428 26565 19772 
429 17154 77271 
430 30005 58690 
431 49757 65195 
432 34512 2938 
433 51221 98846 
434 59352 29137 
435 36380 90695 
436 83077 83401 
437 2099 56058 
438 66774 72500 
439 79651 41654 
440 18563 92783 
441 15943 78474 
442 90318 24217 
443 30760 60964 
444 8151 61070 
445 6752 26840 
446 74095 31652 
447 79359 61353 
448 62628 42049 
449 70252 53687 
450 18043 4215 
451 47747 79269 
452 19963 13918 
453 96669 4165 
454 27494 22380 
455 32909 63203 
456 79459 90131 
457 88135 51627 
458 17206 92695 
459 96187 47608 
460 498 82698 
461 68543 33754 
462 34821 57990 
463 82058 14882 
464 5617 11591 
465 84541 88685 
466 55482 83426 
467 96828 24139 
468 47675 33990 
469 66874 16235 
470 54451 92590 
471 1075 14405 
472 60637 26687 
473 99282 53411 
474 52670 80100 
475 70995 42540 
476 22360 27428 
477 88579 74959 
478 6843 53053 
479 6659 64233 
480 15098 43935 
481 8588 20468 
482 52283 87591 
483 58732 36940 
484 28776 5494 
485 67662 72606 
486 50147 20910 
487 87384 65711 
488 28983 56905 
489 30254 32358 
490 8617 49269 
491 64244 54071 
492 74253 97808 
493 26256 15757 
494 72853 35932 
495 36878 1555 
496 70660 15423 
497 13341 61600 
498 44385 41049 
499 84790 48637 
500 41479 75715 
501 29757 86451 
502 63161 56545 
503 67905 67094 
504 54291 53443 
505 78045 6120 
506 87292 23902 
507 80929 8619 
508 8183 47553 
509 12554 89255 
510 80696 76215 
511 80557 74260 
512 66035 2873 
513 13364 81797 
514 91889 92877 
515 2431 6833 
516 40188 86687 
517 9868 60095 
518 19514 7354 
519 3537 30861 
520 36694 1090 
521 19877 15549 
522 52889 97009 
523 2302 10685 
524 32696 71661 
525 44278 43313 
526 44295 86275 
527 7207 11903 
528 29579 61378 
529 12501 48503 
530 27277 77270 
531 95051 92029 
532 36747 57951 
533 26045 1749 
534 95912 56365 
535 51116 47177 
536 88356 55834 
537 63305 45402 
538 53478 87813 
539 49809 43616 
540 20245 37062 
541 57622 576 
542 26566 37395 
543 19070 54793 
544 4528 72750 
545 90116 23243 
546 33659 40456 
547 34525 47477 
548 73143 58743 
549 26933 57065 
550 15081 51023 
551 64504 17502 
552 45856 7136 
553 268 24561 
554 63974 46763 
555 23515 2058 
556 66226 95650 
557 83279 89766 
558 66266 99419 
559 64854 38726 
560 27077 51729 
561 62181 22867 
562 87935 53944 
563 28313 89613 
564 49510 88187 
565 13464 31919 
566 54049 41587 
567 41942 69792 
568 20496 56293 
569 12564 74648 
570 61182 23481 
571 24163 46956 
572 37747 37843 
573 64517 69945 
574 84934 89776 
575 76308 16041 
576 17072 86367 
577 46461 67397 
578 68571 10649 
579 19204 68568 
580 80058 79518 
581 92555 62715 
582 87090 63342 
583 48941 93506 
584 26454 47072 
585 50436 85314 
586 34352 33763 
587 67946 43197 
588 3003 10286 
589 71261 9676 
590 86830 47910 
591 60028 49159 
592 31923 21708 
593 40910 61940 
594 75477 78432 
595 32354 43850 
596 31351 43126 
597 34192 98049 
598 76226 84307 
599 69182 72729 
600 66999 94180 
601 42463 59939 
602 98882 7739 
603 50327 85199 
604 84975 43272 
605 29977 93747 
606 22615 82608 
607 95761 75028 
608 67730 77644 
609 69693 30612 
610 34608 63552 
611 74966 4441 
612 10531 2806 
613 29709 58710 
614 47316 42038 
615 32848 53560 
616 31254 84133 
617 15051 18831 
618 10936 84280 
619 84331 23383 
620 30323 56755 
621 82271 68450 
622 66147 12034 
623 59127 40163 
624 21747 24530 
625 75118 15354 
626 43601 18957 
627 83268 26071 
628 50336 18001 
629 64132 41741 
630 30061 67948 
631 54725 95156 
632 96185 21142 
633 75915 3642 
634 65076 21131 
635 57069 62248 
636 18955 43396 
637 73745 61581 
638 16664 62192 
639 65300 39305 
640 2040 27572 
641 95430 99704 
642 40507 78844 
643 89425 5625 
644 93140 19388 
645 95386 55673 
646 65359 49768 
647 15137 38689 
648 59266 79981 
649 72579 43065 
650 96604 69546 
651 77087 55543 
652 70555 32078 
653 73461 61128 
654 83258 56207 
655 53449 63034 
656 85926 50852 
657 72167 24516 
658 42482 70752 
659 1153 12594 
660 24609 77612 
661 96628 97936 
662 27520 45055 
663 5385 58067 
664 58134 36572 
665 31223 68799 
666 34195 11817 
667 5349 78712 
668 75430 8327 
669 41901 17736 
670 62027 11091 
671 94044 92393 
672 36289 10008 
673 43382 81456 
674 76762 19342 
675 86807 37783 
676 20843 19955 
677 68948 28838 
678 83011 2020 
679 93984 95869 
680 88217 56505 
681 23371 74559 
682 37118 65178 
683 60708 27358 
684 75153 17090 
685 7519 53024 
686 10001 45454 
687 36913 38955 
688 70445 37378 
689 29944 65746 
690 48887 29593 
691 54936 75420 
692 45144 47462 
693 19104 40557 
694 25693 98700 
695 93899 15635 
696 38158 43030 
697 27395 43599 
698 82751 64980 
699 10879 11230 
700 31040 40658 
701 48397 11812 
702 31855 39991 
703 78379 17428 
704 52302 44855 
705 11471 53853 
706 32142 28981 
707 37415 66036 
708 9194 30809 
709 93147 4474 
710 52369 71210 
711 83278 55723 
712 94299 77576 
713 66915 19267 
714 27996 30568 
715 17787 8812 
716 26071 6125 
717 11421 3848 
718 41386 47263 
719 23887 8983 
720 71655 80971 
721 44417 11494 
722 99906 1655 
723 38121 11124 
724 67526 92160 
725 54952 97154 
726 31171 76690 
727 92588 63031 
728 93762 54339 
729 96847 9485 
730 97081 26796 
731 37596 13659 
732 23833 51621 
733 87505 85664 
734 8740 50492 
735 35104 9961 
736 28541 71218 
737 86128 39167 
738 77336 3602 
739 16001 10192 
740 58160 49423 
741 55245 53720 
742 75671 14521 
743 81737 66668 
744 61064 3611 
745 80811 85218 
746 28792 59188 
747 26053 96064 
748 57131 58575 
749 75279 1120 
750 11331 89890 
751 19683 22237 
752 88372 36256 
753 26466 98942 
754 15826 49691 
755 31796 57019 
756 43820 95546 
757 80109 18128 
758 11826 45746 
759 12522 95005 
760 15345 78372 
761 50779 96503 
762 21183 13779 
763 78395 87279 
764 59153 38976 
765 66234 63965 
766 37803 54340 
767 9276 8841 
768 76719 24169 
769 27289 31605 
770 41526 65349 
771 67525 21834 
772 66621 89268 
773 20811 4478 
774 17943 89009 
775 63891 32671 
776 73696 80561 
777 39843 47871 
778 11793 48861 
779 60097 60827 
780 9839 55946 
781 52918 44362 
782 81214 89686 
783 78317 95006 
784 42996 38848 
785 53147 346 
786 41096 44708 
787 54905 94577 
788 37928 15507 
789 8653 51446 
790 8426 98347 
791 44423 71878 
792 41466 32376 
793 99111 25934 
794 10067 45862 
795 39483 40153 
796 86441 35810 
797 91302 1210 
798 32450 76140 
799 83773 32595 
800 82021 49723 
801 89707 12224 
802 5162 73389 
803 43828 81379 
804 86961 57193 
805 71126 93421 
806 88655 1140 
807 41963 87333 
808 18787 36300 
809 20427 86360 
810 65287 95780 
811 76591 17821 
812 82114 76988 
813 18896 83843 
814 32026 16635 
815 14830 42650 
816 73543 95724 
817 40812 47931 
818 25378 72212 
819 34489 74709 
820 99292 71340 
821 83914 86389 
822 20939 99678 
823 57890 70897 
824 24895 49344 
825 24979 91121 
826 1171 97576 
827 62942 33754 
828 46943 83083 
829 94327 63161 
830 52939 81719 
831 27076 4968 
832 46941 39785 
833 62340 51104 
834 49171 74731 
835 9324 49691 
836 30444 56430 
837 13388 3364 
838 28897 49248 
839 29489 73470 
840 38674 11433 
841 10564 57965 
842 53274 72008 
843 5007 83269 
844 76868 29285 
845 10911 64846 
846 60151 47155 
847 72164 11344 
848 12941 64740 
849 89142 29697 
850 89986 74760 
851 16018 28424 
852 21959 74980 
853 87650 68205 
854 96565 19947 
855 33179 24863 
856 40639 4348 
857 79200 41921 
858 7649 22007 
859 36547 33202 
860 43285 18365 
861 44268 32023 
862 35716 22659 
863 11954 47592 
864 6041 88946 
865 678 13140 
866 75089 40415 
867 84911 23313 
868 47279 38498 
869 25359 89796 
870 53100 31253 
871 95973 42665 
872 54795 81163 
873 90700 27136 
874 25963 43082 
875 27489 67828 
876 72437 68102 
877 44994 24585 
878 27701 71452 
879 42609 2753 
880 73830 5064 
881 79735 90731 
882 34406 49091 
883 42758 82986 
884 90921 92892 
885 91223 69213 
886 55977 72209 
887 18610 51792 
888 26522 60843 
889 96588 89118 
890 796 94740 
891 23563 61120 
892 61706 90198 
893 12549 13367 
894 48399 71889 
895 88710 80050 
896 46200 38552 
897 91599 3932 
898 10564 72616 
899 81020 62502 
900 24760 98982 
901 25630 92780 
902 25200 27060 
903 74215 43975 
904 47504 76976 
905 83621 79887 
906 54008 40170 
907 27749 25962 
908 82166 67903 
909 32441 10997 
910 16469 88150 
911 90964 47597 
912 2387 31223 
913 60081 87195 
914 9968 97795 
915 87796 83578 
916 33954 884 
917 72008 94342 
918 74118 70161 
919 4168 49827 
920 83984 38830 
921 64953 16231 
922 10564 95998 
923 32628 7941 
924 99806 55958 
925 10978 15831 
926 60939 11936 
927 78399 39911 
928 46842 24376 
929 25633 48218 
930 5901 33607 
931 65106 2745 
932 39977 3961 
933 58201 88958 
934 60429 49981 
935 36664 47063 
936 21248 50329 
937 28078 78298 
938 99075 17607 
939 27227 90694 
940 99365 32079 
941 87780 56081 
942 71029 18882 
943 68749 86611 
944 37650 54417 
945 2211 60270 
946 35487 84616 
947 77116 49401 
948 58834 89707 
949 73685 43111 
950 15563 7787 
951 37083 34137 
952 93186 37572 
953 66886 91165 
954 47929 61814 
955 54783 76640 
956 63313 52511 
957 49635 67159 
958 24184 59505 
959 36959 55430 
960 89183 95221 
961 3643 44876 
962 81386 78331 
963 69235 91915 
964 1665 9373 
965 4576 79863 
966 94244 20015 
967 46454 72731 
968 42555 87109 
969 3206 67682 
970 4362 15938 
971 26756 64808 
972 31428 91831 
973 52931 34622 
974 59927 62976 
975 95548 22420 
976 74469 29335 
977 44845 17510 
978 96403 60660 
979 81694 37158 
980 97945 10754 
981 80830 24290 
982 87962 8030 
983 20909 93777 
984 53742 92750 
985 74227 85247 
986 83707 7996 
987 24237 34866 
988 2947 5070 
989 98376 84793 
990 33814 30148 
991 24837 58352 
992 72871 2413 
993 18205 72722 
994 80125 41541 
995 84926 78204 
996 10144 14799 
997 28404 49274 
998 5811 6155 
999 8291 8816 
1000 47041 11253 
1001 43983 21959 
1002 41583 79514 
1003 35487 81074 
1004 35665 6775 
1005 46998 95708 
1006 11545 2928 
1007 15041 56783 
1008 81003 69993 
1009 91983 48611 
1010 33068 12453 
1011 94970 22626 
1012 3672 56184 
1013 2788 59700 
1014 70162 11563 
1015 89276 82988 
1016 94486 26540 
1017 97088 44942 
1018 10859 57711 
1019 99101 1499 
1020 53012 5094 
1021 4785 33723 
1022 99781 39256 
1023 78354 31141 
1024 68947 78465 
1025 2119 16270 
1026 26372 44901 
1027 92436 19915 
1028 40998 6418 
1029 60211 78885 
1030 14299 76081 
1031 10365 64313 
1032 978 91976 
1033 7465 41704 
1034 59665 43120 
1035 85195 67970 
1036 97134 3758 
1037 66846 97866 
1038 98877 49969 
1039 18172 646 
1040 36196 38375 
1041 98761 79397 
1042 34538 79035 
1043 19600 87725 
1044 16590 46447 
1045 42917 73408 
1046 9363 99986 
1047 79498 5418 
1048 70489 79294 
1049 87437 18122 
1050 14183 23632 
1051 45742 38714 
1052 59140 26373 
1053 79263 55261 
1054 53958 39374 
1055 4804 28901 
1056 41825 82864 
1057 665 66173 
1058 34657 58650 
1059 66611 33465 
1060 14131 36260 
1061 69407 80185 
1062 11485 12992 
1063 18950 78036 
1064 2958 21920 
1065 62770 8646 
1066 71664 42340 
1067 86570 792 
1068 88058 72125 
1069 93177 82409 
1070 866 42307 
1071 73709 20502 
1072 21808 51152 
1073 93628 98603 
1074 50445 90903 
1075 19456 62150 
1076 20922 19524 
1077 71459 53700 
1078 70941 42770 
1079 48150 63594 
1080 30999 66851 
1081 62651 51250 
1082 25393 91807 
1083 61346 496 
1084 42356 62988 
1085 87504 50368 
1086 8567 30309 
1087 46588 84783 
1088 27731 22555 
1089 12884 3170 
1090 44531 85125 
1091 13404 10406 
1092 17383 39685 
1093 38006 17365 
1094 63384 88889 
1095 9309 98209 
1096 18102 33499 
1097 50091 9185 
1098 30828 58357 
1099 34395 76502 
1100 20181 7876 
1101 83881 48504 
1102 47240 81576 
1103 93237 90274 
1104 19951 77445 
1105 56966 68150 
1106 59318 14457 
1107 46315 84974 
1108 3614 9338 
1109 36605 67744 
1110 95665 96875 
1111 53792 83085 
1112 60176 21339 
1113 34568 73831 
1114 50983 96571 
1115 88 62749 
1116 1346 36282 
1117 95654 33892 
1118 72954 54623 
1119 65307 71843 
1120 16744 57793 
1121 20118 38459 
1122 4218 27654 
1123 66608 58193 
1124 2947 23766 
1125 92698 99258 
1126 70220 25116 
1127 87650 47426 
1128 37896 67929 
1129 10613 63416 
1130 92038 35556 
1131 87422 57594 
1132 47903 85346 
1133 54637 2936 
1134 68848 40190 
1135 19890 44903 
1136 96001 54661 
1137 85097 26341 
1138 56867 47232 
1139 2864 20804 
1140 51609 60463 
1141 13778 81750 
1142 7693 9983 
1143 79784 56627 
1144 84964 73960 
1145 74870 37417 
1146 52779 48133 
1147 53873 31872 
1148 2000 7344 
1149 70016 57832 
1150 4782 505 
1151 49600 19458 
1152 38464 62563 
1153 87361 41353 
1154 12598 99548 
1155 51726 8091 
1156 50917 8343 
1157 87690 25831 
1158 9881 40168 
1159 45621 94997 
1160 74470 82459 
1161 21935 23180 
1162 95100 2737 
1163 33619 70532 
1164 93273 77784 
1165 81380 9705 
1166 18904 72325 
1167 86118 41352 
1168 87015 42545 
1169 41539 72665 
1170 64246 36877 
1171 25678 46857 
1172 69099 13764 
1173 58532 1091 
1174 13619 12876 
1175 42478 73627 
1176 6707 53959 
1177 51363 58231 
1178 15740 45532 
1179 87627 67642 
1180 88797 93102 
1181 80382 41998 
1182 34034 88150 
1183 24714 98764 
1184 51291 88609 
1185 17268 86891 
1186 62919 18472 
1187 55350 46820 
1188 7535 90824 
1189 76710 72894 
1190 54175 17470 
1191 40439 31034 
1192 27663 63105 
1193 2520 26557 
1194 35312 14299 
1195 28219 40501 
1196 25537 34373 
1197 22737 30666 
1198 97857 95806 
1199 58704 21315 
1200 26463 99080 
1201 48374 61874 
1202 9102 20096 
1203 90055 43645 
1204 32980 81176 
1205 12114 30410 
1206 68642 48146 
1207 55859 40710 
1208 36381 27707 
1209 18833 14354 
1210 88570 47937 
1211 27271 29834 
1212 14281 36979 
1213 76160 39091 
1214 39688 79860 
1215 32987 29953 
1216 55449 85915 
1217 91439 74370 
1218 75662 71722 
1219 81799 35467 
1220 74208 29064 
1221 21326 45820 
1222 39646 62301 
1223 9446 29682 
1224 37475 22762 
1225 5298 5034 
1226 53984 47875 
1227 66196 49901 
1228 44313 44522 
1229 78769 18844 
1230 67404 79497 
1231 56592 28505 
1232 25419 25420 
1233 46625 32495 
1234 59307 99800 
1235 69402 23872 
1236 35573 22220 
1237 63485 41097 
1238 66489 2515 
1239 97909 36691 
1240 49795 59618 
1241 31743 30169 
1242 93350 64020 
1243 53190 79409 
1244 75924 83168 
1245 45990 5305 
1246 15536 93779 
1247 19826 27776 
1248 89498 57616 
1249 49906 35022 
1250 16777 37953 
1251 97028 30128 
1252 87576 29752 
1253 21122 6084 
1254 7415 95046 
1255 6532 81373 
1256 76610 21175 
1257 47580 10644 
1258 52718 20040 
1259 13088 98571 
1260 33663 5767 
1261 73477 99007 
1262 66232 32422 
1263 70438 47786 
1264 71818 16315 
1265 25668 89905 
1266 43949 40342 
1267 30951 48593 
1268 14604 26015 
1269 82243 38625 
1270 65658 79244 
1271 726 56708 
1272 64643 23869 
1273 75021 99021 
1274 6078 44948 
1275 48263 66959 
1276 54718 5460 
1277 86641 92768 
1278 37736 70293 
1279 90608 99722 
1280 83295 87712 
1281 25181 25070 
1282 39674 10637 
1283 94378 9941 
1284 66711 24055 
1285 14787 1396 
1286 64872 15353 
1287 93104 81531 
1288 77452 72168 
1289 79190 50490 
1290 74809 58476 
1291 2942 67632 
1292 70741 80827 
1293 39021 2802 
1294 47620 82036 
1295 54962 64277 
1296 18876 65109 
1297 78271 11256 
1298 47124 53786 
1299 18735 14288 
1300 21403 47859 
1301 2341 20913 
1302 51973 21344 
1303 24117 27254 
1304 37535 56203 
1305 34940 25838 
1306 59076 33826 
1307 14921 39235 
1308 93864 23344 
1309 71743 27368 
1310 39761 94871 
1311 69299 66046 
1312 49158 21453 
1313 96272 24291 
1314 28928 92432 
1315 45722 90488 
1316 84061 46886 
1317 84815 99469 
1318 36531 4501 
1319 81737 37355 
1320 33729 72732 
1321 70561 55709 
1322 59457 43148 
1323 74478 90716 
1324 38042 5447 
1325 38154 42102 
1326 22546 23411 
1327 57621 77018 
1328 44417 37755 
1329 71827 21315 
1330 3457 55203 
1331 76656 76255 
1332 76353 82117 
1333 64132 38426 
1334 75832 7565 
1335 87538 6604 
1336 15574 9357 
1337 89962 73371 
1338 63350 510 
1339 65006 54958 
1340 44592 72660 
1341 93330 24784 
1342 54476 89948 
1343 80828 67069 
1344 58417 69461 
1345 13611 38188 
1346 98555 29640 
1347 59989 8121 
1348 38122 5317 
1349 98536 41742 
1350 98359 64091 
1351 19921 98349 
1352 2018 17492 
1353 6331 88637 
1354 34182 69355 
1355 30992 75982 
1356 73870 54571 
1357 92155 426 
1358 71809 39333 
1359 1837 32603 
1360 62873 35981 
1361 76030 70035 
1362 99122 88882 
1363 22348 95739 
1364 77021 24280 
1365 41791 10716 
1366 54708 86612 
1367 87405 76260 
1368 42504 63043 
1369 5208 64885 
1370 85526 32871 
1371 94997 16816 
1372 86680 79871 
1373 41577 79321 
1374 14551 61346 
1375 18828 74087 
1376 7103 62648 
1377 11247 87434 
1378 95787 13813 
1379 25177 9785 
1380 17151 48723 
1381 23821 88152 
1382 37748 11179 
1383 24584 72227 
1384 94285 85967 
1385 98918 71833 
1386 41673 65319 
1387 100 935 
1388 75474 42950 
1389 59552 33647 
1390 12722 22120 
1391 24796 15254 
1392 77381 80426 
1393 77826 68455 
1394 43785 41798 
1395 77473 70567 
1396 46385 34730 
1397 41654 44694 
1398 84922 29428 
1399 18022 34142 
1400 84821 86604 
1401 81479 88572 
1402 79331 29790 
1403 84990 76264 
1404 83391 74546 
1405 69923 3522 
1406 52724 33866 
1407 69826 73083 
1408 17967 28983 
1409 8186 19165 
1410 57520 90744 
1411 8712 46456 
1412 95418 11729 
1413 93694 61738 
1414 96970 40548 
1415 24012 62666 
1416 39460 750 
1417 5696 69778 
1418 92264 62464 
1419 84522 27206 
1420 74980 31256 
1421 89528 35941 
1422 4003 37436 
1423 51553 20395 
1424 82659 31987 
1425 16317 40800 
1426 46148 62592 
1427 50705 40449 
1428 82781 75324 
1429 71465 25705 
1430 71496 72526 
1431 81661 75035 
1432 96093 23529 
1433 9782 91119 
1434 53405 16002 
1435 48458 76535 
1436 76517 21805 
1437 32994 24236 
1438 93090 4947 
1439 55517 48282 
1440 48003 43058 
1441 78766 87301 
1442 4970 54833 
1443 24929 35606 
1444 22397 60766 
1445 96571 646 
1446 5785 78023 
1447 68798 59749 
1448 99558 36465 
1449 35339 43367 
1450 48965 54840 
1451 98242 69901 
1452 35301 35811 
1453 60710 29483 
1454 54293 4291 
1455 74652 70203 
1456 58933 49480 
1457 90481 51262 
1458 27717 33216 
1459 9851 94026 
1460 66303 16877 
1461 47832 28564 
1462 28928 12098 
1463 18611 9243 
1464 68545 97818 
1465 43941 40303 
1466 60964 95156 
1467 5751 64668 
1468 66794 92975 
1469 44486 33239 
1470 27777 36542 
1471 80543 93219 
1472 15931 10088 
1473 77578 56608 
1474 9242 65312 
1475 9956 14706 
1476 60839 44251 
1477 17284 28201 
1478 35905 2803 
1479 30047 5074 
1480 40371 5303 
1481 23174 6137 
1482 19870 78508 
1483 24525 70553 
1484 33302 76517 
1485 58151 92354 
1486 34281 82426 
1487 21005 14534 
1488 16633 52808 
1489 1309 32512 
1490 5579 95141 
1491 73951 30465 
1492 34232 99326 
1493 40003 99513 
1494 3809 70927 
1495 57190 86750 
1496 71903 22078 
1497 78708 94971 
1498 9432 6484 
1499 26631 9048 
