npieces: 2000
capacity: 27611071
634 47127 29608 
635 81043 26841 
636 69846 78856 
637 93312 62310 
638 11147 58717 
639 50730 31818 
640 99763 66088 
641 1124 39329 
642 31101 35992 
643 19512 62121 
644 93502 91361 
645 65993 91442 
646 11138 89909 
647 33399 33538 
648 10525 79297 
649 19393 72033 
650 29791 29223 
651 21765 67272 
652 48357 56115 
653 80803 49665 
654 4588 79548 
655 96224 66970 
656 17601 88601 
657 81126 14508 
658 12116 51869 
659 59208 20259 
660 69931 51440 
661 74018 64393 
662 7955 59532 
663 14079 8819 
664 19377 81105 
665 76437 28679 
666 56086 71717 
667 22412 1736 
668 40304 12076 
669 53500 81057 
670 16542 34527 
671 57139 46410 
672 75644 54188 
673 47157 95449 
674 21724 14442 
675 95390 46568 
676 8246 52695 
677 98499 73502 
678 1046 90929 
679 66231 68733 
680 68947 40653 
681 71273 9448 
682 16704 82519 
683 9386 51855 
684 80668 38886 
685 1645 89944 
686 36708 47579 
687 11208 33068 
688 73128 94070 
689 40438 18171 
690 24858 40245 
691 24798 19212 
692 85890 6795 
693 32335 6181 
694 28559 72696 
695 78658 86100 
696 66889 41738 
697 8737 72728 
698 60034 13776 
699 53830 52879 
700 96458 25591 
701 95580 85308 
702 7426 98851 
703 94882 8852 
704 95464 29515 
705 89518 52262 
706 42833 78802 
707 99854 47685 
708 15445 70942 
709 19945 97715 
710 69283 11062 
711 84868 42635 
712 39893 3996 
713 2081 38379 
714 84383 61189 
715 86146 61117 
716 41345 65585 
717 4907 5952 
718 3388 65324 
719 18790 41751 
720 75297 77984 
721 32127 23342 
722 2053 12212 
723 6255 85573 
724 8273 97028 
725 21335 39003 
726 29269 9182 
727 35746 64567 
728 86780 70327 
729 26317 57621 
730 27675 9161 
731 43203 82028 
732 38244 90154 
733 39136 8024 
734 26039 97833 
735 94711 98057 
736 44151 26151 
737 879 25896 
738 2042 53967 
739 66184 4096 
740 64218 41299 
741 30171 80880 
742 81354 88357 
743 56544 76172 
744 33346 28335 
745 11977 97035 
746 81979 42320 
747 75564 31889 
748 67926 47892 
749 80542 34489 
750 40022 96462 
751 12762 50974 
752 87566 15412 
753 44192 68294 
754 8149 68695 
755 66779 940 
756 63766 78238 
757 71355 17096 
758 99396 74750 
759 23105 86013 
760 21355 15160 
761 72057 69056 
762 85378 50767 
763 36449 89312 
764 188 95748 
765 32840 32277 
766 26205 53168 
767 31986 36233 
768 56234 74141 
769 43768 53470 
770 98169 74786 
771 46924 37147 
772 20840 56729 
773 23674 12918 
774 81897 60734 
775 40650 60287 
776 11867 25510 
777 16545 41991 
778 22324 23705 
779 47079 9260 
780 72922 34062 
781 33156 57058 
782 58513 76418 
783 2916 69503 
784 13326 78773 
785 98106 93667 
786 82698 51585 
787 74720 58369 
788 90899 45975 
789 18172 92271 
790 68444 51864 
791 74494 6854 
792 77429 33901 
793 87557 83958 
794 86869 49379 
795 43746 14346 
796 77267 2278 
797 59669 3667 
798 80981 34009 
799 87187 27155 
800 72415 30831 
801 40937 26249 
802 97645 29482 
803 17850 29716 
804 19548 21806 
805 45252 8869 
806 10946 33760 
807 99681 33798 
808 55774 21984 
809 14762 66208 
810 17898 1504 
811 68565 97678 
812 41613 4192 
813 20799 7804 
814 57677 26952 
815 76420 21531 
816 87937 44545 
817 70987 32772 
818 19525 17264 
819 22879 85766 
820 97382 59088 
821 24920 6702 
822 57822 28395 
823 35257 84082 
824 43322 50901 
825 3986 34970 
826 1014 4965 
827 76549 17451 
828 39914 42928 
829 9253 95409 
830 75677 32483 
831 75451 10633 
832 1656 83101 
833 34883 40872 
834 34678 61416 
835 50963 45131 
836 22647 35602 
837 31035 80860 
838 72852 2988 
839 99335 77438 
840 50188 7902 
841 68130 91734 
842 5949 31396 
843 98933 54038 
844 96975 34506 
845 48301 97638 
846 68074 43551 
847 31995 29361 
848 92615 23737 
849 23284 76586 
850 51396 79173 
851 73433 58425 
852 35537 34472 
853 62353 60421 
854 36168 64536 
855 79634 13887 
856 78650 98000 
857 71134 43945 
858 90627 28756 
859 42954 11650 
860 52639 82081 
861 92218 48112 
862 90039 28368 
863 50792 42600 
864 17684 20519 
865 36 88796 
866 13140 70683 
867 42037 16994 
868 29497 31015 
869 38654 95452 
870 61663 30850 
871 93979 48009 
872 77574 40703 
873 30603 29544 
874 60877 62534 
875 31527 62373 
876 72000 63371 
877 15184 80353 
878 18696 51848 
879 34055 36194 
880 53697 12316 
881 30070 3988 
882 5609 4927 
883 84460 15194 
884 64979 27201 
885 72582 62294 
886 12891 79678 
887 48041 10384 
888 24085 46367 
889 20907 28262 
890 42078 5425 
891 26545 2065 
892 30868 76858 
893 72595 74799 
894 385 20893 
895 10172 76946 
896 13843 79404 
897 58574 18533 
898 81255 4869 
899 58146 73430 
900 27491 83114 
901 99277 5669 
902 71875 45409 
903 50334 48839 
904 44714 34116 
905 31171 30423 
906 26587 42406 
907 44908 50522 
908 96 33892 
909 83527 20461 
910 92807 85891 
911 19530 81582 
912 65645 94315 
913 50544 23171 
914 44946 67999 
915 29402 61898 
916 88108 18040 
917 71031 37438 
918 51672 93854 
919 24446 51459 
920 82027 23714 
921 23736 59791 
922 16742 22395 
923 72634 10677 
924 17736 27803 
925 20208 42511 
926 36317 86189 
927 4950 34599 
928 41429 23213 
929 36320 32322 
930 8015 22595 
931 25273 3338 
932 10164 88414 
933 36776 50166 
934 81984 8138 
935 76654 71160 
936 33434 21837 
937 82092 53923 
938 72581 8963 
939 6306 8534 
940 29232 83508 
941 84050 48298 
942 85512 86383 
943 28419 82388 
944 48493 1382 
945 50209 43703 
946 99681 3013 
947 16354 62025 
948 38269 53647 
949 72132 72864 
950 87582 23736 
951 48177 15673 
952 68188 18777 
953 26596 13029 
954 58907 8435 
955 92582 39313 
956 31803 31299 
957 37745 2800 
958 73738 85502 
959 72310 78119 
960 71770 95721 
961 87673 88308 
962 83341 91512 
963 83066 24348 
964 19051 16929 
965 45231 25200 
966 23414 3548 
967 86348 73691 
968 53045 39289 
969 68709 42827 
970 15309 19070 
971 27754 12569 
972 3214 44764 
973 93105 22518 
974 66825 4429 
975 19730 50069 
976 78079 74060 
977 28555 41519 
978 32117 31952 
979 98404 214 
980 55172 6726 
981 98509 97530 
982 84301 98603 
983 16771 88178 
984 17737 25891 
985 49361 31304 
986 70814 37497 
987 73619 19875 
988 2029 88435 
989 20374 15153 
990 51624 27984 
991 35708 22609 
992 27330 43233 
993 40507 91867 
994 87263 91778 
995 63333 19821 
996 54570 15028 
997 84514 27506 
998 5893 48792 
999 36281 49489 
1000 32891 9001 
1001 99502 84880 
1002 67026 695 
1003 80549 68770 
1004 34012 94972 
1005 13285 57844 
1006 64716 41596 
1007 25623 11568 
1008 19909 63166 
1009 66702 23756 
1010 28654 95873 
1011 52992 12882 
1012 49474 41693 
1013 97554 53453 
1014 42117 65464 
1015 55955 86605 
1016 44112 40353 
1017 17471 16727 
1018 44141 74540 
1019 77827 53740 
1020 75550 33834 
1021 57344 68371 
1022 72280 22629 
1023 96360 52134 
1024 34669 93237 
1025 46566 21366 
1026 46375 41410 
1027 21210 1468 
1028 8752 32022 
1029 97730 66205 
1030 79150 92414 
1031 32212 61817 
1032 268 82429 
1033 21383 78129 
1034 33556 55885 
1035 74962 78994 
1036 10393 62323 
1037 41292 13026 
1038 20944 60893 
1039 76466 70310 
1040 1214 83835 
1041 47848 19213 
1042 55212 37400 
1043 13943 9885 
1044 3672 67603 
1045 27028 68536 
1046 29670 95902 
1047 13376 10698 
1048 37939 10226 
1049 14572 40114 
1050 46058 6733 
1051 8245 1931 
1052 59887 17161 
1053 84365 78518 
1054 76280 99226 
1055 24570 37861 
1056 64668 16548 
1057 53720 10374 
1058 28483 39703 
1059 71833 20874 
1060 34302 34024 
1061 50509 49393 
1062 63632 49421 
1063 25277 54708 
1064 12905 1748 
1065 76976 85423 
1066 68499 36544 
1067 16529 59209 
1068 91941 86562 
1069 24968 95009 
1070 64981 3248 
1071 45860 85271 
1072 1098 5892 
1073 77562 66772 
1074 56528 8852 
1075 61831 65206 
1076 92965 11049 
1077 27921 51260 
1078 17424 65726 
1079 5004 42731 
1080 67665 75415 
1081 22425 36283 
1082 23347 29211 
1083 15081 82689 
1084 5246 8368 
1085 76095 4953 
1086 35498 34834 
1087 60339 14543 
1088 9070 98735 
1089 79954 66186 
1090 59125 34402 
1091 79683 6647 
1092 86450 3178 
1093 4741 35981 
1094 23210 72678 
1095 75604 30658 
1096 96944 81615 
1097 29034 6986 
1098 49295 40178 
1099 78530 63398 
1100 77760 32328 
1101 72983 19537 
1102 77083 22068 
1103 84811 55554 
1104 49962 35257 
1105 80644 14974 
1106 22584 96566 
1107 97841 45854 
1108 46217 94558 
1109 86475 56281 
1110 67587 70936 
1111 16086 55310 
1112 34762 92112 
1113 51847 41328 
1114 48522 18104 
1115 56479 38061 
1116 39501 71966 
1117 40341 2685 
1118 51628 49259 
1119 62865 38596 
1120 48066 27734 
1121 25557 93860 
1122 39804 92483 
1123 18838 17762 
1124 99245 93339 
1125 99688 80466 
1126 37726 98984 
1127 6969 33826 
1128 70307 78189 
1129 59539 44033 
1130 4072 62081 
1131 98213 60138 
1132 25962 24358 
1133 859 59025 
1134 38626 25194 
1135 24937 8584 
1136 26876 78841 
1137 79591 52270 
1138 9606 36253 
1139 6774 93429 
1140 41348 67667 
1141 99809 69998 
1142 60352 32843 
1143 5727 53619 
1144 85374 15580 
1145 55252 78801 
1146 31182 74465 
1147 61015 22352 
1148 74075 44916 
1149 68719 49409 
1150 58336 40646 
1151 83798 90051 
1152 66778 88856 
1153 58111 21969 
1154 71737 89017 
1155 6036 38892 
1156 3824 54780 
1157 85784 44832 
1158 48331 60404 
1159 95884 71445 
1160 22496 81904 
1161 68653 62229 
1162 96831 80077 
1163 42042 32917 
1164 29603 20892 
1165 18963 77697 
1166 87946 85874 
1167 54461 93801 
1168 49889 33189 
1169 16930 13826 
1170 17497 62794 
1171 90965 96730 
1172 40822 27144 
1173 26931 17980 
1174 72805 4920 
1175 613 6812 
1176 56397 31836 
1177 15778 4223 
1178 89599 6425 
1179 62993 10538 
1180 15336 3666 
1181 7277 88742 
1182 77957 73730 
1183 45985 90701 
1184 30069 96118 
1185 99218 52116 
1186 85098 70725 
1187 51804 42868 
1188 11929 15340 
1189 29332 83254 
1190 73746 55818 
1191 68077 22491 
1192 79785 61013 
1193 48343 97125 
1194 12466 99480 
1195 60097 63942 
1196 61644 5162 
1197 34815 86691 
1198 92372 41003 
1199 12295 94436 
1200 84410 9437 
1201 8213 22779 
1202 34416 51069 
1203 26062 96910 
1204 63455 6236 
1205 14433 92354 
1206 48884 52447 
1207 74121 84902 
1208 43416 82255 
1209 19888 51322 
1210 3901 98590 
1211 75950 77595 
1212 45012 51159 
1213 12495 64492 
1214 65467 20768 
1215 22066 11393 
1216 93683 10831 
1217 33069 61099 
1218 2704 4902 
1219 35342 9595 
1220 8714 79660 
1221 88125 46773 
1222 30129 55018 
1223 78461 48083 
1224 92253 27007 
1225 41393 94034 
1226 83779 97888 
1227 93147 92637 
1228 25411 84271 
1229 50207 88309 
1230 31422 27574 
1231 89511 13978 
1232 71558 78240 
1233 87936 2392 
1234 23341 23925 
1235 83937 18256 
1236 8895 36720 
1237 5675 17410 
1238 71052 52127 
1239 30924 46452 
1240 57789 88023 
1241 70078 67426 
1242 94888 50481 
1243 588 83330 
1244 89759 7460 
1245 16565 74898 
1246 23362 77152 
1247 38697 33888 
1248 2645 63812 
1249 18640 39414 
1250 27436 15613 
1251 62890 64929 
1252 47266 84860 
1253 41617 42524 
1254 5513 59251 
1255 65786 11166 
1256 9980 5515 
1257 54971 53404 
1258 1969 91845 
1259 1574 8572 
1260 43274 40747 
1261 88980 23895 
1262 94314 90034 
1263 48893 78826 
1264 47556 54799 
1265 73539 42778 
1266 41167 67539 
1267 97582 98817 
1268 40439 12676 
1269 57362 69753 
1270 51949 13561 
1271 78860 66340 
1272 85470 63729 
1273 82956 17878 
1274 37281 38705 
1275 89165 42591 
1276 59753 22233 
1277 6975 95897 
1278 71098 60513 
1279 47910 99978 
1280 9625 34037 
1281 91035 53494 
1282 98684 9034 
1283 19024 6821 
1284 95809 41596 
1285 41073 96588 
1286 54203 99973 
1287 92678 77787 
1288 75430 76252 
1289 12405 12515 
1290 34524 25352 
1291 46980 49889 
1292 45152 87712 
1293 66780 58027 
1294 52151 42208 
1295 937 50229 
1296 30262 18314 
1297 18558 56768 
1298 83447 97558 
1299 11381 63009 
1300 67685 45303 
1301 8788 67498 
1302 33431 86092 
1303 88075 83511 
1304 18618 52832 
1305 92826 63254 
1306 62118 48159 
1307 48080 51924 
1308 76434 25429 
1309 49966 28128 
1310 67204 33572 
1311 3977 13279 
1312 82465 45377 
1313 48206 9675 
1314 87010 16876 
1315 66849 20616 
1316 10535 66155 
1317 81566 55045 
1318 96678 39330 
1319 56576 76715 
1320 92412 2096 
1321 90335 99974 
1322 61188 45641 
1323 81172 7244 
1324 51845 45900 
1325 13497 51854 
1326 66437 47296 
1327 65227 36059 
1328 11196 55184 
1329 67505 2923 
1330 28963 83583 
1331 84055 10415 
1332 18347 17578 
1333 54707 81299 
1334 3690 54809 
1335 37416 86924 
1336 56241 15778 
1337 93480 89252 
1338 46425 90490 
1339 42197 34303 
1340 3867 77816 
1341 62880 78377 
1342 87838 12360 
1343 45779 48414 
1344 98955 3433 
1345 59530 40021 
1346 59709 81796 
1347 55579 45130 
1348 6389 28745 
1349 10294 88646 
1350 6761 94376 
1351 6184 62670 
1352 27580 92616 
1353 46906 75589 
1354 82729 64327 
1355 34998 62175 
1356 38073 7951 
1357 33897 21827 
1358 35796 7153 
1359 20964 91739 
1360 69428 36641 
1361 50845 34171 
1362 75349 57134 
1363 66290 46572 
1364 48264 62652 
1365 40045 34548 
1366 85287 91104 
1367 66339 54180 
1368 10339 89047 
1369 14423 91134 
1370 71896 11715 
1371 71964 7616 
1372 83715 16324 
1373 61207 15697 
1374 74378 63599 
1375 48194 10983 
1376 77945 83149 
1377 61645 75411 
1378 66349 40754 
1379 31744 80714 
1380 4425 25527 
1381 7707 35696 
1382 518 95735 
1383 43294 97635 
1384 70280 44164 
1385 84388 75745 
1386 66027 76899 
1387 81866 65559 
1388 55740 6314 
1389 37294 40392 
1390 11716 49524 
1391 10163 26678 
1392 72735 36479 
1393 16288 95344 
1394 43723 43363 
1395 29160 97239 
1396 22332 96814 
1397 9188 54351 
1398 79628 39552 
1399 12188 62943 
1400 82960 49697 
1401 55430 80036 
1402 90981 52506 
1403 70501 5816 
1404 92073 79095 
1405 23698 43739 
1406 51911 22038 
1407 60760 3035 
1408 81354 91116 
1409 92505 22246 
1410 80754 52245 
1411 19406 46217 
1412 62661 21557 
1413 3052 64899 
1414 34428 53648 
1415 97410 23211 
1416 75870 26979 
1417 50015 13338 
1418 78315 31101 
1419 19344 36055 
1420 40686 19357 
1421 72711 83710 
1422 3446 75497 
1423 80951 28780 
1424 96830 52392 
1425 47356 46345 
1426 86951 61789 
1427 63448 46418 
1428 13511 70528 
1429 40631 13537 
1430 13179 92058 
1431 3924 20444 
1432 95928 81630 
1433 71892 74647 
1434 11039 63039 
1435 87952 20039 
1436 16271 58065 
1437 30289 64101 
1438 20533 78720 
1439 2772 77690 
1440 72638 80551 
1441 29037 11949 
1442 93773 39726 
1443 75079 63462 
1444 79719 30051 
1445 64617 92766 
1446 1515 74803 
1447 3989 18342 
1448 83744 48869 
1449 42314 12144 
1450 6791 4596 
1451 56265 78493 
1452 43184 64743 
1453 85908 57828 
1454 53800 39503 
1455 30706 79996 
1456 19279 12700 
1457 36496 36102 
1458 37992 97948 
1459 37313 43386 
1460 60169 43217 
1461 56326 7117 
1462 5522 34798 
1463 57577 67676 
1464 93371 32910 
1465 65667 82039 
1466 358 5105 
1467 48638 12525 
1468 18932 33139 
1469 36340 76015 
1470 48372 23787 
1471 76470 60900 
1472 42389 701 
1473 44777 52201 
1474 62492 75132 
1475 7882 37794 
1476 18449 13504 
1477 6162 88290 
1478 36756 70207 
1479 18997 11603 
1480 2477 4268 
1481 70117 17762 
1482 49153 49769 
1483 54387 75082 
1484 43808 96425 
1485 45429 22811 
1486 34940 36711 
1487 42115 20775 
1488 15156 57757 
1489 29116 49321 
1490 9038 47842 
1491 84613 98898 
1492 90563 43426 
1493 12625 17873 
1494 75635 64187 
1495 11805 50718 
1496 80570 23858 
1497 30482 356 
1498 16027 76080 
1499 58989 66857 
