npieces: 2000
capacity: 1982777
160 96821 10113 
161 23523 62965 
162 98642 6175 
163 48186 33730 
164 86821 36866 
165 71453 56285 
166 15613 27974 
167 25179 18375 
168 29616 41252 
169 55558 42754 
170 97361 33893 
171 23311 56735 
172 33598 70722 
173 8230 27397 
174 44726 29562 
175 84771 22971 
176 97352 52527 
177 71139 91666 
178 31206 7517 
179 24778 94866 
180 48665 89688 
181 16775 69087 
182 30414 72161 
183 76021 17544 
184 94029 93284 
185 16125 89965 
186 87050 17585 
187 41849 46474 
188 38612 17781 
189 54804 38372 
190 61355 3029 
191 86157 93102 
192 38192 25831 
193 97370 4696 
194 84276 98604 
195 42632 92917 
196 88914 84078 
197 12641 45224 
198 22360 8690 
199 99815 66763 
200 88800 90809 
201 68156 23835 
202 51262 11353 
203 20068 90755 
204 58194 14483 
205 61986 68931 
206 92317 41617 
207 32991 97436 
208 48368 46590 
209 70954 20571 
210 4383 98049 
211 25113 25920 
212 7701 49848 
213 21485 27531 
214 78209 41581 
215 16724 97890 
216 47151 17783 
217 25127 33216 
218 70641 24688 
219 10420 62173 
220 8443 62542 
221 40182 85110 
222 72431 83489 
223 89888 43961 
224 41037 45672 
225 77913 4528 
226 91052 17776 
227 69920 87015 
228 80870 32777 
229 92881 26843 
230 26125 16103 
231 35808 8577 
232 53083 33842 
233 58818 9649 
234 65704 33354 
235 50124 51213 
236 9237 29436 
237 41011 44721 
238 82085 25049 
239 11058 24793 
240 49515 23641 
241 86889 1673 
242 88637 58315 
243 62242 95997 
244 85864 14871 
245 43888 60398 
246 3646 79155 
247 44848 36638 
248 29515 83614 
249 7153 86112 
250 73382 25596 
251 81968 4007 
252 63586 78511 
253 88764 33449 
254 83043 20878 
255 64633 29103 
256 35661 91269 
257 67648 7676 
258 62904 48616 
259 71363 26231 
260 84481 60533 
261 42477 3159 
262 60314 96037 
263 20968 56107 
264 75330 13007 
265 71513 35171 
266 10031 32954 
267 550 30142 
268 50311 77692 
269 71383 26929 
270 25229 96499 
271 17882 99600 
272 3641 20639 
273 20896 38940 
274 4161 61499 
275 31046 15913 
276 95507 1558 
277 57870 66859 
278 56901 85554 
279 7659 69533 
280 51043 12280 
281 81820 2925 
282 66503 54806 
283 47535 63847 
284 41031 50615 
285 16423 45788 
286 88328 83101 
287 39608 70607 
288 33201 93949 
289 61263 7613 
290 66074 8215 
291 70671 74694 
292 7875 97104 
293 13942 90076 
294 33889 13390 
295 98142 36423 
296 51763 84335 
297 16511 18706 
298 91571 51174 
299 66961 56854 
300 32359 26484 
301 90064 78176 
302 14487 28607 
303 65336 98754 
304 20218 46545 
305 78896 75955 
306 63753 39472 
307 28259 74659 
308 53 81525 
309 5769 8864 
310 9268 18283 
311 64996 50750 
312 45110 23430 
313 6630 5990 
314 7414 96542 
315 76848 79358 
316 35116 28582 
317 3125 19153 
318 90303 81645 
319 46974 79034 
320 20407 46033 
321 86918 1074 
322 5617 62043 
323 81541 20308 
324 18188 7322 
325 73963 3817 
326 14753 10943 
327 81666 52726 
328 92655 33587 
329 13045 87294 
330 78868 50993 
331 29775 52660 
332 11448 79747 
333 36348 59329 
334 3554 70108 
335 45133 82414 
336 96526 92655 
337 47511 59023 
338 55607 9003 
339 11866 68300 
340 24014 23124 
341 7551 76749 
342 41196 60478 
343 90235 7874 
344 74692 10248 
345 20497 88396 
346 16625 25075 
347 79091 51532 
348 68975 32030 
349 5384 37541 
350 81926 67071 
351 26057 47984 
352 74401 8576 
353 18438 42908 
354 92701 43796 
355 35206 79040 
356 54333 46773 
357 84523 22047 
358 73370 731 
359 26484 2135 
360 78391 94330 
361 53820 71142 
362 32306 65753 
363 97599 60281 
364 70135 44138 
365 16125 79250 
366 57423 69547 
367 82967 31253 
368 65973 83032 
369 92663 54831 
370 66185 68875 
371 31404 81540 
372 82974 8050 
373 11986 25748 
374 35822 40490 
375 25808 20616 
376 91181 3997 
377 11003 159 
378 60186 81366 
379 83640 31248 
380 98546 32125 
381 5023 80731 
382 47359 97299 
383 94715 3216 
384 82926 20843 
385 60302 41019 
386 2942 80739 
387 44305 88363 
388 8788 2846 
389 18456 95774 
390 42572 62784 
391 35476 11563 
392 22922 57061 
393 54899 68971 
394 85518 89566 
395 7074 58628 
396 40581 20681 
397 55282 78996 
398 57276 37196 
399 45336 91094 
400 37456 63149 
401 61774 37140 
402 55777 51569 
403 59992 58442 
404 17189 33327 
405 80353 48818 
406 76120 7920 
407 75044 99378 
408 33297 56646 
409 67046 27326 
410 66544 55206 
411 89824 62283 
412 40308 49443 
413 47098 85745 
414 36905 25865 
415 77139 88091 
416 82686 47986 
417 99773 87631 
418 38357 20776 
419 23206 38900 
420 80307 75896 
421 66033 66757 
422 52055 47503 
423 86754 80977 
424 22599 96404 
425 29337 2508 
426 66886 16609 
427 9974 97558 
428 85987 96256 
429 52955 21510 
430 58058 75998 
431 4687 68339 
432 54685 73902 
433 5950 78974 
434 54014 62205 
435 50110 60415 
436 81635 2445 
437 95788 54986 
438 96620 76784 
439 83157 73086 
440 76784 98179 
441 2385 3626 
442 16211 20036 
443 7721 44284 
444 69941 57330 
445 46841 81127 
446 60036 10144 
447 17041 21809 
448 56017 85173 
449 17365 94167 
450 74688 48675 
451 77348 7805 
452 64825 45761 
453 8694 39477 
454 62715 79751 
455 17407 61098 
456 43216 20166 
457 95248 89067 
458 8316 89698 
459 31229 5423 
460 65519 58830 
461 60408 17641 
462 35194 85314 
463 53468 30889 
464 8190 31130 
465 58598 32076 
466 62784 21102 
467 42046 11458 
468 37784 1866 
469 5172 83994 
470 87785 61609 
471 87268 27820 
472 26091 11987 
473 84700 13154 
474 2340 7856 
475 693 66660 
476 73653 25351 
477 36700 55647 
478 32976 76024 
479 65525 77617 
480 43752 94259 
481 15381 31635 
482 14241 40499 
483 14446 32227 
484 84582 76506 
485 83816 7661 
486 42969 72233 
487 41674 71190 
488 28900 40252 
489 40311 21509 
490 39375 48705 
491 46901 239 
492 39339 65363 
493 61642 57661 
494 18571 983 
495 25567 30939 
496 69170 92402 
497 32134 93631 
498 75335 44549 
499 10552 97972 
500 83589 33990 
501 2999 77411 
502 73199 29724 
503 39218 83645 
504 87649 97527 
505 17319 11143 
506 78561 2217 
507 66114 62435 
508 37716 95301 
509 64164 1687 
510 66381 18899 
511 50559 13692 
512 32769 17036 
513 17373 58276 
514 11510 3416 
515 59297 35465 
516 51674 92066 
517 2149 98894 
518 95855 69525 
519 25570 85877 
520 29092 28950 
521 55310 33597 
522 70591 70013 
523 384 37172 
524 60886 80624 
525 90319 46401 
526 79197 73598 
527 5016 80423 
528 28857 78358 
529 54783 78487 
530 21011 80129 
531 31468 53941 
532 56264 51842 
533 33334 33220 
534 6718 42697 
535 46462 58705 
536 70673 40366 
537 10098 1177 
538 10444 53072 
539 68786 18552 
540 76211 99178 
541 96975 42127 
542 20156 73678 
543 23023 44113 
544 77982 4674 
545 56750 67178 
546 98657 55604 
547 23166 40365 
548 57237 39162 
549 50639 10264 
550 42591 86922 
551 14185 76518 
552 65614 13427 
553 91414 85297 
554 98604 24055 
555 22205 45185 
556 87248 37861 
557 54089 9302 
558 72304 17687 
559 21960 97390 
560 72307 30373 
561 9103 74867 
562 77124 94723 
563 19259 88100 
564 67619 33854 
565 62674 86046 
566 5942 35983 
567 54952 6119 
568 85917 31129 
569 19325 32375 
570 81507 62533 
571 49028 20612 
572 95088 78903 
573 97375 31912 
574 47419 8556 
575 20838 29809 
576 31709 54547 
577 68998 88453 
578 85665 56933 
579 93126 55535 
580 42231 39362 
581 20868 29386 
582 75144 47241 
583 48126 74441 
584 36067 43028 
585 84589 22785 
586 80342 21998 
587 55340 67284 
588 15161 35794 
589 9686 18427 
590 33124 46273 
591 17645 41519 
592 59584 73727 
593 43319 43956 
594 53627 715 
595 86403 76354 
596 50549 27673 
597 9258 87217 
598 76728 18542 
599 29968 85312 
600 70052 61016 
601 76777 32898 
602 2856 92487 
603 46968 70406 
604 94445 27883 
605 83603 26754 
606 27628 22379 
607 53058 54876 
608 91136 32447 
609 85639 29620 
610 29526 30699 
611 43255 79632 
612 95745 24633 
613 86406 93637 
614 30666 92306 
615 99937 70496 
616 55428 58296 
617 52821 70991 
618 27165 98755 
619 33197 53454 
620 49553 90166 
621 45432 23985 
622 43577 80125 
623 16809 35019 
624 8672 17094 
625 86264 17433 
626 97750 55001 
627 6406 47118 
628 36190 32181 
629 57757 92220 
630 53890 27016 
631 97174 73436 
632 60838 17162 
633 87797 99898 
634 62906 73943 
635 34222 41664 
636 74409 36199 
637 96907 42877 
638 50478 60108 
639 24069 93937 
640 16678 49351 
641 86511 52312 
642 57984 70727 
643 403 45744 
644 67601 31232 
645 38484 53001 
646 20485 79812 
647 79538 85513 
648 1264 30912 
649 15180 84472 
650 90050 68790 
651 44864 93679 
652 97720 23506 
653 81806 56760 
654 69871 7787 
655 18139 38081 
656 16596 73880 
657 65937 69699 
658 36855 57836 
659 13123 99210 
660 40350 66767 
661 61229 33536 
662 49302 99867 
663 34458 62170 
664 28740 18096 
665 18528 58494 
666 26009 72820 
667 65543 53871 
668 30179 90347 
669 4871 51192 
670 7201 2958 
671 43150 13937 
672 57743 94635 
673 70144 87184 
674 80543 35737 
675 95321 67503 
676 22953 13558 
677 23406 71125 
678 95417 52992 
679 14354 95332 
680 62566 76428 
681 45332 16383 
682 46499 67302 
683 40453 3638 
684 28751 74853 
685 10232 32271 
686 21959 51114 
687 41187 80787 
688 36987 38133 
689 31681 59122 
690 92189 93668 
691 23833 29011 
692 17077 44234 
693 48570 98972 
694 19954 57031 
695 34685 94619 
696 12156 50921 
697 70412 75311 
698 91301 92063 
699 83137 69846 
700 97853 9302 
701 26599 11571 
702 99941 43922 
703 88605 16027 
704 94683 85482 
705 27737 3389 
706 37684 67457 
707 70249 41644 
708 33192 8797 
709 1812 13642 
710 81990 79301 
711 80223 77682 
712 94088 19675 
713 99724 43874 
714 40130 62324 
715 70877 14020 
716 9524 29456 
717 71958 29623 
718 98367 1723 
719 7713 29438 
720 90196 94879 
721 32810 42085 
722 78024 90051 
723 29450 55596 
724 3268 16483 
725 2882 13618 
726 39640 15885 
727 57597 52990 
728 5327 32246 
729 91000 77516 
730 18686 11960 
731 44734 78675 
732 42231 87977 
733 94219 57903 
734 91226 50552 
735 44690 11888 
736 39082 9222 
737 40890 98015 
738 86397 57630 
739 39171 19591 
740 3181 78130 
741 11558 23751 
742 91469 10964 
743 88763 77139 
744 74293 47438 
745 96564 27938 
746 78590 23263 
747 82183 65336 
748 24201 72211 
749 53129 53840 
750 54777 11997 
751 14069 74757 
752 82689 72435 
753 49899 37821 
754 91832 98406 
755 92118 57011 
756 46761 38301 
757 8870 41759 
758 76135 29069 
759 34396 37316 
760 19038 38135 
761 90276 73591 
762 42085 66782 
763 69724 51463 
764 44463 40515 
765 19891 92428 
766 71520 65951 
767 5677 91088 
768 68477 81852 
769 81059 89141 
770 7580 42545 
771 37223 68194 
772 71291 96856 
773 85157 68717 
774 46956 49133 
775 92805 10182 
776 99630 82981 
777 83948 64286 
778 82263 74824 
779 930 90003 
780 66509 42829 
781 70895 5593 
782 23380 38769 
783 56255 92870 
784 44513 29172 
785 78757 51578 
786 71597 62064 
787 60891 4520 
788 76422 71222 
789 73031 28902 
790 37407 9575 
791 26873 62253 
792 77640 21324 
793 93296 63245 
794 39128 10578 
795 74461 98801 
796 13446 37 
797 31840 28970 
798 17816 47976 
799 70958 22874 
800 66578 30318 
801 12628 32640 
802 67984 44569 
803 4533 99483 
804 27503 941 
805 21775 40924 
806 66949 78959 
807 66524 73869 
808 18897 80543 
809 95253 68663 
810 87533 38191 
811 84816 30741 
812 52000 78271 
813 63146 87251 
814 23280 8855 
815 40351 40738 
816 70388 11168 
817 72726 97627 
818 11464 4255 
819 11162 38829 
820 88409 72783 
821 31107 94565 
822 6977 8506 
823 41108 75737 
824 37933 66644 
825 65629 18257 
826 37177 19284 
827 11168 84690 
828 33533 23887 
829 83184 59912 
830 35712 77458 
831 58230 98064 
832 69003 78396 
833 70670 6111 
834 249 57559 
835 44750 89586 
836 22570 39089 
837 11910 95251 
838 17911 42875 
839 52706 23525 
840 85695 8989 
841 42733 69549 
842 22848 45011 
843 66224 80829 
844 17570 11625 
845 30904 28893 
846 54381 6446 
847 67638 73432 
848 68186 66328 
849 33887 47905 
850 9927 56212 
851 69460 64384 
852 7140 74919 
853 57276 81532 
854 48299 65639 
855 12077 83142 
856 44365 68303 
857 89577 66912 
858 6598 96451 
859 94117 9481 
860 50450 16960 
861 64389 10439 
862 74298 88287 
863 24067 5359 
864 92487 1606 
865 87599 32915 
866 24919 99402 
867 68944 83017 
868 78892 42886 
869 2153 59251 
870 5058 33841 
871 66454 74192 
872 25 2590 
873 12854 17055 
874 53808 4053 
875 11970 95276 
876 93779 5418 
877 86235 68888 
878 555 94935 
879 37794 17865 
880 90900 76571 
881 46241 29547 
882 43660 86990 
883 92807 65537 
884 64326 98688 
885 31665 76013 
886 16542 30893 
887 40932 89527 
888 38792 41598 
889 15094 49373 
890 90369 2720 
891 64012 49272 
892 26247 76889 
893 68382 12742 
894 81124 19340 
895 84343 31417 
896 73382 5867 
897 78169 91580 
898 72298 19124 
899 75837 55293 
900 88662 86089 
901 43448 12348 
902 68646 43152 
903 18873 87438 
904 37149 53795 
905 36302 68398 
906 15518 55125 
907 6791 5601 
908 44307 75971 
909 71058 7268 
910 14410 80722 
911 57605 13653 
912 76000 11882 
913 77915 64410 
914 24821 36910 
915 35349 77265 
916 1759 23543 
917 91362 80469 
918 2907 87533 
919 88729 31018 
920 92094 58369 
921 12419 60294 
922 59305 85130 
923 88693 46076 
924 1627 61082 
925 28475 2086 
926 71488 860 
927 76625 80878 
928 89640 7884 
929 60779 48953 
930 44402 42194 
931 55764 73521 
932 84807 47549 
933 48627 70541 
934 65635 95513 
935 95305 96383 
936 80077 91372 
937 57847 22266 
938 34088 12146 
939 91389 56477 
940 14691 52179 
941 12285 93537 
942 27691 25918 
943 85982 10427 
944 2880 40805 
945 52396 93966 
946 65764 58388 
947 4125 92208 
948 41232 78478 
949 21519 8311 
950 71873 15463 
951 6476 28064 
952 21167 69720 
953 79279 13308 
954 47006 97474 
955 36641 56344 
956 25422 90082 
957 59900 32839 
958 92525 66445 
959 73361 32718 
960 71949 37384 
961 64164 95083 
962 80528 37703 
963 47317 835 
964 64606 12320 
965 98842 23783 
966 5913 38667 
967 37191 50690 
968 6600 11224 
969 64528 27874 
970 51760 91597 
971 34917 11392 
972 79009 39803 
973 98812 70925 
974 14348 70332 
975 845 36060 
976 74034 73483 
977 45398 91462 
978 12760 74847 
979 67519 56861 
980 78199 51237 
981 66424 82193 
982 81936 58138 
983 68798 56761 
984 46012 14114 
985 86300 58175 
986 97857 40616 
987 68558 82954 
988 24160 5490 
989 54017 65416 
990 36203 46655 
991 67863 2104 
992 53077 61216 
993 25126 32658 
994 10082 19953 
995 30304 17044 
996 16925 9107 
997 59277 95209 
998 77672 20295 
999 94836 1656 
1000 63598 30952 
1001 97337 12103 
1002 37397 30118 
1003 47552 63817 
1004 46799 56667 
1005 96720 73323 
1006 6287 36939 
1007 20562 84855 
1008 65272 30333 
1009 63321 12291 
1010 83345 94192 
1011 83675 20441 
1012 62709 72220 
1013 27837 21476 
1014 11848 42151 
1015 78510 76628 
1016 81251 81920 
1017 75082 19790 
1018 27440 88187 
1019 69054 30963 
1020 58897 15145 
1021 79915 24138 
1022 25115 39188 
1023 12963 5869 
1024 35296 41876 
1025 71633 4653 
1026 25386 73809 
1027 58805 95715 
1028 73187 53205 
1029 27405 54932 
1030 25457 35821 
1031 2031 54432 
1032 46847 13436 
1033 21234 79432 
1034 71671 5724 
1035 47629 19289 
1036 37100 71474 
1037 15255 27705 
1038 30963 61100 
1039 10765 9357 
1040 95889 12442 
1041 47347 82564 
1042 27407 60487 
1043 69010 21956 
1044 82059 49170 
1045 17887 64111 
1046 92361 18669 
1047 11291 45649 
1048 85990 65329 
1049 80023 8105 
1050 10477 3324 
1051 81936 65074 
1052 51074 60168 
1053 85848 44237 
1054 20123 95241 
1055 32469 98892 
1056 99791 70723 
1057 25891 41949 
1058 10918 83654 
1059 28660 17585 
1060 58193 25767 
1061 39576 53800 
1062 99123 96188 
1063 87000 11291 
1064 98908 28627 
1065 95003 31846 
1066 99382 29935 
1067 95916 64752 
1068 7064 48129 
1069 65747 92888 
1070 5432 21503 
1071 14911 84958 
1072 38941 26531 
1073 79269 89419 
1074 88115 76547 
1075 84802 97245 
1076 34488 7368 
1077 99228 95923 
1078 72403 94029 
1079 43847 87986 
1080 29860 32022 
1081 33636 48018 
1082 52246 57130 
1083 63588 74504 
1084 64817 83727 
1085 26314 69648 
1086 29741 96929 
1087 34350 65046 
1088 48609 19278 
1089 98461 83745 
1090 90648 15025 
1091 19646 73118 
1092 99269 91273 
1093 79344 95364 
1094 73709 68437 
1095 37903 49321 
1096 47107 35310 
1097 99445 59649 
1098 21874 76225 
1099 90109 57869 
1100 69715 24487 
1101 18466 20136 
1102 30238 60259 
1103 19270 94473 
1104 84189 64472 
1105 41871 95061 
1106 72123 30149 
1107 31180 42469 
1108 20956 68029 
1109 12470 14320 
1110 92646 94759 
1111 38513 83541 
1112 99165 559 
1113 46546 31111 
1114 98221 1703 
1115 29274 72276 
1116 58272 90845 
1117 21664 74548 
1118 75951 52762 
1119 47660 28107 
1120 54005 28725 
1121 98560 48763 
1122 99103 18098 
1123 21137 1385 
1124 69856 18618 
1125 23987 60521 
1126 91169 68951 
1127 71956 54569 
1128 77846 35660 
1129 32702 52248 
1130 58475 64912 
1131 73632 5489 
1132 13437 16741 
1133 19718 17384 
1134 7045 90265 
1135 58020 65391 
1136 37359 86424 
1137 33874 19845 
1138 1385 23852 
1139 24593 95676 
1140 7831 46674 
1141 25452 66693 
1142 28099 38106 
1143 98778 79386 
1144 24881 3035 
1145 21919 87368 
1146 83793 14064 
1147 30098 16375 
1148 24078 58995 
1149 27002 4856 
1150 29059 49589 
1151 26609 874 
1152 44109 37623 
1153 19050 13832 
1154 54172 53032 
1155 14223 65267 
1156 5891 7707 
1157 94659 21303 
1158 87470 60323 
1159 77351 8860 
1160 98163 80591 
1161 45688 32684 
1162 80738 732 
1163 2773 27484 
1164 28854 89051 
1165 8766 17080 
1166 43533 6177 
1167 21944 96272 
1168 59508 74884 
1169 55789 79897 
1170 41532 93977 
1171 99024 23873 
1172 96969 55111 
1173 2494 5011 
1174 1608 91719 
1175 12064 70211 
1176 61440 4187 
1177 9997 11446 
1178 83842 94664 
1179 24780 52753 
1180 98875 88785 
1181 17272 39709 
1182 15336 6257 
1183 29308 21556 
1184 61384 45941 
1185 23165 61515 
1186 84461 692 
1187 92023 66747 
1188 42156 17771 
1189 79327 92877 
1190 27093 21017 
1191 89608 65762 
1192 2812 66132 
1193 97474 75644 
1194 64757 81319 
1195 84732 60685 
1196 19199 32457 
1197 56618 65882 
1198 78263 33594 
1199 52514 54059 
1200 75405 94236 
1201 15744 95666 
1202 81043 33196 
1203 94473 81013 
1204 79282 92571 
1205 60908 98745 
1206 51927 16814 
1207 96132 16973 
1208 40203 56814 
1209 64347 27153 
1210 53344 87725 
1211 49385 60066 
1212 78311 40022 
1213 12442 58435 
1214 42750 67375 
1215 98253 61064 
1216 37286 942 
1217 4024 49570 
1218 29459 78869 
1219 30793 14882 
1220 35901 35787 
1221 90152 52684 
1222 21012 67705 
1223 91672 95578 
1224 26704 98846 
1225 97948 65577 
1226 67238 76591 
1227 82806 31844 
1228 52662 78222 
1229 93962 17964 
1230 60097 98213 
1231 59714 75009 
1232 20121 68383 
1233 89867 38671 
1234 97680 31204 
1235 81756 53239 
1236 10162 22223 
1237 65718 49529 
1238 23631 87918 
1239 32743 52827 
1240 90064 42582 
1241 70921 37305 
1242 20651 1440 
1243 94439 69097 
1244 19314 73283 
1245 73600 43849 
1246 1381 33391 
1247 95364 1223 
1248 76200 70339 
1249 13179 16749 
1250 57775 13068 
1251 3013 64680 
1252 28661 81211 
1253 44604 1555 
1254 35724 32162 
1255 83029 1253 
1256 37455 15786 
1257 37734 9363 
1258 21524 79060 
1259 14497 50563 
1260 47293 65738 
1261 40831 66542 
1262 98541 65889 
1263 8888 69233 
1264 89239 14830 
1265 88174 79985 
1266 48658 91970 
1267 25513 91400 
1268 25002 71427 
1269 27997 60368 
1270 24176 26920 
1271 74119 94539 
1272 81809 54800 
1273 13431 13677 
1274 51684 55680 
1275 52968 65670 
1276 13276 62392 
1277 35370 91056 
1278 63677 10640 
1279 75233 16593 
1280 41100 2708 
1281 43718 26797 
1282 74527 76313 
1283 57611 26892 
1284 11700 30683 
1285 48316 75619 
1286 87646 25428 
1287 70689 41666 
1288 29657 24443 
1289 7264 83418 
1290 68063 92343 
1291 98527 93256 
1292 48819 64991 
1293 76359 28066 
1294 68634 55503 
1295 13092 14396 
1296 76329 33321 
1297 5833 97047 
1298 11610 32581 
1299 34480 49064 
1300 21848 15478 
1301 57759 59425 
1302 41178 13691 
1303 51142 39294 
1304 8781 48351 
1305 93285 39629 
1306 85033 44014 
1307 70251 50011 
1308 11909 26868 
1309 9241 52567 
1310 8455 99603 
1311 94692 94502 
1312 26484 75168 
1313 86169 34306 
1314 83301 69051 
1315 5692 81423 
1316 46010 31882 
1317 34377 81948 
1318 75721 40177 
1319 29179 20178 
1320 24655 31823 
1321 33930 22781 
1322 45095 72344 
1323 9231 54259 
1324 90072 4523 
1325 26628 15557 
1326 52168 18959 
1327 94470 51138 
1328 50511 12559 
1329 96284 13026 
1330 14694 56782 
1331 49970 71318 
1332 35102 70633 
1333 55070 94698 
1334 73997 80200 
1335 87043 34291 
1336 38468 11457 
1337 71379 23643 
1338 5276 37705 
1339 35568 48774 
1340 93198 2583 
1341 76043 87040 
1342 48513 5015 
1343 95182 25989 
1344 69502 11976 
1345 67893 68652 
1346 768 33491 
1347 79062 63537 
1348 85928 37352 
1349 71649 17693 
1350 84940 73047 
1351 67939 66101 
1352 41231 93511 
1353 59333 26396 
1354 60940 73942 
1355 34577 2438 
1356 77932 66542 
1357 25300 48282 
1358 759 95872 
1359 51135 18594 
1360 50215 77024 
1361 15272 94514 
1362 88568 46589 
1363 87021 9203 
1364 9051 85083 
1365 35576 83275 
1366 7306 61071 
1367 98366 15371 
1368 67702 8374 
1369 44322 83765 
1370 85307 58738 
1371 71895 18119 
1372 96374 32387 
1373 63810 99048 
1374 45517 98654 
1375 70493 65774 
1376 32012 8620 
1377 1752 25322 
1378 9520 91681 
1379 21307 19089 
1380 8252 41942 
1381 44006 98503 
1382 44425 85190 
1383 16793 99658 
1384 86267 82691 
1385 52847 37080 
1386 90030 17650 
1387 54149 92350 
1388 27279 74953 
1389 61529 99615 
1390 86183 69987 
1391 27662 42589 
1392 2578 53758 
1393 35787 18247 
1394 3726 61298 
1395 64707 1278 
1396 80687 57453 
1397 81679 45958 
1398 4623 47759 
1399 66839 34790 
1400 32419 43936 
1401 78993 70267 
1402 85128 40105 
1403 69472 28383 
1404 27804 29526 
1405 31133 76818 
1406 28490 3973 
1407 56371 66914 
1408 2589 24939 
1409 50980 75325 
1410 81813 19908 
1411 22729 79728 
1412 59448 60340 
1413 69655 19482 
1414 21823 66431 
1415 82333 4338 
1416 83601 81026 
1417 28810 6865 
1418 90798 78124 
1419 38987 97278 
1420 71521 81340 
1421 47826 64885 
1422 21625 96504 
1423 91090 94739 
1424 93617 42759 
1425 50279 25088 
1426 78762 38220 
1427 56403 77049 
1428 78714 36895 
1429 77186 65624 
1430 70878 95401 
1431 82159 41667 
1432 73867 64413 
1433 30591 8270 
1434 19650 24302 
1435 68267 25326 
1436 88738 91856 
1437 54140 24764 
1438 50520 33423 
1439 7375 31649 
1440 87697 49158 
1441 17784 31044 
1442 25168 8477 
1443 36898 45485 
1444 77530 37154 
1445 87604 74485 
1446 4974 53986 
1447 77104 50029 
1448 6515 75044 
1449 69205 49607 
1450 74346 58051 
1451 55044 9380 
1452 58499 43878 
1453 58847 18363 
1454 2891 85854 
1455 25005 38819 
1456 60258 92891 
1457 76475 44925 
1458 96011 80683 
1459 10972 31297 
1460 29948 81520 
1461 63825 47332 
1462 20469 20701 
1463 21092 51587 
1464 70062 78349 
1465 35374 11278 
1466 32009 16384 
1467 82425 58516 
1468 55719 90738 
1469 84383 10342 
1470 23 82202 
1471 28305 85995 
1472 4584 18364 
1473 17332 64768 
1474 62399 30763 
1475 55525 18153 
1476 97444 33567 
1477 49629 26201 
1478 74615 54798 
1479 68752 90842 
1480 99360 3307 
1481 49968 82745 
1482 96868 69432 
1483 70254 98193 
1484 15411 40680 
1485 59328 39282 
1486 22431 54614 
1487 31006 66286 
1488 87879 46812 
1489 52359 59776 
1490 17041 18833 
1491 61216 87577 
1492 85686 85857 
1493 86908 51208 
1494 34486 16010 
1495 83032 85221 
1496 94765 17489 
1497 70525 49275 
1498 3198 22399 
1499 8200 98864 
