npieces: 2000
capacity: 69472540
394 22576 14248 
395 91924 18558 
396 63559 63315 
397 8420 70126 
398 94814 24246 
399 69994 64432 
400 9074 49431 
401 92672 35374 
402 34083 74235 
403 18090 58084 
404 41671 4921 
405 32915 64940 
406 38362 95194 
407 69206 69676 
408 60851 62736 
409 70328 81400 
410 69010 28272 
411 96658 29029 
412 97366 26253 
413 75692 88459 
414 19211 7955 
415 73925 38357 
416 63680 62588 
417 52175 87657 
418 9591 53138 
419 5208 59662 
420 70165 68898 
421 59107 2495 
422 85945 46073 
423 9748 93003 
424 66313 7166 
425 27115 72678 
426 328 69387 
427 8936 33616 
428 87013 52394 
429 95181 74592 
430 42060 95592 
431 72289 95725 
432 2175 28728 
433 40144 56088 
434 30016 30023 
435 54896 47801 
436 75685 22231 
437 21630 67972 
438 74286 93338 
439 16711 50744 
440 98866 97357 
441 37859 15620 
442 40117 45006 
443 69627 92278 
444 407 14332 
445 8587 40577 
446 16198 43146 
447 79779 4395 
448 4083 24447 
449 86311 87697 
450 14914 83437 
451 7222 32023 
452 61979 2315 
453 79080 47247 
454 3389 31697 
455 55281 16164 
456 16402 17456 
457 57986 58981 
458 16190 78700 
459 14831 93609 
460 55505 52824 
461 2538 76643 
462 83836 95628 
463 66798 44611 
464 69600 2308 
465 80728 48998 
466 77922 30936 
467 71760 21980 
468 84314 29748 
469 73254 85844 
470 30603 64339 
471 38870 14502 
472 88205 30301 
473 14254 85660 
474 23430 73946 
475 23591 77950 
476 86999 94321 
477 45966 82777 
478 82482 70114 
479 19655 1771 
480 50058 51645 
481 27271 1133 
482 20771 13789 
483 80352 10461 
484 95976 5764 
485 13146 4615 
486 99643 77331 
487 37564 57040 
488 88358 37574 
489 13481 57119 
490 27825 27883 
491 56455 12297 
492 93613 3709 
493 88892 503 
494 85357 80545 
495 17 68149 
496 56084 51708 
497 94008 54361 
498 15497 88143 
499 30570 46414 
500 64519 44720 
501 40329 94077 
502 33521 12230 
503 83780 53175 
504 92483 3233 
505 70009 73473 
506 33379 9875 
507 26708 16701 
508 58774 24751 
509 44310 25041 
510 80399 53661 
511 1425 44470 
512 62019 42646 
513 65775 45630 
514 75160 46242 
515 3827 81315 
516 99612 68972 
517 30103 87080 
518 80369 98847 
519 2516 62415 
520 72454 31072 
521 35200 60279 
522 22913 20903 
523 31634 9774 
524 86488 86554 
525 96897 35899 
526 20255 37640 
527 52234 66785 
528 75451 5184 
529 91729 79153 
530 65589 44107 
531 77950 20015 
532 66986 20556 
533 92264 42846 
534 88576 18931 
535 38800 40715 
536 27155 91096 
537 14852 42067 
538 45390 48570 
539 65508 42162 
540 94229 36116 
541 13057 58793 
542 72478 32696 
543 88577 18731 
544 1120 7180 
545 2400 57348 
546 71043 93854 
547 43344 48711 
548 44791 71748 
549 9537 76626 
550 2113 97300 
551 7835 59456 
552 13104 32733 
553 6888 38795 
554 58894 6721 
555 8975 61691 
556 39282 33103 
557 75899 9520 
558 79090 50849 
559 66202 81672 
560 2645 11727 
561 39969 89261 
562 49958 27885 
563 50093 14558 
564 86181 17832 
565 88196 17080 
566 66936 56601 
567 11546 18753 
568 9215 26723 
569 55887 99985 
570 71077 87023 
571 67446 70270 
572 31026 87073 
573 39793 72930 
574 14461 12118 
575 47992 90347 
576 9567 82941 
577 88856 25823 
578 79203 95023 
579 24056 67945 
580 55129 50508 
581 17430 94820 
582 75818 15859 
583 74032 68003 
584 81445 15870 
585 15327 30971 
586 86200 75032 
587 85886 41390 
588 96795 75164 
589 75272 94677 
590 83366 37195 
591 79423 10057 
592 71266 20585 
593 37769 54350 
594 55709 46741 
595 30261 87228 
596 35767 49987 
597 88060 20299 
598 58842 70904 
599 30850 2522 
600 48870 41634 
601 24763 2108 
602 82346 98353 
603 94378 16800 
604 17327 69525 
605 68101 91708 
606 21134 43829 
607 52276 82870 
608 7138 43337 
609 91129 85294 
610 17432 67925 
611 90825 68010 
612 16835 53955 
613 19992 47583 
614 24908 49404 
615 35315 51066 
616 82342 44994 
617 62023 88457 
618 60639 39277 
619 82911 12840 
620 62963 10624 
621 57738 26475 
622 83035 54151 
623 45595 13605 
624 21890 15344 
625 30186 16467 
626 90872 68803 
627 30040 29480 
628 62240 81695 
629 34575 25590 
630 1732 67890 
631 34984 74038 
632 90120 46932 
633 10343 88660 
634 93820 59393 
635 5056 69466 
636 68619 22993 
637 80925 48951 
638 1168 9494 
639 34775 59435 
640 78728 90609 
641 72577 73170 
642 90626 84913 
643 24933 79626 
644 11443 67786 
645 66502 2499 
646 28743 43278 
647 48804 1635 
648 99602 83050 
649 49566 25234 
650 77636 8800 
651 10866 80009 
652 58554 11452 
653 52768 53298 
654 14225 43317 
655 26957 8315 
656 8726 49730 
657 12387 25789 
658 43609 56502 
659 54069 37764 
660 45824 81785 
661 6143 66682 
662 93752 73669 
663 14444 48084 
664 76966 52410 
665 29586 60536 
666 65243 47294 
667 92313 78089 
668 77221 99765 
669 54841 466 
670 64771 94328 
671 17376 42795 
672 29041 70805 
673 64306 46826 
674 85441 66883 
675 95211 63113 
676 35819 77600 
677 12256 8111 
678 24411 10122 
679 70884 67710 
680 12104 36854 
681 18790 21177 
682 40901 13680 
683 74295 5264 
684 51665 98831 
685 60778 75561 
686 38569 46900 
687 88373 45485 
688 91645 25407 
689 17235 67404 
690 28671 72814 
691 74059 71501 
692 55927 45204 
693 40652 16278 
694 43572 77585 
695 58351 5333 
696 54046 69139 
697 158 11081 
698 89255 43529 
699 52787 19472 
700 61887 68256 
701 67001 23725 
702 359 60732 
703 41935 55317 
704 95613 59668 
705 75627 18487 
706 86806 99499 
707 31035 29190 
708 93066 88263 
709 59590 31300 
710 41064 54095 
711 73649 82828 
712 48138 87909 
713 26014 29212 
714 22148 84126 
715 27599 16926 
716 40886 91098 
717 97416 89969 
718 40865 93221 
719 47859 30872 
720 97238 35017 
721 44860 73471 
722 4778 40173 
723 35356 14694 
724 93862 56941 
725 62900 33420 
726 11258 17367 
727 39055 51096 
728 5489 4992 
729 20426 26886 
730 19264 23266 
731 98640 13037 
732 84537 89171 
733 42173 37513 
734 38492 12962 
735 38020 15434 
736 96268 84848 
737 4364 77369 
738 45215 87624 
739 51765 59617 
740 36111 92156 
741 71704 16513 
742 25295 47774 
743 14029 96429 
744 8759 14264 
745 56614 37052 
746 89824 777 
747 89497 85842 
748 74795 38941 
749 57819 86442 
750 12123 71367 
751 65319 11007 
752 5507 14493 
753 8413 73591 
754 46554 88528 
755 54536 24781 
756 39179 37575 
757 82936 34585 
758 99913 66007 
759 84014 90270 
760 31968 60001 
761 16598 75857 
762 17287 99304 
763 3694 60225 
764 25329 42445 
765 66917 28966 
766 23202 98121 
767 79807 17578 
768 14783 69958 
769 5493 19215 
770 69662 27835 
771 12377 18876 
772 84093 14018 
773 6455 15911 
774 19182 61719 
775 75703 80800 
776 63952 46799 
777 58558 99832 
778 57817 50514 
779 6388 91117 
780 95183 47863 
781 68129 34195 
782 87158 7579 
783 98417 83232 
784 52739 46174 
785 21815 65140 
786 36431 88794 
787 18733 54306 
788 68808 30784 
789 16249 82880 
790 36481 5905 
791 67627 93319 
792 47722 94518 
793 31842 775 
794 38106 4220 
795 55087 1963 
796 57576 10639 
797 62098 45860 
798 15866 43474 
799 12000 3156 
800 75700 49560 
801 77862 8378 
802 53106 55619 
803 58375 82037 
804 9649 22903 
805 88353 55830 
806 60199 68729 
807 10862 21511 
808 52403 31017 
809 99687 76369 
810 6959 65753 
811 57698 89455 
812 49314 20617 
813 40636 85901 
814 36754 99969 
815 33137 60316 
816 7190 67402 
817 87336 56405 
818 78410 93673 
819 74124 74311 
820 10619 27193 
821 89333 15423 
822 39811 24868 
823 75878 63987 
824 99439 990 
825 80655 139 
826 2587 25182 
827 26770 16236 
828 97343 537 
829 6178 49122 
830 8354 66556 
831 99496 51498 
832 69933 55046 
833 89120 49177 
834 23579 8769 
835 47840 39212 
836 27948 33307 
837 33240 43341 
838 33785 96997 
839 9492 13343 
840 17601 76103 
841 8479 54567 
842 59202 40317 
843 62946 88119 
844 89444 56083 
845 69002 56535 
846 30735 34840 
847 67016 53138 
848 82972 50050 
849 25169 27803 
850 99081 45630 
851 18022 35930 
852 53446 40881 
853 36302 59894 
854 26925 66673 
855 89055 28864 
856 37807 97593 
857 79803 61658 
858 25544 11565 
859 20151 1027 
860 54772 31882 
861 64023 65185 
862 52380 88905 
863 60533 23465 
864 71401 85904 
865 22497 24397 
866 27833 67348 
867 78978 16195 
868 25806 58960 
869 62107 39949 
870 31428 27131 
871 32008 76202 
872 65787 23944 
873 38568 11257 
874 24594 94207 
875 10676 56102 
876 43253 66228 
877 90637 53010 
878 21005 63233 
879 12340 77123 
880 22966 5 
881 19187 16837 
882 84974 8600 
883 29177 37499 
884 44360 42346 
885 11683 71047 
886 53728 34295 
887 88214 32465 
888 78218 7240 
889 79112 84919 
890 94403 35242 
891 30366 95474 
892 90921 19043 
893 4848 27488 
894 47174 51510 
895 74537 45171 
896 6344 39317 
897 59915 39286 
898 40620 75262 
899 72239 67895 
900 10776 39411 
901 2186 93622 
902 45064 36186 
903 69419 27464 
904 45759 58253 
905 4160 79432 
906 99040 29407 
907 56409 55259 
908 73429 16813 
909 5508 9310 
910 30092 60956 
911 88503 44047 
912 70882 62164 
913 53741 88436 
914 59991 85080 
915 32519 27979 
916 89569 76833 
917 77908 1647 
918 64989 47703 
919 47019 83076 
920 14144 93035 
921 15989 91296 
922 6187 38132 
923 63335 39222 
924 27261 68868 
925 36365 72544 
926 77954 72262 
927 91683 9768 
928 75306 72310 
929 52349 3763 
930 24756 20156 
931 88742 42699 
932 63849 86599 
933 24357 37959 
934 50629 36515 
935 19675 5113 
936 63119 48118 
937 33545 84500 
938 85802 54716 
939 78927 76951 
940 89925 35229 
941 65871 59835 
942 25069 94120 
943 50672 75701 
944 63298 61743 
945 54078 59848 
946 46342 22366 
947 89519 30346 
948 42578 39128 
949 12769 33649 
950 60515 7153 
951 12734 6010 
952 19665 46402 
953 71681 53846 
954 6240 36204 
955 41971 19058 
956 27984 396 
957 82798 55969 
958 43535 37815 
959 97027 1096 
960 49807 89522 
961 46646 5 
962 80338 82353 
963 21511 50429 
964 46720 67722 
965 35116 80513 
966 60635 45269 
967 53177 81916 
968 69194 80706 
969 80930 35100 
970 20626 81495 
971 34519 82298 
972 98531 43973 
973 53262 49063 
974 98862 55590 
975 73023 72118 
976 25300 83797 
977 61192 31040 
978 51098 55113 
979 22993 5079 
980 30553 66415 
981 34954 74603 
982 17778 9156 
983 88944 467 
984 37374 97068 
985 334 98105 
986 48803 57906 
987 97760 84548 
988 84034 88316 
989 60851 55778 
990 71213 15433 
991 80137 73778 
992 1559 98122 
993 95832 41068 
994 46628 71035 
995 4786 1230 
996 47263 44573 
997 24991 12963 
998 65898 30481 
999 83782 30386 
1000 68048 81234 
1001 87179 17537 
1002 471 8560 
1003 55090 95107 
1004 40497 59365 
1005 24514 95781 
1006 18705 5045 
1007 86532 99761 
1008 6234 56359 
1009 99595 16829 
1010 36243 53402 
1011 45517 31731 
1012 67959 54886 
1013 55215 77822 
1014 34506 33361 
1015 25664 30830 
1016 22725 75722 
1017 10716 59336 
1018 77554 6341 
1019 37040 38381 
1020 88179 22611 
1021 81309 48484 
1022 53501 39518 
1023 6453 33159 
1024 90018 51870 
1025 11395 45703 
1026 44044 539 
1027 63431 82653 
1028 77669 30943 
1029 16799 6670 
1030 62643 40631 
1031 57889 95130 
1032 10753 36550 
1033 84420 63010 
1034 83161 8806 
1035 29759 51251 
1036 99278 83196 
1037 65161 44563 
1038 98325 14550 
1039 69439 99687 
1040 31635 20836 
1041 10341 2750 
1042 28817 39825 
1043 27940 95998 
1044 57453 78076 
1045 11025 49801 
1046 76779 34935 
1047 60237 43595 
1048 90120 33115 
1049 53449 6915 
1050 60719 55878 
1051 90754 59244 
1052 9924 93842 
1053 1418 3271 
1054 86589 81619 
1055 12391 6278 
1056 18961 49741 
1057 50005 55159 
1058 34216 15536 
1059 15014 89419 
1060 94451 41073 
1061 72234 13730 
1062 3349 90662 
1063 16330 66933 
1064 97054 24221 
1065 98605 16576 
1066 7000 21337 
1067 57374 35306 
1068 63738 61515 
1069 60933 22770 
1070 73754 99497 
1071 77809 86744 
1072 64447 58861 
1073 75095 2661 
1074 49141 12077 
1075 69620 14999 
1076 78042 27058 
1077 23086 10317 
1078 79797 56919 
1079 81977 18732 
1080 82726 77248 
1081 95510 8812 
1082 64376 72500 
1083 53366 83042 
1084 61459 94617 
1085 50076 48970 
1086 14319 93259 
1087 85824 32816 
1088 80323 3576 
1089 54799 84411 
1090 1914 11035 
1091 10096 25976 
1092 56647 21587 
1093 32898 55294 
1094 65679 17023 
1095 76225 95043 
1096 60517 94296 
1097 10407 44315 
1098 1428 49099 
1099 22767 67975 
1100 11317 81617 
1101 58388 15618 
1102 97216 38701 
1103 77816 48611 
1104 84319 18978 
1105 27457 38191 
1106 81021 52815 
1107 57822 31583 
1108 46046 56135 
1109 41000 8970 
1110 19560 95249 
1111 419 91951 
1112 60383 50649 
1113 47396 32385 
1114 94799 86833 
1115 10924 36782 
1116 16290 12103 
1117 7570 61006 
1118 44945 86948 
1119 1118 25061 
1120 36247 29471 
1121 2162 11605 
1122 58817 48444 
1123 8835 94435 
1124 2114 90820 
1125 85061 80803 
1126 26915 56449 
1127 34694 54019 
1128 61080 5622 
1129 1488 62354 
1130 79277 7290 
1131 23794 53739 
1132 29407 25487 
1133 78232 15938 
1134 56647 65411 
1135 99894 84937 
1136 86865 36258 
1137 33316 72767 
1138 90859 43126 
1139 47075 97782 
1140 59545 62972 
1141 41598 27103 
1142 73701 54820 
1143 64364 98836 
1144 43955 76677 
1145 95793 17986 
1146 64531 70778 
1147 52612 92433 
1148 31472 73213 
1149 19756 86546 
1150 453 18943 
1151 59683 84324 
1152 72047 22657 
1153 52124 40290 
1154 83614 82802 
1155 97697 38957 
1156 65797 98117 
1157 75221 79889 
1158 25648 8237 
1159 76185 65142 
1160 28373 67673 
1161 73578 53158 
1162 72900 11878 
1163 22119 42806 
1164 73048 6725 
1165 85072 57426 
1166 78703 10987 
1167 80138 50090 
1168 23030 814 
1169 25759 81939 
1170 5086 81507 
1171 25794 27291 
1172 84811 25169 
1173 47248 1581 
1174 394 89041 
1175 57490 22589 
1176 94114 27685 
1177 58111 36048 
1178 9252 86962 
1179 91582 58987 
1180 91709 44347 
1181 86922 89623 
1182 93386 95739 
1183 64942 88270 
1184 69130 41663 
1185 51439 96101 
1186 82063 57150 
1187 89641 8213 
1188 79598 84853 
1189 33041 52615 
1190 61687 71203 
1191 48826 86844 
1192 14334 16798 
1193 85620 34486 
1194 19191 39025 
1195 28430 85991 
1196 77185 65811 
1197 58908 71636 
1198 37273 70436 
1199 39924 83173 
1200 91119 33702 
1201 63730 12876 
1202 5685 4566 
1203 72059 71695 
1204 60820 7749 
1205 606 86771 
1206 24665 46776 
1207 93814 79975 
1208 48461 96792 
1209 87789 53451 
1210 61090 7191 
1211 34683 80028 
1212 8009 51104 
1213 21676 83517 
1214 50688 31353 
1215 55647 96322 
1216 16136 74072 
1217 60394 96220 
1218 54453 84159 
1219 49947 25244 
1220 99775 71093 
1221 79674 94022 
1222 48630 31427 
1223 48170 45236 
1224 60114 67176 
1225 31022 50211 
1226 35656 37177 
1227 11400 56734 
1228 90776 48856 
1229 72124 30342 
1230 67491 73455 
1231 1844 8955 
1232 65147 17385 
1233 74173 12873 
1234 14866 31470 
1235 43822 47473 
1236 58324 90617 
1237 92040 18259 
1238 59121 88312 
1239 67705 92661 
1240 9426 24224 
1241 37947 16083 
1242 92845 69130 
1243 10521 49379 
1244 85364 3501 
1245 43154 3235 
1246 14119 46585 
1247 6326 62465 
1248 40042 95213 
1249 46765 38823 
1250 30193 84214 
1251 70935 91746 
1252 32279 74789 
1253 90638 89837 
1254 88302 41036 
1255 69959 15423 
1256 23217 63476 
1257 67576 50285 
1258 65494 77374 
1259 8371 45917 
1260 14527 11988 
1261 53745 95304 
1262 14191 22603 
1263 11146 9707 
1264 30585 93336 
1265 99680 63371 
1266 83348 77420 
1267 43803 19458 
1268 60780 32333 
1269 57967 83946 
1270 81138 39538 
1271 43993 16869 
1272 37683 59962 
1273 75817 38791 
1274 63942 20234 
1275 99258 66848 
1276 95934 41154 
1277 11324 61482 
1278 42399 17178 
1279 67827 49771 
1280 61006 61278 
1281 38104 98023 
1282 75201 8867 
1283 23261 32454 
1284 86 5669 
1285 80558 61085 
1286 83392 31422 
1287 50163 44796 
1288 4475 37157 
1289 85586 37844 
1290 44545 58113 
1291 43441 92994 
1292 7637 90985 
1293 40953 16924 
1294 87740 6169 
1295 26198 35254 
1296 5483 1619 
1297 86235 50289 
1298 49564 38031 
1299 35170 87906 
1300 14298 92224 
1301 33745 80539 
1302 30012 17029 
1303 49816 54648 
1304 16463 66505 
1305 53623 64359 
1306 57419 32600 
1307 35197 62997 
1308 74087 33022 
1309 46667 28369 
1310 49673 47613 
1311 93238 1376 
1312 96118 73354 
1313 41163 36892 
1314 86567 53445 
1315 56110 8553 
1316 12252 93556 
1317 40571 48790 
1318 68171 64667 
1319 26861 92524 
1320 98769 70137 
1321 63260 23703 
1322 53609 13826 
1323 78081 22637 
1324 69242 96533 
1325 85174 93119 
1326 56202 63705 
1327 49048 98396 
1328 30609 5849 
1329 70798 90812 
1330 69768 28280 
1331 13668 95536 
1332 1344 17747 
1333 93840 73636 
1334 91375 89458 
1335 4661 9005 
1336 19494 39691 
1337 64837 60693 
1338 35006 39667 
1339 43810 62112 
1340 94928 97121 
1341 88061 31098 
1342 35011 79329 
1343 36608 13183 
1344 72416 46962 
1345 34119 95174 
1346 41762 22333 
1347 88424 34699 
1348 54826 24082 
1349 32179 18647 
1350 46606 41409 
1351 38453 76431 
1352 31121 74673 
1353 42071 49878 
1354 12750 10624 
1355 21987 1344 
1356 3342 27576 
1357 45414 28052 
1358 6521 4234 
1359 90417 94076 
1360 85225 70826 
1361 76282 10956 
1362 84474 76007 
1363 65119 40077 
1364 14269 73829 
1365 13834 97925 
1366 85228 28153 
1367 37680 20645 
1368 49848 35040 
1369 40532 72559 
1370 46749 91004 
1371 37097 83393 
1372 13048 25741 
1373 72532 91842 
1374 11759 20808 
1375 4335 46664 
1376 25294 85206 
1377 29706 11428 
1378 84178 32459 
1379 85517 54379 
1380 69022 74240 
1381 80952 3905 
1382 66795 75856 
1383 27371 72548 
1384 98301 15213 
1385 74913 85906 
1386 89904 31196 
1387 25527 81304 
1388 40177 22867 
1389 36171 29049 
1390 29449 31853 
1391 91136 52983 
1392 19060 98504 
1393 75549 46881 
1394 24976 51740 
1395 30325 90424 
1396 21777 41239 
1397 50529 59104 
1398 94065 93977 
1399 43209 81280 
1400 67941 65002 
1401 47459 93301 
1402 13450 65427 
1403 92434 78457 
1404 66526 97920 
1405 16719 83724 
1406 11564 48559 
1407 28421 92444 
1408 49567 88245 
1409 58326 16087 
1410 30519 71342 
1411 24827 13226 
1412 16666 24510 
1413 46793 84564 
1414 15361 94537 
1415 80111 69228 
1416 14035 64684 
1417 43292 75947 
1418 4304 45078 
1419 14173 31544 
1420 61219 67078 
1421 11652 43631 
1422 40795 38466 
1423 30852 18893 
1424 91667 45553 
1425 28217 98874 
1426 70668 71318 
1427 53445 73715 
1428 84284 2217 
1429 29428 41298 
1430 41792 13363 
1431 7201 28541 
1432 3021 32519 
1433 7985 23816 
1434 94468 16664 
1435 87869 56104 
1436 21028 60954 
1437 89390 28758 
1438 90138 95385 
1439 59681 8571 
1440 41587 19216 
1441 38410 64606 
1442 98162 91463 
1443 98004 74311 
1444 16540 52588 
1445 94054 55727 
1446 66416 55020 
1447 21826 75815 
1448 41493 33582 
1449 96359 44225 
1450 27852 33485 
1451 24662 9150 
1452 78725 67824 
1453 55505 63669 
1454 55341 87560 
1455 73055 95037 
1456 46212 35749 
1457 35533 23543 
1458 48333 16597 
1459 54126 98715 
1460 76670 13370 
1461 68547 34462 
1462 29079 88775 
1463 19030 50173 
1464 41232 4695 
1465 74592 4328 
1466 26443 44650 
1467 8331 63534 
1468 84809 68348 
1469 145 79296 
1470 87577 93188 
1471 15523 76869 
1472 8490 55526 
1473 3238 88698 
1474 21665 44725 
1475 51191 4355 
1476 2598 1801 
1477 99855 97683 
1478 68729 952 
1479 49122 34932 
1480 14914 789 
1481 9922 51251 
1482 93894 86946 
1483 46656 30347 
1484 2549 85362 
1485 74162 85996 
1486 865 16064 
1487 64656 61384 
1488 41609 35718 
1489 35353 45978 
1490 29395 12603 
1491 3250 52019 
1492 14648 2315 
1493 3950 99970 
1494 5048 32916 
1495 57994 22655 
1496 11631 69947 
1497 58927 47893 
1498 67520 1257 
1499 88154 85642 
1500 94637 5030 
