npieces: 2000
capacity: 60037148
160 70675 19045 
161 13244 80677 
162 78663 2714 
163 2732 62570 
164 71059 58133 
165 12518 62013 
166 4035 87250 
167 15293 5214 
168 22062 22471 
169 24256 49745 
170 56391 17057 
171 94784 81030 
172 61260 67509 
173 59280 72996 
174 87708 3621 
175 57221 81458 
176 48486 64498 
177 43101 87170 
178 39356 9337 
179 16572 9626 
180 69190 91019 
181 11441 50175 
182 56627 31564 
183 5783 43776 
184 59147 56104 
185 95447 13148 
186 10463 19597 
187 57643 70706 
188 34370 55593 
189 51741 97827 
190 38097 20225 
191 78478 54694 
192 11021 2410 
193 69747 38824 
194 56202 2536 
195 25018 88765 
196 8575 4353 
197 85450 7303 
198 98398 76893 
199 16968 70178 
200 41246 62557 
201 95286 29514 
202 37619 6196 
203 81782 28074 
204 26368 52070 
205 50924 86114 
206 37122 73724 
207 82817 66164 
208 13805 36417 
209 50500 61611 
210 49365 56221 
211 27595 59592 
212 49187 65067 
213 48855 40106 
214 50279 47224 
215 37557 97945 
216 51052 23963 
217 77889 18992 
218 38695 94571 
219 38757 3909 
220 17929 25122 
221 71167 9845 
222 51284 42476 
223 13633 54833 
224 42442 90315 
225 47730 75903 
226 87009 78059 
227 34994 91791 
228 70771 65693 
229 90874 40155 
230 4210 80946 
231 98338 55961 
232 33401 38582 
233 92508 86688 
234 83997 76454 
235 21725 98197 
236 72162 83727 
237 37564 80465 
238 54954 36229 
239 73459 77008 
240 46760 32636 
241 25027 80569 
242 42547 37479 
243 63988 98565 
244 49686 73547 
245 86809 53102 
246 54628 42174 
247 78354 95541 
248 17993 64705 
249 56779 94128 
250 37019 80152 
251 98946 99790 
252 63023 5890 
253 52006 5096 
254 31592 63353 
255 80986 68327 
256 67435 66216 
257 67577 58252 
258 40398 74660 
259 19572 78015 
260 57998 80680 
261 83351 82839 
262 53920 53873 
263 15529 86498 
264 36319 51410 
265 39570 8339 
266 2980 17717 
267 60023 92326 
268 18932 81935 
269 82273 28496 
270 96883 61855 
271 58171 49287 
272 64214 12003 
273 61050 94603 
274 6294 63158 
275 57111 26289 
276 36129 52394 
277 14328 66762 
278 9770 67550 
279 18285 42132 
280 45696 83516 
281 73237 35804 
282 5661 76786 
283 62113 33647 
284 72469 14698 
285 21648 71740 
286 42222 81256 
287 81690 48871 
288 85678 74208 
289 74569 2348 
290 7984 71762 
291 48064 75022 
292 89649 72739 
293 5055 4220 
294 20935 87449 
295 63359 65918 
296 63856 15282 
297 10072 81218 
298 89064 78786 
299 50627 65021 
300 8917 53031 
301 57113 7584 
302 32829 79210 
303 80826 33337 
304 89655 19829 
305 73257 44835 
306 86015 67403 
307 74772 2443 
308 25026 41417 
309 88882 88767 
310 25977 98615 
311 27334 27125 
312 10643 16426 
313 89920 92982 
314 98315 67353 
315 14498 61157 
316 90073 47610 
317 87935 47024 
318 38788 87225 
319 70783 22290 
320 72469 19380 
321 31104 60642 
322 36551 78934 
323 79767 83227 
324 11418 366 
325 30580 91721 
326 21254 49451 
327 40835 41773 
328 27565 74166 
329 86575 33517 
330 32553 12172 
331 81345 30139 
332 5829 40055 
333 54726 62528 
334 10024 74760 
335 79598 11813 
336 99787 2003 
337 24337 75102 
338 4396 20198 
339 95084 61076 
340 61275 44455 
341 12873 4237 
342 57266 36266 
343 72669 31577 
344 18913 23948 
345 67242 34428 
346 48135 8430 
347 98149 83091 
348 21149 7057 
349 51602 89765 
350 98668 45963 
351 43179 97448 
352 60767 8260 
353 61599 43692 
354 78995 8560 
355 24216 31112 
356 57130 45512 
357 27925 75967 
358 73439 11495 
359 38517 71886 
360 41812 3486 
361 8757 96597 
362 97352 26292 
363 35473 55648 
364 32580 39710 
365 67047 84241 
366 21588 53015 
367 44889 89772 
368 25683 53532 
369 72624 82335 
370 64159 57190 
371 87710 41227 
372 46251 95045 
373 82908 30483 
374 76691 26614 
375 23218 19488 
376 81354 19137 
377 14293 71374 
378 33808 23281 
379 75306 33751 
380 87456 94192 
381 22345 87258 
382 92325 94943 
383 23260 48072 
384 26860 9231 
385 37479 31467 
386 19956 31999 
387 23298 86899 
388 30530 23826 
389 94178 28221 
390 42065 96844 
391 43958 27522 
392 89127 68297 
393 88716 21274 
394 38851 88442 
395 7987 45708 
396 12627 75773 
397 6012 30419 
398 58593 61975 
399 91546 2830 
400 73901 7185 
401 74312 37828 
402 92790 64077 
403 96841 92241 
404 7890 92995 
405 9995 38898 
406 57150 86076 
407 76101 22025 
408 12495 88586 
409 41471 98254 
410 12774 16706 
411 45457 74930 
412 54945 61463 
413 73092 67696 
414 5423 34548 
415 7156 49139 
416 79644 16566 
417 47543 71902 
418 35882 92196 
419 53335 86428 
420 92576 78379 
421 9275 94149 
422 21276 80890 
423 87236 69353 
424 67141 1431 
425 2835 46780 
426 56252 16925 
427 9000 75422 
428 49520 57875 
429 40453 62406 
430 53168 76905 
431 38480 79882 
432 67579 91153 
433 72920 12141 
434 19827 64600 
435 78735 13510 
436 70608 42688 
437 25110 585 
438 55793 97371 
439 19382 3349 
440 82126 78662 
441 84042 26361 
442 45481 95392 
443 51547 89699 
444 81474 46789 
445 63299 67143 
446 82794 52651 
447 28754 18760 
448 6351 70904 
449 39247 32134 
450 11542 85310 
451 49014 53956 
452 34118 66325 
453 78912 82132 
454 20065 15379 
455 57408 76098 
456 59278 19850 
457 48906 26170 
458 68625 11390 
459 70830 49335 
460 93725 80385 
461 7682 74985 
462 25216 18541 
463 59197 13217 
464 11260 92222 
465 94272 87260 
466 30709 83241 
467 77455 83370 
468 16262 17021 
469 73917 33722 
470 36654 9141 
471 83974 52068 
472 19560 5494 
473 31189 15474 
474 21369 6347 
475 6150 34539 
476 2723 17019 
477 36934 49182 
478 10614 21988 
479 43798 94504 
480 87301 30518 
481 81839 38883 
482 74614 15150 
483 79999 39147 
484 88659 45389 
485 97425 55213 
486 38590 21653 
487 69739 60430 
488 10946 42720 
489 61585 69813 
490 43652 19484 
491 44231 27062 
492 29400 55719 
493 94099 40476 
494 14512 95043 
495 35937 28466 
496 73807 55254 
497 43200 25199 
498 2236 22208 
499 71529 58908 
500 95890 19290 
501 49696 41954 
502 45940 39176 
503 64564 7125 
504 41630 35866 
505 75040 14743 
506 39415 31781 
507 23156 9546 
508 87138 78520 
509 2061 13718 
510 307 1150 
511 70432 17107 
512 14270 99024 
513 407 6100 
514 37676 51220 
515 33042 77808 
516 14151 33174 
517 65231 44878 
518 44341 71169 
519 25860 8620 
520 72865 84185 
521 11336 96268 
522 29972 58072 
523 47281 56316 
524 50339 5988 
525 70361 96704 
526 20194 62026 
527 50138 60062 
528 9526 88185 
529 56696 3750 
530 30952 82301 
531 40574 63036 
532 16150 88950 
533 28000 1700 
534 27427 66804 
535 13343 56488 
536 17007 4433 
537 96012 87081 
538 77825 3948 
539 67524 68735 
540 14624 95165 
541 21593 91151 
542 81729 88250 
543 98769 48616 
544 14363 40357 
545 78951 98938 
546 74614 88495 
547 65008 23540 
548 62050 37358 
549 93528 52120 
550 90276 4214 
551 22827 52733 
552 84491 13271 
553 12655 17600 
554 11393 54418 
555 52494 91305 
556 88573 36249 
557 79218 18453 
558 91029 55394 
559 62057 50437 
560 17488 3336 
561 77032 75970 
562 10426 99967 
563 2828 75180 
564 76529 72626 
565 57755 9662 
566 72284 28890 
567 68169 72159 
568 32251 69148 
569 22839 8231 
570 16409 90912 
571 45142 48427 
572 40606 6154 
573 18344 11240 
574 27009 49271 
575 22311 14280 
576 12091 97366 
577 36256 86868 
578 88086 49184 
579 8567 13815 
580 86469 38581 
581 47214 1162 
582 32813 3189 
583 85920 1153 
584 28353 21175 
585 97543 13841 
586 15659 43818 
587 10237 16636 
588 97542 35269 
589 14400 27131 
590 23081 76845 
591 61295 81766 
592 4478 96931 
593 61201 49635 
594 17808 40807 
595 41845 92873 
596 95714 53453 
597 39635 95600 
598 8989 52154 
599 55409 99736 
600 50786 37595 
601 25154 32978 
602 46205 53218 
603 79946 17486 
604 47354 69471 
605 22076 20866 
606 67314 95319 
607 72996 64403 
608 93181 48611 
609 5376 49475 
610 9515 679 
611 67049 27096 
612 36814 13421 
613 40464 49637 
614 24495 69501 
615 39651 72727 
616 20705 55708 
617 14606 45662 
618 75891 85311 
619 44958 58486 
620 57118 25194 
621 66626 5937 
622 8158 19465 
623 69994 49698 
624 2494 81289 
625 30449 37609 
626 67532 47636 
627 83959 98870 
628 8875 82152 
629 22503 77084 
630 62280 40051 
631 27224 51603 
632 69828 13293 
633 46158 1449 
634 17327 4178 
635 92768 33063 
636 822 39771 
637 34612 60124 
638 94995 85495 
639 10791 37928 
640 90243 34187 
641 16745 4103 
642 92022 48195 
643 61956 8984 
644 8767 91795 
645 37821 67784 
646 73802 53135 
647 62260 48992 
648 56749 97700 
649 95302 85128 
650 13879 50193 
651 55026 32086 
652 31302 84005 
653 58776 51351 
654 40597 9526 
655 67900 55161 
656 22577 8059 
657 37898 28179 
658 86861 41223 
659 85044 13617 
660 17612 29955 
661 25495 65023 
662 50299 32454 
663 87996 72914 
664 2945 31155 
665 40794 65390 
666 74062 8368 
667 71224 65367 
668 62033 84478 
669 18704 74743 
670 36646 31514 
671 67855 712 
672 41228 5295 
673 52185 37119 
674 54133 12789 
675 36938 20214 
676 78742 54474 
677 42551 23157 
678 46942 40555 
679 49491 50140 
680 26756 20912 
681 27566 21134 
682 10649 14145 
683 30647 78365 
684 80476 40793 
685 2914 11887 
686 23884 41205 
687 88324 18026 
688 65080 91289 
689 92603 93601 
690 96946 75584 
691 47915 4187 
692 63651 28797 
693 8995 9308 
694 3608 67059 
695 8030 58354 
696 80697 61965 
697 48358 1694 
698 28186 34683 
699 57682 44285 
700 203 54441 
701 54032 32115 
702 97066 22270 
703 61726 18227 
704 82329 59182 
705 88082 73388 
706 10761 12988 
707 12538 70035 
708 96693 83248 
709 55902 1641 
710 18540 91505 
711 12801 14602 
712 86758 24735 
713 80230 81042 
714 15223 52975 
715 97422 20555 
716 95522 3556 
717 91744 15991 
718 17381 11142 
719 1378 10742 
720 80722 86946 
721 52644 87797 
722 79261 64190 
723 1852 78579 
724 69681 98775 
725 38539 29809 
726 18622 95353 
727 6271 59958 
728 24077 6010 
729 21554 13212 
730 68596 78419 
731 42735 93274 
732 95012 41852 
733 84244 40943 
734 90495 39459 
735 15891 1064 
736 13672 61353 
737 89331 82062 
738 44275 86521 
739 15636 6031 
740 62395 65670 
741 89040 99399 
742 47954 50496 
743 64828 31307 
744 32851 54162 
745 18478 45233 
746 6067 92923 
747 27032 40767 
748 51894 63590 
749 48402 18031 
750 70302 76745 
751 17174 64764 
752 89983 77943 
753 91013 43885 
754 31181 11682 
755 61831 1882 
756 3927 97457 
757 13968 20191 
758 36685 71385 
759 91357 96636 
760 86972 88443 
761 8222 35046 
762 9146 23450 
763 78638 99566 
764 77084 25431 
765 65725 27340 
766 77350 73035 
767 80207 70408 
768 17690 24224 
769 77980 20580 
770 28241 62828 
771 92376 58505 
772 25480 70699 
773 15086 71245 
774 6386 78264 
775 77670 61086 
776 13707 57960 
777 86438 43278 
778 90732 82820 
779 69780 63962 
780 26 99713 
781 76089 35321 
782 42969 99869 
783 29120 62365 
784 85983 58999 
785 63230 97353 
786 41539 47307 
787 15276 50640 
788 31987 70922 
789 56912 37093 
790 88389 58610 
791 67930 85573 
792 69541 29327 
793 22218 93533 
794 40110 38829 
795 14606 8120 
796 21140 2873 
797 54569 96297 
798 19037 60403 
799 76944 27122 
800 1232 3858 
801 19950 16879 
802 36549 93908 
803 79431 68354 
804 54492 95264 
805 6521 62524 
806 60426 19547 
807 26526 94404 
808 44814 64931 
809 48110 26663 
810 43714 683 
811 25346 74460 
812 63117 55283 
813 15091 35922 
814 97077 96002 
815 8001 17593 
816 44754 98083 
817 80463 10954 
818 37085 82107 
819 90412 36244 
820 3111 95843 
821 1901 62116 
822 47174 42245 
823 19509 60880 
824 55338 46231 
825 83318 70720 
826 17838 82799 
827 19377 50009 
828 44650 79746 
829 31770 15016 
830 23814 12894 
831 46679 77287 
832 53864 85856 
833 33607 87919 
834 78158 17714 
835 26047 75162 
836 62391 98085 
837 94447 15667 
838 40988 9063 
839 6148 81885 
840 48349 18496 
841 11783 57724 
842 47925 85935 
843 17154 41732 
844 53007 2492 
845 36130 31965 
846 27954 38010 
847 52503 58959 
848 37240 46747 
849 4505 35920 
850 50813 65935 
851 84837 84775 
852 94802 55995 
853 38245 67420 
854 33712 30770 
855 23918 30462 
856 80970 33395 
857 78979 54224 
858 25340 24862 
859 23734 92657 
860 24576 58228 
861 32015 16198 
862 10719 94890 
863 17925 73927 
864 99108 42153 
865 85609 45475 
866 31692 79878 
867 54306 3248 
868 99194 20761 
869 98770 94835 
870 68679 99356 
871 99960 15624 
872 25590 62082 
873 27247 22319 
874 56134 4177 
875 3060 78739 
876 73312 77565 
877 20965 45752 
878 62064 10659 
879 43364 19520 
880 14097 90559 
881 95418 64218 
882 8353 21066 
883 92057 18569 
884 42804 7923 
885 44858 66700 
886 74852 57272 
887 92453 18255 
888 98693 6146 
889 64303 10829 
890 85527 40667 
891 17598 95583 
892 23381 525 
893 59752 6854 
894 44426 41176 
895 13081 69905 
896 78211 40495 
897 24946 7435 
898 52831 24463 
899 43119 40645 
900 35651 14365 
901 11041 83355 
902 31851 74011 
903 54682 34246 
904 69435 62695 
905 88520 95166 
906 25203 19345 
907 93432 76841 
908 62657 35926 
909 13916 59364 
910 63792 9021 
911 1127 95980 
912 75870 21390 
913 62804 31594 
914 40011 41034 
915 20935 26937 
916 58349 66571 
917 57611 8149 
918 2657 6424 
919 63611 46562 
920 71547 36357 
921 47388 45462 
922 30911 59557 
923 68967 18820 
924 96649 12269 
925 92517 62470 
926 77478 63431 
927 8946 50534 
928 74021 93999 
929 36964 80009 
930 85320 71982 
931 77477 34264 
932 83252 51408 
933 17404 66541 
934 84616 17316 
935 56683 98870 
936 80523 40016 
937 20049 43401 
938 68414 2190 
939 52718 55013 
940 23280 45574 
941 11591 71648 
942 74768 67529 
943 49408 95058 
944 15965 44136 
945 73510 93405 
946 74394 47823 
947 82287 24152 
948 99965 29122 
949 93144 83606 
950 87878 59538 
951 31246 54712 
952 43181 75163 
953 31113 47436 
954 25972 84925 
955 95538 18591 
956 26332 94934 
957 89766 12230 
958 41427 7512 
959 33554 93701 
960 40362 77868 
961 51934 41659 
962 77477 51970 
963 25222 27050 
964 66892 10612 
965 39619 5542 
966 35903 52950 
967 83017 87162 
968 5222 99100 
969 72201 1041 
970 82469 93321 
971 24759 52935 
972 4207 2318 
973 72582 58829 
974 13426 63719 
975 30831 50771 
976 50896 23534 
977 44720 36789 
978 57678 18075 
979 80977 11045 
980 83492 2457 
981 61825 45105 
982 11637 10533 
983 12832 4976 
984 9401 93765 
985 23958 76782 
986 9494 65347 
987 58176 64849 
988 21134 38341 
989 38027 7720 
990 14545 18123 
991 19448 46191 
992 47602 20772 
993 89952 50785 
994 49496 41068 
995 44465 11323 
996 21291 14342 
997 16183 60105 
998 21998 4530 
999 52310 43823 
1000 8044 15756 
1001 49298 96118 
1002 74346 53505 
1003 61714 89329 
1004 22620 46734 
1005 81721 87787 
1006 37908 9239 
1007 10228 30862 
1008 3190 67296 
1009 42546 14674 
1010 41895 29260 
1011 62573 58465 
1012 28419 68815 
1013 13255 55843 
1014 9901 36466 
1015 55919 59403 
1016 95233 82563 
1017 72675 1373 
1018 44294 91350 
1019 74352 29722 
1020 7935 47613 
1021 83316 48074 
1022 38432 56159 
1023 42341 72804 
1024 37502 48920 
1025 13226 6077 
1026 86367 51884 
1027 18535 56810 
1028 89137 71561 
1029 68822 20596 
1030 51894 43416 
1031 66672 85656 
1032 86045 27423 
1033 95980 68855 
1034 28236 17591 
1035 89310 78625 
1036 70617 70277 
1037 1601 67545 
1038 71096 28120 
1039 85231 61317 
1040 22511 47454 
1041 16940 67060 
1042 9541 78658 
1043 30915 59756 
1044 58777 87782 
1045 58344 66799 
1046 52398 40857 
1047 95389 94857 
1048 68292 17429 
1049 33168 41433 
1050 50434 73783 
1051 20737 95929 
1052 57647 28444 
1053 69058 8748 
1054 9313 3317 
1055 81623 27332 
1056 79788 31847 
1057 78204 77772 
1058 30652 80193 
1059 72518 75000 
1060 6494 40731 
1061 23554 58120 
1062 23544 40135 
1063 6297 8339 
1064 99417 62263 
1065 18005 55093 
1066 10699 21227 
1067 10301 16663 
1068 80293 59604 
1069 29596 57208 
1070 56285 20426 
1071 29408 74613 
1072 79579 58023 
1073 25759 94970 
1074 70984 22302 
1075 34707 72389 
1076 93189 20123 
1077 58534 74931 
1078 61624 96857 
1079 18089 21673 
1080 41314 66074 
1081 43102 81185 
1082 45836 33350 
1083 70229 68815 
1084 32927 55875 
1085 10323 8495 
1086 54706 21260 
1087 51791 25262 
1088 65054 53842 
1089 62391 93489 
1090 15342 2924 
1091 80847 1573 
1092 62898 96348 
1093 20889 96484 
1094 60083 54016 
1095 60368 16960 
1096 76769 4562 
1097 8558 13584 
1098 93895 94716 
1099 29774 2709 
1100 88672 42619 
1101 22028 73735 
1102 54851 591 
1103 93736 59713 
1104 43578 61820 
1105 76905 58149 
1106 32785 50240 
1107 10558 63213 
1108 2057 6193 
1109 53216 90671 
1110 68172 65106 
1111 96499 22284 
1112 11003 79794 
1113 67307 22486 
1114 39554 20802 
1115 87307 12124 
1116 41389 48561 
1117 6281 96307 
1118 31957 48998 
1119 53838 21986 
1120 37747 1560 
1121 92889 11306 
1122 16693 81645 
1123 62147 55408 
1124 26702 973 
1125 78717 53193 
1126 35207 77379 
1127 49013 74625 
1128 5779 47408 
1129 12760 85831 
1130 67969 49803 
1131 49489 36153 
1132 91786 7321 
1133 94896 90759 
1134 45643 86533 
1135 93445 17542 
1136 1548 22652 
1137 28812 90836 
1138 67742 69191 
1139 62339 75555 
1140 55780 46054 
1141 9013 5253 
1142 69672 64262 
1143 27899 46290 
1144 495 74367 
1145 97753 54648 
1146 28678 11820 
1147 6884 34559 
1148 25147 15847 
1149 5315 58327 
1150 14025 20224 
1151 64851 61921 
1152 81835 26330 
1153 29508 63768 
1154 10673 4259 
1155 26753 62842 
1156 28752 48174 
1157 75149 87830 
1158 32980 16047 
1159 61448 74804 
1160 78417 67218 
1161 28498 28731 
1162 58935 48056 
1163 422 62115 
1164 4260 75215 
1165 89863 73720 
1166 97171 61580 
1167 49433 20103 
1168 77618 61256 
1169 7110 6696 
1170 57745 1396 
1171 27809 47112 
1172 25654 54299 
1173 38087 83666 
1174 78894 12435 
1175 26209 7258 
1176 7326 30910 
1177 6182 66246 
1178 68023 40099 
1179 53246 81849 
1180 19368 55621 
1181 10241 32157 
1182 62541 16989 
1183 82173 14891 
1184 77382 73592 
1185 53367 89146 
1186 18562 30319 
1187 62441 38371 
1188 15098 58143 
1189 71465 68525 
1190 98682 57125 
1191 1514 48121 
1192 23418 34584 
1193 10875 69068 
1194 97355 60290 
1195 97166 9972 
1196 36972 76444 
1197 31284 2265 
1198 8828 89061 
1199 35171 91426 
1200 94218 62015 
1201 95993 40065 
1202 74825 41799 
1203 18042 53468 
1204 72031 14703 
1205 23829 90169 
1206 91805 39545 
1207 19334 52325 
1208 22312 2258 
1209 84020 73121 
1210 25205 13928 
1211 62618 34313 
1212 52820 75914 
1213 19843 4642 
1214 88131 98043 
1215 87534 50720 
1216 78980 3378 
1217 8178 17265 
1218 54281 5361 
1219 42010 87210 
1220 5195 44223 
1221 4081 76619 
1222 42329 76868 
1223 87769 25585 
1224 44270 97921 
1225 33109 59737 
1226 78043 47850 
1227 12295 64428 
1228 14820 81377 
1229 68596 79915 
1230 39367 66992 
1231 90755 57560 
1232 33142 19779 
1233 64004 92702 
1234 47590 67903 
1235 23981 18751 
1236 21632 93219 
1237 62752 4824 
1238 24660 3290 
1239 15528 818 
1240 17454 86457 
1241 38722 55656 
1242 57569 74747 
1243 58393 38864 
1244 48255 1879 
1245 72137 66120 
1246 16235 43386 
1247 65733 99199 
1248 63205 28871 
1249 28789 42589 
1250 11812 82632 
1251 48951 44175 
1252 35491 3183 
1253 80133 33203 
1254 11218 82989 
1255 88023 21788 
1256 26221 68846 
1257 32799 41475 
1258 54217 43727 
1259 3411 94922 
1260 98090 19454 
1261 58824 65582 
1262 26419 33549 
1263 29881 2057 
1264 36693 22994 
1265 29927 512 
1266 65864 85949 
1267 30394 31792 
1268 95639 85398 
1269 48358 76368 
1270 9429 26963 
1271 44457 4739 
1272 22990 44148 
1273 42800 44956 
1274 27321 57435 
1275 82810 32046 
1276 11945 88267 
1277 45972 70159 
1278 71011 6204 
1279 43299 66505 
1280 14282 11415 
1281 93472 68221 
1282 5301 30196 
1283 45085 99828 
1284 92162 21678 
1285 45862 78307 
1286 69859 46112 
1287 10307 5370 
1288 81495 96703 
1289 12761 26441 
1290 55380 8371 
1291 47569 19471 
1292 38272 99762 
1293 99856 92353 
1294 38559 61691 
1295 95717 8724 
1296 79751 58700 
1297 81346 87527 
1298 58127 66241 
1299 17090 495 
1300 96134 85674 
1301 5800 27744 
1302 89056 8199 
1303 96200 31093 
1304 75370 95650 
1305 19167 51005 
1306 69343 5161 
1307 48604 97506 
1308 96019 2823 
1309 31650 25847 
1310 1228 33822 
1311 83590 71581 
1312 82545 89956 
1313 76051 37170 
1314 12763 59895 
1315 87117 46583 
1316 47464 24701 
1317 7666 4668 
1318 32590 67548 
1319 32060 74986 
1320 16364 14003 
1321 31012 50828 
1322 23292 21811 
1323 61089 74011 
1324 94085 57246 
1325 87469 38949 
1326 34765 75642 
1327 75112 58937 
1328 10860 86546 
1329 64118 74450 
1330 36092 98442 
1331 45507 91582 
1332 59660 78492 
1333 66631 52681 
1334 20115 13076 
1335 87781 45963 
1336 17889 96516 
1337 82925 25258 
1338 13553 4197 
1339 26977 79917 
1340 93339 78699 
1341 70581 17599 
1342 71399 61475 
1343 83631 20732 
1344 93692 85164 
1345 21774 34523 
1346 59894 8975 
1347 1512 66808 
1348 1589 74812 
1349 75019 47933 
1350 48850 70818 
1351 63748 53356 
1352 67245 99947 
1353 25182 98380 
1354 37089 79410 
1355 55683 3597 
1356 45465 80514 
1357 25022 57625 
1358 43836 3692 
1359 63584 81626 
1360 49764 18308 
1361 10049 25410 
1362 30317 85081 
1363 34463 10426 
1364 18184 47535 
1365 28930 79403 
1366 93551 93979 
1367 29536 4067 
1368 6835 11034 
1369 19483 12388 
1370 12785 75182 
1371 41064 35215 
1372 92611 6966 
1373 18668 6568 
1374 62194 24137 
1375 60095 67590 
1376 81770 21647 
1377 10450 78777 
1378 71014 27228 
1379 12044 51576 
1380 75306 11466 
1381 72400 9415 
1382 12207 42066 
1383 3515 5058 
1384 42296 36870 
1385 27977 96712 
1386 76612 42158 
1387 36567 55334 
1388 14941 48925 
1389 4067 87454 
1390 98381 50959 
1391 70415 92405 
1392 86672 68321 
1393 901 31030 
1394 27556 71373 
1395 74100 33574 
1396 94492 26913 
1397 73881 58085 
1398 79157 76475 
1399 46041 43837 
1400 72192 60419 
1401 33578 89291 
1402 39678 709 
1403 13969 807 
1404 66026 81801 
1405 62374 39441 
1406 37999 24817 
1407 4309 45882 
1408 7546 21070 
1409 55901 29356 
1410 43755 35039 
1411 20027 79639 
1412 60933 8424 
1413 7681 55417 
1414 38405 14347 
1415 9919 57929 
1416 66639 48293 
1417 707 82657 
1418 20163 25191 
1419 98525 93157 
1420 43567 87759 
1421 6811 40404 
1422 88766 28611 
1423 92756 19978 
1424 37966 91178 
1425 21536 46063 
1426 48191 47847 
1427 57924 28512 
1428 21320 1267 
1429 33132 66392 
1430 88131 17109 
1431 20784 570 
1432 80072 7328 
1433 69209 24062 
1434 21784 21929 
1435 2173 56822 
1436 80656 32932 
1437 22053 44507 
1438 38205 73754 
1439 77360 73113 
1440 66030 68073 
1441 78225 54356 
1442 43717 68696 
1443 91924 47189 
1444 24104 54901 
1445 76830 32757 
1446 14324 814 
1447 31121 9860 
1448 14833 11656 
1449 5038 38518 
1450 608 38975 
1451 49493 52716 
1452 86832 77946 
1453 93961 56442 
1454 71632 17514 
1455 46191 17914 
1456 38240 55743 
1457 82100 14285 
1458 23520 87399 
1459 38574 95305 
1460 62218 80548 
1461 14491 71459 
1462 8443 83049 
1463 57030 8730 
1464 18892 43985 
1465 16840 56830 
1466 14879 58907 
1467 52682 52603 
1468 62517 45350 
1469 93481 47686 
1470 2940 29349 
1471 55986 57858 
1472 46662 61567 
1473 59533 65423 
1474 86389 62023 
1475 97751 68529 
1476 61970 22098 
1477 39527 24376 
1478 17852 51642 
1479 52146 8369 
1480 32510 7374 
1481 96585 66536 
1482 44953 35987 
1483 64800 77848 
1484 95937 53052 
1485 99946 64145 
1486 16612 73857 
1487 78784 34757 
1488 35940 42911 
1489 29344 82543 
1490 98662 57036 
1491 52626 60896 
1492 21571 11125 
1493 78406 95496 
1494 43804 68054 
1495 47961 75165 
1496 38218 18517 
1497 58807 554 
1498 12595 67291 
1499 78266 93431 
