npieces: 2000
capacity: 49734800
1501 41310 15882 
1502 77183 50430 
1503 53105 22455 
1504 41626 22598 
1505 81264 15081 
1506 25244 33447 
1507 85770 6652 
1508 98637 24452 
1509 82827 77661 
1510 92048 2172 
1511 1783 77969 
1512 23632 39661 
1513 25267 85600 
1514 62291 94146 
1515 81411 5564 
1516 85643 98746 
1517 99150 66546 
1518 75499 81687 
1519 74749 8779 
1520 55159 41951 
1521 47811 84479 
1522 1716 63443 
1523 29943 70039 
1524 83678 43946 
1525 3196 79741 
1526 54136 33257 
1527 91617 97698 
1528 94494 63489 
1529 51332 61100 
1530 84919 66373 
1531 66418 15642 
1532 65191 35430 
1533 49226 88310 
1534 10688 44045 
1535 80927 38294 
1536 30712 11380 
1537 46684 89390 
1538 87285 28673 
1539 68865 46229 
1540 66085 41504 
1541 18316 2994 
1542 14763 37308 
1543 90387 13828 
1544 8563 88858 
1545 2222 92587 
1546 21095 24083 
1547 99602 89014 
1548 82874 84587 
1549 47511 51978 
1550 30241 93906 
1551 98139 61035 
1552 41250 77783 
1553 61983 96010 
1554 34340 83396 
1555 79791 80363 
1556 78598 63226 
1557 127 27826 
1558 23179 8298 
1559 29233 59274 
1560 77811 71660 
1561 76563 82610 
1562 50310 44992 
1563 57030 23908 
1564 50665 81279 
1565 80185 6626 
1566 68146 59932 
1567 21619 21919 
1568 11864 28733 
1569 92688 73096 
1570 93892 19472 
1571 419 69453 
1572 48196 2156 
1573 10137 1904 
1574 47614 44293 
1575 91422 90601 
1576 62274 78027 
1577 66777 78067 
1578 93176 93728 
1579 66226 63543 
1580 70328 69108 
1581 20469 63571 
1582 8056 69951 
1583 67278 38 
1584 52416 38778 
1585 53843 22234 
1586 9529 36058 
1587 28673 94671 
1588 27716 63850 
1589 57439 31968 
1590 52584 7716 
1591 14271 55892 
1592 56675 99019 
1593 2755 91620 
1594 24673 73256 
1595 15484 71108 
1596 67562 90112 
1597 70445 91535 
1598 28438 54542 
1599 28238 33331 
1600 2780 64386 
1601 78060 49430 
1602 32584 88405 
1603 9710 1828 
1604 39050 76104 
1605 25203 28822 
1606 14635 94808 
1607 48343 51617 
1608 24091 86752 
1609 50421 80600 
1610 6566 1164 
1611 55909 5598 
1612 43237 75253 
1613 76870 17676 
1614 57072 8733 
1615 4855 17627 
1616 6737 62057 
1617 48480 30511 
1618 11028 45014 
1619 53870 64321 
1620 49626 35609 
1621 29499 56135 
1622 109 3319 
1623 30219 24769 
1624 67534 86494 
1625 59826 12675 
1626 37418 72126 
1627 19796 51034 
1628 81643 89928 
1629 17509 21565 
1630 5643 75649 
1631 39342 89170 
1632 355 29922 
1633 97457 36089 
1634 97697 7536 
1635 58212 41433 
1636 96952 47827 
1637 50361 79589 
1638 61201 74805 
1639 14430 47659 
1640 66816 90201 
1641 55552 7257 
1642 70833 79829 
1643 13483 81132 
1644 39361 80077 
1645 77804 49494 
1646 48265 93933 
1647 94935 83403 
1648 47253 3331 
1649 54948 99401 
1650 52371 88087 
1651 6164 73825 
1652 79143 54728 
1653 91410 58214 
1654 63228 38917 
1655 82485 19729 
1656 65908 89796 
1657 56514 78126 
1658 69536 76002 
1659 93838 26407 
1660 9387 24248 
1661 63488 41867 
1662 49296 28758 
1663 34005 93595 
1664 49997 2847 
1665 29918 10993 
1666 44943 98368 
1667 56292 52365 
1668 58924 73998 
1669 62667 17821 
1670 81136 63131 
1671 62004 25672 
1672 43823 13525 
1673 56316 35447 
1674 93082 19739 
1675 70178 60384 
1676 14924 51677 
1677 21766 29969 
1678 13060 54031 
1679 9901 87478 
1680 30381 9193 
1681 54017 56295 
1682 52440 81726 
1683 60117 44272 
1684 19147 71383 
1685 59206 13790 
1686 58035 4460 
1687 8477 57059 
1688 56117 14878 
1689 16658 56295 
1690 5059 82164 
1691 22506 88235 
1692 62090 68207 
1693 31136 76634 
1694 2983 16300 
1695 75970 25615 
1696 67610 88726 
1697 45714 45437 
1698 22546 40678 
1699 65293 27199 
1700 11656 31928 
1701 13961 28797 
1702 83912 84843 
1703 9719 35543 
1704 70602 28244 
1705 70344 14577 
1706 48511 8671 
1707 96139 70876 
1708 89575 11748 
1709 83444 6428 
1710 17247 13378 
1711 71833 86843 
1712 52535 9371 
1713 85750 20553 
1714 32866 70891 
1715 2544 74958 
1716 45095 48005 
1717 11766 43534 
1718 70964 82988 
1719 24004 52408 
1720 77458 57004 
1721 20993 79467 
1722 4371 69235 
1723 43465 2438 
1724 93576 17455 
1725 32677 77834 
1726 30063 62212 
1727 28725 62733 
1728 52618 59914 
1729 45743 71678 
1730 83979 25217 
1731 54177 40496 
1732 80523 18802 
1733 26611 89542 
1734 30874 836 
1735 88072 93337 
1736 28144 34008 
1737 68707 56873 
1738 21890 13441 
1739 76679 21309 
1740 47792 30691 
1741 23414 12248 
1742 42300 75815 
1743 52091 40891 
1744 27541 10712 
1745 44483 64721 
1746 84465 37021 
1747 24613 37690 
1748 98681 4979 
1749 71075 95160 
1750 65054 32007 
1751 75176 10352 
1752 26697 92493 
1753 67025 97533 
1754 62896 86559 
1755 4137 43735 
1756 18821 76885 
1757 14957 30394 
1758 63144 11198 
1759 39598 42807 
1760 68125 75865 
1761 91956 90612 
1762 8088 20722 
1763 43423 20384 
1764 26005 7356 
1765 3561 44407 
1766 42372 33799 
1767 8520 31790 
1768 71841 45855 
1769 38544 33692 
1770 36290 44673 
1771 39316 78150 
1772 74729 97402 
1773 86988 47429 
1774 84761 66621 
1775 92755 32309 
1776 22374 49505 
1777 10120 48541 
1778 39173 80693 
1779 17556 43894 
1780 66882 2657 
1781 47723 79929 
1782 71601 4954 
1783 41099 33930 
1784 16892 43265 
1785 3586 98747 
1786 60827 32730 
1787 27980 82206 
1788 54433 75012 
1789 59161 91819 
1790 71635 76889 
1791 63949 62218 
1792 61171 45443 
1793 57761 97534 
1794 73787 50201 
1795 3496 91055 
1796 41830 70581 
1797 98604 18865 
1798 94056 99668 
1799 21750 19830 
1800 60349 34153 
1801 69420 73581 
1802 3679 96254 
1803 2676 64053 
1804 15793 41736 
1805 88439 97378 
1806 26552 27141 
1807 48033 42538 
1808 61930 27285 
1809 50341 7533 
1810 45598 87763 
1811 73885 80735 
1812 17443 59694 
1813 46639 29140 
1814 5549 27240 
1815 29484 39686 
1816 25354 26762 
1817 32530 68710 
1818 63634 86786 
1819 31537 77245 
1820 60861 78170 
1821 84138 22845 
1822 36686 48342 
1823 91090 95913 
1824 52013 23658 
1825 98391 98941 
1826 3763 85301 
1827 24218 88059 
1828 74974 11934 
1829 35546 53268 
1830 31236 26346 
1831 44978 54896 
1832 86181 2743 
1833 6840 98522 
1834 28185 70169 
1835 98182 78154 
1836 88904 76942 
1837 66133 6256 
1838 12664 96671 
1839 45637 83674 
1840 19169 3093 
1841 10074 94242 
1842 33725 19254 
1843 73985 85463 
1844 3387 76891 
1845 21712 56103 
1846 48018 55759 
1847 21163 92678 
1848 96178 45958 
1849 99586 73085 
1850 28087 10327 
1851 12408 73234 
1852 75639 79416 
1853 38878 52527 
1854 76923 65556 
1855 92062 4690 
1856 96202 64844 
1857 26772 29169 
1858 13696 62535 
1859 71414 75335 
1860 49277 66455 
1861 18421 91167 
1862 23354 59690 
1863 27451 42524 
1864 15575 56233 
1865 45844 16643 
1866 80272 55889 
1867 44426 34438 
1868 84014 47595 
1869 94120 35694 
1870 10457 97962 
1871 71904 81156 
1872 30891 40289 
1873 22824 6748 
1874 14048 21214 
1875 12798 8894 
1876 89386 99239 
1877 88749 70802 
1878 70816 98640 
1879 5640 63336 
1880 93558 64758 
1881 90707 89217 
1882 62824 20538 
1883 11905 66141 
1884 30129 21853 
1885 13079 99778 
1886 14264 82261 
1887 72911 80709 
1888 48393 28521 
1889 74778 92665 
1890 97794 19471 
1891 47165 51377 
1892 10916 54559 
1893 94364 38547 
1894 54761 40404 
1895 86868 12252 
1896 44565 67135 
1897 95521 98410 
1898 43716 80679 
1899 90560 74793 
1900 835 48449 
1901 95439 29021 
1902 80123 79175 
1903 24049 96553 
1904 46056 22392 
1905 91021 73626 
1906 65865 38189 
1907 95542 29684 
1908 81744 96051 
1909 5574 65463 
1910 44440 32938 
1911 18371 53356 
1912 31670 5241 
1913 79203 97970 
1914 76199 68715 
1915 75660 75615 
1916 57289 27466 
1917 71444 96629 
1918 59719 85142 
1919 95111 11076 
1920 82604 56162 
1921 61863 38805 
1922 52537 20076 
1923 39214 42682 
1924 93841 41335 
1925 3759 10320 
1926 19121 68199 
1927 346 88078 
1928 11485 35928 
1929 28894 27501 
1930 64310 81755 
1931 50728 81907 
1932 41127 12301 
1933 9994 31933 
1934 43103 57558 
1935 86167 35721 
1936 65145 7131 
1937 71883 24285 
1938 14710 13953 
1939 71624 41400 
1940 96589 32127 
1941 43163 56563 
1942 86169 47966 
1943 34492 28980 
1944 18864 64880 
1945 63924 73519 
1946 44083 4170 
1947 90809 2456 
1948 1185 80511 
1949 73365 18889 
1950 35495 12922 
1951 88901 99756 
1952 65138 69815 
1953 14493 62343 
1954 5925 49087 
1955 72105 17154 
1956 72486 50399 
1957 86830 80437 
1958 2962 71460 
1959 31726 48082 
1960 45809 67316 
1961 38314 69772 
1962 20420 12876 
1963 40227 66851 
1964 37307 21618 
1965 35225 29357 
1966 92483 1334 
1967 74260 64355 
1968 48540 18698 
1969 1473 97509 
1970 44233 32347 
1971 55828 45099 
1972 31681 22410 
1973 23916 77641 
1974 93538 57644 
1975 15220 86813 
1976 11141 39258 
1977 9157 17017 
1978 83180 43638 
1979 90313 60775 
1980 99288 14523 
1981 14458 51230 
1982 37208 51999 
1983 48233 56640 
1984 16667 74344 
1985 9307 87341 
1986 81159 44583 
1987 14765 19368 
1988 52674 63126 
1989 90073 4803 
1990 54605 27690 
1991 48017 85769 
1992 73424 53877 
1993 96359 80424 
1994 31760 9275 
1995 49871 91098 
1996 35613 70926 
1997 68508 22414 
1998 37833 33448 
1999 3111 7032 
2000 63123 27268 
