npieces: 2000
capacity: 14730643
484 20796 56026 
485 14210 57218 
486 86711 17298 
487 39852 36595 
488 33451 31213 
489 52450 71658 
490 90237 94169 
491 14664 87995 
492 13921 75284 
493 1988 22353 
494 89385 74592 
495 60546 34519 
496 90040 35779 
497 11185 11716 
498 3573 43421 
499 21898 20737 
500 53019 52135 
501 32305 97143 
502 68397 55653 
503 16661 77626 
504 24135 79879 
505 19345 77388 
506 36720 32002 
507 21141 56207 
508 45035 63685 
509 95070 31179 
510 89548 91323 
511 93089 29176 
512 49607 85917 
513 22696 43049 
514 36165 66737 
515 19123 86581 
516 40176 2755 
517 8992 41475 
518 68302 89310 
519 71237 9841 
520 65674 81510 
521 6553 66657 
522 54733 68245 
523 61010 29345 
524 42380 34385 
525 89866 60597 
526 55035 73735 
527 62203 38211 
528 59231 88166 
529 47593 74683 
530 6401 23354 
531 55967 67969 
532 84831 51235 
533 87377 75673 
534 93436 1009 
535 83232 67437 
536 89176 2302 
537 7613 87870 
538 50874 24585 
539 4869 53892 
540 74633 32682 
541 53130 48708 
542 84570 63735 
543 80210 67821 
544 84708 21810 
545 22136 68111 
546 26831 81932 
547 75313 74905 
548 47051 83387 
549 84873 80813 
550 5949 30675 
551 3852 5026 
552 91988 83748 
553 9568 73493 
554 82170 79407 
555 94703 80398 
556 75238 81606 
557 69699 63274 
558 9006 94559 
559 15018 77866 
560 93913 57237 
561 61017 14679 
562 60083 12828 
563 30157 50641 
564 68634 73087 
565 60172 72723 
566 13173 79223 
567 37802 45540 
568 4356 86409 
569 80200 74204 
570 65714 1149 
571 47703 240 
572 7527 66295 
573 13401 11517 
574 18394 5204 
575 41160 35629 
576 96548 63619 
577 6193 68969 
578 30415 65981 
579 67000 46652 
580 63630 86498 
581 88959 74175 
582 77862 58066 
583 64289 98886 
584 84874 22436 
585 13912 34182 
586 91108 17191 
587 21982 15969 
588 10447 20882 
589 75601 84688 
590 9090 14858 
591 84432 62187 
592 65351 58000 
593 87042 26936 
594 58057 40804 
595 23830 31022 
596 74859 57818 
597 66276 76421 
598 43286 51287 
599 57106 93181 
600 55755 16744 
601 59859 53159 
602 97686 92831 
603 62155 19731 
604 3203 54028 
605 29677 99383 
606 34859 86580 
607 51013 9432 
608 18982 41392 
609 51921 12664 
610 96516 580 
611 27914 61373 
612 25655 11066 
613 1281 86618 
614 7432 56218 
615 43780 11324 
616 66890 24233 
617 4959 55027 
618 23724 62172 
619 39519 50555 
620 54151 73175 
621 38675 40934 
622 94359 69222 
623 52075 64295 
624 70023 39798 
625 41858 60830 
626 14693 46161 
627 44664 89307 
628 41364 96789 
629 71352 79057 
630 63009 71280 
631 61913 7448 
632 14189 92026 
633 10207 10494 
634 55016 1775 
635 57633 92428 
636 72127 49352 
637 95109 52593 
638 38988 59412 
639 45576 71053 
640 16396 99544 
641 35642 3996 
642 94543 3360 
643 9957 62109 
644 80552 11296 
645 52238 30397 
646 73987 93036 
647 56469 59525 
648 55894 46929 
649 67287 86429 
650 59920 90830 
651 83315 22299 
652 31215 31634 
653 73129 61388 
654 37230 43667 
655 57181 60702 
656 67098 73064 
657 73531 92104 
658 24486 96676 
659 27989 59734 
660 5141 67280 
661 25800 98964 
662 28628 29699 
663 74269 85495 
664 15882 7776 
665 39307 43587 
666 91047 30445 
667 93977 27804 
668 85242 51211 
669 29185 66124 
670 70047 76919 
671 144 80173 
672 74869 24412 
673 66826 49492 
674 42958 75090 
675 3531 7035 
676 7423 41303 
677 10952 80490 
678 98231 21960 
679 48468 32033 
680 15757 8541 
681 58303 62915 
682 73426 33086 
683 66744 27746 
684 62885 56870 
685 47763 11108 
686 37509 57522 
687 76197 65103 
688 5057 74278 
689 86060 80470 
690 8523 75133 
691 74316 74112 
692 59660 25514 
693 90452 44401 
694 74257 14864 
695 14847 90359 
696 81346 46330 
697 39575 24019 
698 75667 52920 
699 18483 11362 
700 88980 9270 
701 19265 56616 
702 45507 71387 
703 91743 12440 
704 95074 15675 
705 451 77825 
706 40258 81305 
707 26875 2840 
708 24318 39869 
709 60879 97502 
710 25637 53358 
711 32546 51983 
712 8815 3660 
713 50903 41127 
714 20432 69932 
715 36687 45744 
716 17259 39345 
717 46609 67788 
718 50878 83523 
719 71427 43771 
720 82747 36431 
721 32469 32714 
722 31862 92955 
723 59677 70584 
724 97594 64932 
725 62108 26310 
726 34455 12534 
727 38496 58779 
728 54230 1287 
729 16835 67569 
730 23181 2384 
731 93968 22175 
732 40237 47241 
733 16677 32964 
734 8632 82368 
735 19700 4973 
736 41617 75862 
737 12708 61955 
738 52396 55798 
739 2677 61844 
740 33700 51539 
741 79041 52316 
742 86411 49661 
743 22653 76656 
744 53820 37887 
745 96095 12486 
746 72108 32792 
747 20697 48612 
748 96063 1875 
749 16835 2340 
750 55575 4230 
751 63415 71041 
752 85128 93924 
753 97046 53058 
754 8166 83551 
755 29448 78975 
756 55264 16446 
757 90113 29428 
758 37766 43734 
759 36926 61665 
760 78373 76648 
761 39343 71323 
762 21907 16951 
763 44911 70387 
764 14149 26308 
765 18190 54177 
766 48863 59560 
767 60656 5485 
768 12355 36173 
769 20589 63129 
770 52874 58665 
771 42073 44494 
772 4241 34968 
773 4415 90818 
774 6251 54933 
775 24903 35235 
776 5748 4245 
777 58423 3139 
778 94117 41089 
779 74005 49631 
780 61539 38446 
781 2026 81326 
782 40946 57594 
783 37761 23010 
784 37096 62148 
785 30255 80798 
786 77148 6824 
787 17805 73269 
788 33660 66775 
789 45601 68762 
790 52926 38895 
791 50683 84554 
792 27534 69436 
793 90427 23602 
794 71175 38154 
795 9103 56573 
796 95357 59334 
797 3930 74494 
798 91222 32816 
799 29073 25015 
800 11321 22399 
801 68607 29444 
802 82814 87025 
803 61192 56423 
804 23525 11373 
805 91690 33073 
806 38947 48184 
807 83103 53833 
808 37335 43088 
809 55007 59260 
810 2715 61672 
811 68515 56033 
812 46806 91232 
813 50148 89351 
814 32302 67903 
815 8386 72958 
816 79163 27856 
817 21856 15199 
818 65494 2584 
819 67021 62297 
820 84720 65936 
821 78014 633 
822 40575 68450 
823 30006 29909 
824 40627 8772 
825 26631 84789 
826 69095 62124 
827 43858 51070 
828 94899 83407 
829 46219 77661 
830 5695 54971 
831 8664 12524 
832 43505 22573 
833 2776 65316 
834 67463 9487 
835 39680 67359 
836 72608 45522 
837 21472 96232 
838 53557 31108 
839 26021 482 
840 9766 58445 
841 47256 88817 
842 6222 88204 
843 32579 9257 
844 57272 31241 
845 39603 55090 
846 3051 33175 
847 49816 43220 
848 30401 45032 
849 28586 62245 
850 22486 67692 
851 21446 53228 
852 21339 54696 
853 9814 20977 
854 92233 56911 
855 54031 90339 
856 11507 33152 
857 88532 55429 
858 56789 12603 
859 68535 60566 
860 1545 99521 
861 36480 29275 
862 23992 66503 
863 87430 65804 
864 13261 11062 
865 51994 19032 
866 69029 35043 
867 13667 50005 
868 4195 86950 
869 12227 35528 
870 41536 90521 
871 38393 2925 
872 30623 21647 
873 21728 23300 
874 15519 75118 
875 79925 28824 
876 41065 26218 
877 92534 66445 
878 59625 65216 
879 85925 77029 
880 22298 52620 
881 38155 66767 
882 24634 4135 
883 88634 98542 
884 14653 62944 
885 2123 69153 
886 56541 55285 
887 2662 58132 
888 31438 2159 
889 68000 96994 
890 66224 54072 
891 45279 83844 
892 20382 85050 
893 70489 85595 
894 90755 78293 
895 47258 46006 
896 93612 92636 
897 76547 63232 
898 26776 20172 
899 8816 22538 
900 8076 92778 
901 21362 9008 
902 62084 44280 
903 84603 68139 
904 82756 43956 
905 25561 99411 
906 29228 40590 
907 25849 78062 
908 14026 63107 
909 77293 22041 
910 11785 33306 
911 96744 97617 
912 70823 44923 
913 22405 35615 
914 34884 52455 
915 40552 19582 
916 94934 62616 
917 89372 778 
918 85466 98869 
919 64764 91239 
920 37060 99218 
921 26253 60043 
922 88024 53762 
923 30664 20201 
924 51506 44442 
925 66166 22299 
926 3903 43524 
927 40787 99563 
928 15534 15548 
929 40373 40638 
930 84385 32395 
931 40518 80253 
932 47485 59805 
933 877 60354 
934 23809 43649 
935 35980 41947 
936 56756 56605 
937 19970 29918 
938 53335 60555 
939 7023 82506 
940 71961 59667 
941 98168 20917 
942 48425 64326 
943 65377 38231 
944 33862 29269 
945 43127 60658 
946 32723 30700 
947 2064 77117 
948 39750 24239 
949 5001 98763 
950 71551 19599 
951 19151 13693 
952 94678 36072 
953 2938 63169 
954 44781 52954 
955 14611 97828 
956 86789 10691 
957 6999 17819 
958 74956 84149 
959 22835 47242 
960 13683 24729 
961 17743 33520 
962 73758 64607 
963 7015 12591 
964 50005 56449 
965 22036 74491 
966 22840 79283 
967 19946 54015 
968 37999 25257 
969 8442 27174 
970 91710 13510 
971 23160 70156 
972 41112 92283 
973 37783 4898 
974 82411 95556 
975 10288 43064 
976 76057 23771 
977 45153 16490 
978 80615 95224 
979 24786 20362 
980 16685 78982 
981 74290 89862 
982 83118 78370 
983 961 72469 
984 90050 11826 
985 76007 44739 
986 84335 89056 
987 79265 93238 
988 63095 88786 
989 87196 40285 
990 43914 37320 
991 1785 62356 
992 90203 2225 
993 90993 4086 
994 98673 5865 
995 96818 60256 
996 85748 62067 
997 21896 69534 
998 33607 76367 
999 23735 33748 
1000 48245 69977 
1001 48419 48491 
1002 44035 65406 
1003 64051 66294 
1004 32229 83995 
1005 5002 73760 
1006 35501 31092 
1007 23093 6387 
1008 767 54925 
1009 56835 59847 
1010 14176 3209 
1011 68334 66662 
1012 64268 15132 
1013 12696 79288 
1014 26982 53807 
1015 59056 81616 
1016 54506 61136 
1017 96276 18258 
1018 27615 39539 
1019 65265 34175 
1020 17224 82666 
1021 76805 54431 
1022 48697 72732 
1023 12838 87177 
1024 34983 25733 
1025 17275 71186 
1026 44056 15785 
1027 40008 6767 
1028 49146 42614 
1029 4391 10569 
1030 52303 5941 
1031 67121 49949 
1032 23558 56108 
1033 21309 28780 
1034 52613 72628 
1035 11295 40966 
1036 65570 8722 
1037 70098 20366 
1038 75953 52821 
1039 93616 48010 
1040 56728 48139 
1041 55773 50889 
1042 99486 98943 
1043 99652 74097 
1044 92866 16563 
1045 64281 58148 
1046 11015 49110 
1047 62334 69998 
1048 61965 87778 
1049 5473 82286 
1050 36443 55028 
1051 3266 75326 
1052 97304 96841 
1053 26931 19553 
1054 98202 97234 
1055 78520 18377 
1056 82229 85460 
1057 31629 76161 
1058 19701 69854 
1059 92071 61053 
1060 46247 29896 
1061 45043 43421 
1062 31377 72804 
1063 64314 83000 
1064 97730 7012 
1065 85990 16810 
1066 25764 41416 
1067 56222 61980 
1068 99502 17345 
1069 3533 2125 
1070 27030 20551 
1071 38561 26938 
1072 11844 16212 
1073 78416 78095 
1074 14145 34523 
1075 65140 81226 
1076 5550 17384 
1077 21751 81768 
1078 44913 71702 
1079 82602 65358 
1080 98763 3719 
1081 78031 33974 
1082 37797 43171 
1083 89334 28596 
1084 26856 54224 
1085 9380 87300 
1086 32619 15881 
1087 89168 97971 
1088 70663 831 
1089 39208 66790 
1090 74887 24713 
1091 57840 39882 
1092 51035 39049 
1093 50218 15673 
1094 48460 70557 
1095 56753 89989 
1096 22026 16639 
1097 56063 33317 
1098 77408 58201 
1099 76143 18810 
1100 31913 36584 
1101 3901 19836 
1102 11836 41164 
1103 52041 75014 
1104 67075 8041 
1105 11258 5018 
1106 97354 63357 
1107 64511 52338 
1108 91762 31294 
1109 57649 35300 
1110 30117 32847 
1111 77300 69425 
1112 16964 4511 
1113 99196 86219 
1114 31547 59903 
1115 92876 96993 
1116 7062 39582 
1117 31002 88616 
1118 21966 92835 
1119 5263 91527 
1120 9212 28229 
1121 62058 21311 
1122 69454 5290 
1123 69988 59573 
1124 34551 5978 
1125 20014 70494 
1126 64448 42144 
1127 47638 2374 
1128 74076 56925 
1129 46121 98140 
1130 23098 21672 
1131 94098 82814 
1132 19699 20550 
1133 60289 80028 
1134 72836 57730 
1135 41478 86987 
1136 90293 40809 
1137 56733 86057 
1138 5495 88228 
1139 15684 44552 
1140 24589 98995 
1141 20806 68346 
1142 2401 85475 
1143 10428 16503 
1144 96952 17484 
1145 30410 41261 
1146 7487 2441 
1147 53733 61188 
1148 57252 10132 
1149 47860 77132 
1150 51874 3293 
1151 47028 53638 
1152 97268 5063 
1153 38581 76077 
1154 62954 62848 
1155 1954 43903 
1156 63033 81243 
1157 98398 74891 
1158 17901 60364 
1159 78441 81977 
1160 52154 81247 
1161 7171 97456 
1162 46960 98581 
1163 64231 38376 
1164 87405 54972 
1165 22040 97389 
1166 23916 46025 
1167 38202 45036 
1168 4699 54037 
1169 86359 55037 
1170 87690 78385 
1171 86818 60301 
1172 10719 41128 
1173 56536 69671 
1174 45383 98320 
1175 64514 88511 
1176 58919 68011 
1177 12887 49659 
1178 94896 42368 
1179 35711 89822 
1180 57105 46226 
1181 70450 72402 
1182 96646 39994 
1183 87646 64304 
1184 95727 62853 
1185 61192 56815 
1186 76603 85708 
1187 71914 4808 
1188 85219 58380 
1189 12506 88066 
1190 8595 46594 
1191 87019 44126 
1192 91299 71749 
1193 31084 36385 
1194 88612 32223 
1195 22415 54137 
1196 90421 68809 
1197 37541 84462 
1198 77141 45474 
1199 40580 16071 
1200 29907 1836 
1201 11978 1046 
1202 15906 92132 
1203 52091 88961 
1204 29544 49404 
1205 95846 45550 
1206 42230 84630 
1207 85127 938 
1208 99985 69535 
1209 42117 89238 
1210 86798 93157 
1211 12667 18830 
1212 61661 3767 
1213 54292 61463 
1214 95932 35896 
1215 51983 36229 
1216 23661 64063 
1217 68547 13510 
1218 7906 33710 
1219 83067 12239 
1220 72308 7724 
1221 80962 49728 
1222 17394 11361 
1223 76890 71830 
1224 1303 21102 
1225 27846 29806 
1226 33684 87239 
1227 29800 54065 
1228 30861 31246 
1229 80261 44960 
1230 3936 62893 
1231 82788 52669 
1232 95839 81488 
1233 97077 78707 
1234 2335 19388 
1235 32846 35748 
1236 59529 79472 
1237 35697 83469 
1238 47341 20023 
1239 81833 57815 
1240 82103 15302 
1241 78675 2365 
1242 65946 17784 
1243 47514 18037 
1244 54536 90372 
1245 45082 67549 
1246 4196 47095 
1247 17030 25732 
1248 89422 58900 
1249 57734 28082 
1250 34429 56165 
1251 32952 14804 
1252 96140 83036 
1253 93110 72040 
1254 78795 45706 
1255 66232 48033 
1256 73718 68827 
1257 88176 31384 
1258 11746 85452 
1259 16212 79567 
1260 95283 3243 
1261 14905 87043 
1262 54604 77962 
1263 70714 15854 
1264 60222 34815 
1265 22680 11381 
1266 36737 29754 
1267 11547 86933 
1268 40896 83875 
1269 84503 6885 
1270 79886 62064 
1271 18314 30440 
1272 25463 59265 
1273 48193 65777 
1274 52658 5368 
1275 71067 95955 
1276 86514 92312 
1277 29349 93476 
1278 9212 35577 
1279 19748 16462 
1280 25363 60196 
1281 67377 40146 
1282 86606 84497 
1283 46494 16857 
1284 61931 27963 
1285 44695 86104 
1286 79100 70877 
1287 31684 9727 
1288 94368 92172 
1289 68010 47966 
1290 43117 8848 
1291 30930 71572 
1292 46985 76351 
1293 79745 93046 
1294 10392 7032 
1295 7014 32313 
1296 95120 67641 
1297 4019 26908 
1298 47528 56894 
1299 14755 64212 
1300 94767 30391 
1301 33273 13461 
1302 37305 91716 
1303 69609 19578 
1304 5523 591 
1305 43056 51442 
1306 23576 4262 
1307 989 59143 
1308 52348 76148 
1309 37779 48524 
1310 37829 8411 
1311 99335 53890 
1312 46298 60273 
1313 17188 63815 
1314 76980 42964 
1315 78094 59196 
1316 28273 40842 
1317 7971 26673 
1318 36199 89753 
1319 84701 40271 
1320 8533 16960 
1321 62133 61377 
1322 11317 58992 
1323 95202 72576 
1324 70958 17035 
1325 61886 41882 
1326 59302 83127 
1327 21673 93598 
1328 80853 25695 
1329 81895 66151 
1330 30005 70183 
1331 67012 82691 
1332 76725 44105 
1333 63064 87998 
1334 47020 9329 
1335 70406 10608 
1336 39178 71793 
1337 82430 56447 
1338 34026 22274 
1339 97058 91538 
1340 56708 90200 
1341 19462 82708 
1342 18176 58688 
1343 12304 87201 
1344 26053 65881 
1345 63711 4336 
1346 80239 15820 
1347 17321 54333 
1348 96158 41225 
1349 90972 53170 
1350 54027 25535 
1351 37061 14385 
1352 26230 84888 
1353 44943 993 
1354 71834 69135 
1355 92964 32306 
1356 8002 29071 
1357 21423 35054 
1358 10101 43337 
1359 86049 55167 
1360 1645 6833 
1361 83058 64343 
1362 81958 51862 
1363 68480 77887 
1364 70481 65692 
1365 37811 736 
1366 38120 17912 
1367 32353 26600 
1368 89020 48711 
1369 21196 87449 
1370 78602 85227 
1371 21929 4692 
1372 81868 24355 
1373 54333 57373 
1374 59947 81126 
1375 51168 80203 
1376 63155 4060 
1377 81699 366 
1378 87935 16217 
1379 34701 58077 
1380 56339 25559 
1381 67681 8924 
1382 64296 82287 
1383 88220 48647 
1384 78273 71603 
1385 18618 56413 
1386 28029 89099 
1387 18008 20779 
1388 41510 90634 
1389 57588 28179 
1390 57126 17932 
1391 68912 42810 
1392 79481 95118 
1393 67862 48619 
1394 73725 94154 
1395 5109 91083 
1396 1509 35310 
1397 53610 41978 
1398 83950 93656 
1399 81338 7042 
1400 7689 96816 
1401 17211 66976 
1402 88055 46306 
1403 19986 75276 
1404 9939 4310 
1405 69239 52102 
1406 40200 71182 
1407 50390 76799 
1408 33795 49851 
1409 63566 98785 
1410 81284 44252 
1411 12892 62972 
1412 52878 40949 
1413 28178 84014 
1414 86302 60040 
1415 81696 71950 
1416 79736 12178 
1417 97588 10102 
1418 34556 4612 
1419 37342 24842 
1420 6104 58524 
1421 60268 82473 
1422 70711 77824 
1423 94197 11759 
1424 95223 47575 
1425 48817 77540 
1426 74680 4 
1427 51749 19909 
1428 54289 45536 
1429 58909 31405 
1430 50204 43730 
1431 51217 39231 
1432 34897 23021 
1433 51242 41459 
1434 15345 35494 
1435 19934 22683 
1436 52505 74961 
1437 92214 44432 
1438 27350 64247 
1439 46897 4670 
1440 30167 6678 
1441 73410 71497 
1442 9470 15925 
1443 14165 62650 
1444 86801 33602 
1445 34287 83626 
1446 45069 22571 
1447 32370 34185 
1448 95130 11957 
1449 47583 22699 
1450 98745 31324 
1451 63830 52113 
1452 50841 12487 
1453 30554 38095 
1454 36521 12679 
1455 69680 9407 
1456 47945 2796 
1457 14661 98690 
1458 67001 89316 
1459 24143 29166 
1460 95059 12369 
1461 60076 27224 
1462 62996 85926 
1463 81159 9631 
1464 81717 47454 
1465 50521 96659 
1466 58008 10744 
1467 57355 35520 
1468 29150 3763 
1469 10362 93179 
1470 74197 11170 
1471 44211 15271 
1472 73487 59532 
1473 39230 50308 
1474 4270 44772 
1475 73528 19798 
1476 57947 31711 
1477 27896 65421 
1478 5685 54327 
1479 93875 51222 
1480 92743 11963 
1481 10042 42077 
1482 73010 59600 
1483 12321 36637 
1484 71434 68553 
1485 10555 72870 
1486 36861 87486 
1487 86561 43530 
1488 1517 44108 
1489 90737 46372 
1490 63039 41513 
1491 72915 43237 
1492 96300 6466 
1493 99767 26365 
1494 13237 48275 
1495 47418 9794 
1496 87667 62498 
1497 50504 74815 
1498 67788 49240 
