npieces: 2000
capacity: 1006862
634 34001 63964 
635 60530 50337 
636 33752 45541 
637 38022 79478 
638 8981 70369 
639 78777 50946 
640 17957 96821 
641 17275 64833 
642 2584 25837 
643 30582 17490 
644 69121 47037 
645 79951 54594 
646 62668 3129 
647 90118 59258 
648 98319 23246 
649 23896 35362 
650 38521 69755 
651 86948 23504 
652 50248 41071 
653 82474 60177 
654 67351 78176 
655 19054 74803 
656 59155 47237 
657 57660 21677 
658 41871 6033 
659 68486 15115 
660 85294 79597 
661 48425 75769 
662 61245 19536 
663 18382 66956 
664 46371 17341 
665 93708 94184 
666 82544 22234 
667 42794 63569 
668 78387 66216 
669 28738 87537 
670 48520 46084 
671 41281 3810 
672 79502 57657 
673 78091 99033 
674 60503 52159 
675 36924 1520 
676 37016 99668 
677 73033 2287 
678 1344 82229 
679 69349 32374 
680 45606 76474 
681 64896 25672 
682 9595 83915 
683 78441 87511 
684 67102 81123 
685 28052 82569 
686 92654 63199 
687 94710 83396 
688 93434 91715 
689 99245 64059 
690 46036 97610 
691 13661 917 
692 25413 73927 
693 21013 85270 
694 41370 41117 
695 60400 61516 
696 63195 20215 
697 36984 28216 
698 60476 87237 
699 52164 94615 
700 11405 499 
701 56674 10477 
702 81196 50760 
703 70608 30285 
704 22907 28056 
705 10532 16966 
706 31051 35622 
707 60716 70221 
708 26327 23194 
709 8880 25091 
710 1710 72347 
711 53267 5252 
712 39400 14473 
713 48376 77516 
714 63609 51385 
715 28320 88357 
716 56196 2958 
717 71538 67665 
718 32935 51792 
719 28404 14064 
720 42100 17420 
721 39126 82671 
722 41855 16968 
723 22094 60877 
724 35731 6177 
725 48253 44523 
726 35008 43139 
727 37393 91152 
728 42543 89732 
729 13348 246 
730 59318 25565 
731 75489 22740 
732 86022 80902 
733 48998 51017 
734 82049 60973 
735 77381 71298 
736 80010 6611 
737 39429 89032 
738 99221 67011 
739 74150 43337 
740 26717 29136 
741 98530 45889 
742 49332 96522 
743 8942 80805 
744 56565 48028 
745 81216 37931 
746 47061 18757 
747 88170 47609 
748 82872 54544 
749 68644 12905 
750 98208 12595 
751 84680 12246 
752 73697 22113 
753 75639 79175 
754 45679 38156 
755 55961 32244 
756 74361 57883 
757 80802 90265 
758 93359 90883 
759 77839 21462 
760 2718 485 
761 63280 30272 
762 28252 23204 
763 61280 90984 
764 39102 77409 
765 45615 27398 
766 72296 77909 
767 481 78370 
768 64956 87882 
769 61230 41214 
770 90259 79766 
771 86922 56035 
772 77706 10421 
773 82272 95271 
774 27156 10370 
775 46552 33848 
776 77485 8050 
777 16536 55976 
778 21070 4270 
779 20902 27796 
780 87452 5963 
781 57035 11379 
782 25947 85991 
783 11378 90551 
784 13057 897 
785 22352 90307 
786 81669 94421 
787 80702 80074 
788 13141 66388 
789 7458 38559 
790 91463 9980 
791 91756 83615 
792 42887 54681 
793 42332 62231 
794 76528 53207 
795 38656 32818 
796 35254 95331 
797 69787 54979 
798 90495 68445 
799 98370 66348 
800 49010 93724 
801 67200 35401 
802 64327 11646 
803 81017 88668 
804 21374 55242 
805 99755 45302 
806 27980 69861 
807 79376 68830 
808 33008 40077 
809 60032 33441 
810 95460 73589 
811 38804 19990 
812 83023 8189 
813 76869 57868 
814 5943 65996 
815 33715 93363 
816 628 20237 
817 83073 96420 
818 79199 82565 
819 39038 55214 
820 91209 32333 
821 95327 97726 
822 79912 64175 
823 49799 42058 
824 27372 86625 
825 11976 63066 
826 63120 94169 
827 21667 51475 
828 98188 64204 
829 86028 93090 
830 5704 71496 
831 649 88001 
832 20746 26474 
833 84697 73449 
834 65712 88252 
835 18289 69332 
836 9625 46287 
837 81953 14189 
838 94462 71889 
839 89302 83063 
840 26079 2378 
841 78041 1206 
842 4823 51897 
843 77908 31230 
844 87665 57382 
845 66036 7575 
846 59732 53060 
847 4809 79529 
848 39066 97477 
849 61291 17290 
850 6591 40089 
851 6583 4961 
852 43252 63461 
853 35479 15702 
854 56530 89532 
855 84224 18680 
856 91788 89053 
857 52309 21642 
858 6366 85000 
859 37352 2891 
860 78402 93822 
861 12545 1152 
862 14113 46324 
863 22967 77633 
864 84454 89267 
865 5723 68381 
866 92014 8272 
867 68020 94506 
868 33308 16419 
869 48644 76461 
870 40713 47526 
871 81482 98978 
872 73336 71468 
873 80289 62729 
874 55496 8795 
875 92326 97581 
876 78530 97383 
877 6167 42226 
878 25522 61421 
879 59830 63386 
880 27091 51273 
881 75116 62484 
882 75747 58676 
883 40395 91107 
884 43958 91229 
885 55756 32902 
886 76262 64962 
887 11703 84105 
888 85511 43084 
889 76481 5991 
890 15449 21701 
891 71888 69689 
892 44599 37655 
893 37306 45600 
894 8492 73538 
895 25803 67499 
896 29445 33881 
897 37316 22981 
898 17889 52473 
899 70785 24383 
900 85765 40679 
901 9491 7573 
902 48589 91589 
903 6124 36480 
904 15741 80145 
905 67898 77624 
906 88725 44923 
907 88682 98915 
908 84131 91232 
909 92398 86974 
910 93906 13735 
911 73753 4678 
912 13312 55640 
913 26790 52644 
914 52301 52212 
915 61945 75123 
916 94447 87253 
917 59197 56943 
918 81027 70018 
919 90573 41916 
920 70589 37327 
921 17934 38640 
922 58209 37615 
923 89529 49470 
924 25899 41655 
925 5015 12288 
926 67592 92401 
927 73092 7840 
928 37575 4633 
929 73814 44707 
930 73354 94424 
931 75127 61682 
932 68374 99194 
933 99566 86855 
934 67594 34190 
935 54973 19728 
936 85645 81178 
937 41603 14275 
938 87712 84088 
939 44032 26367 
940 29298 14544 
941 37561 83738 
942 1906 22963 
943 24626 40460 
944 90143 81266 
945 8504 60727 
946 83836 63033 
947 27361 43442 
948 10431 23628 
949 80554 6384 
950 86024 97244 
951 36416 94482 
952 38735 37765 
953 21243 77446 
954 34454 38247 
955 36932 37913 
956 10494 98560 
957 58648 22528 
958 18357 94594 
959 14596 55935 
960 59788 93462 
961 3536 29621 
962 74759 67660 
963 94200 70564 
964 79566 78302 
965 58741 83936 
966 49217 26592 
967 92219 56724 
968 93832 78118 
969 9819 24299 
970 84487 87251 
971 98473 8129 
972 20241 87096 
973 51064 68167 
974 10516 45169 
975 25857 2381 
976 71218 25976 
977 95490 58767 
978 35504 20837 
979 88707 85407 
980 30342 31203 
981 95475 25387 
982 33175 2735 
983 4786 1706 
984 50171 32335 
985 20232 40 
986 52888 59821 
987 54866 77131 
988 96976 22159 
989 68253 70978 
990 81619 36053 
991 53642 39849 
992 65460 78478 
993 39218 21019 
994 12218 18230 
995 49667 66453 
996 43949 24336 
997 58089 68931 
998 41488 54588 
999 74568 73449 
1000 36526 12566 
1001 85860 4272 
1002 5004 51883 
1003 16772 18731 
1004 96734 57080 
1005 1259 50213 
1006 73270 54177 
1007 64006 4872 
1008 94424 79626 
1009 79204 940 
1010 78313 56150 
1011 4159 60379 
1012 47205 99833 
1013 88025 87517 
1014 51951 25724 
1015 46721 55973 
1016 61635 93581 
1017 54293 42839 
1018 60712 62272 
1019 73410 11412 
1020 18465 8839 
1021 63366 83492 
1022 27074 72553 
1023 4023 54718 
1024 44416 738 
1025 84764 18839 
1026 6049 46390 
1027 53817 7588 
1028 59507 37523 
1029 70152 91630 
1030 63256 770 
1031 58562 49746 
1032 42495 55049 
1033 72414 28369 
1034 36078 49537 
1035 20912 61115 
1036 8059 7215 
1037 34259 81971 
1038 39258 1602 
1039 23841 71551 
1040 41137 80040 
1041 18590 28494 
1042 97383 70252 
1043 22869 1158 
1044 74939 13072 
1045 36282 3177 
1046 72880 13667 
1047 2479 64483 
1048 72454 46815 
1049 53730 60019 
1050 31556 27745 
1051 98195 28339 
1052 19409 4614 
1053 54580 11302 
1054 28099 64319 
1055 15913 84670 
1056 30798 46513 
1057 38318 94566 
1058 17790 50027 
1059 44344 10322 
1060 54080 16645 
1061 4468 66210 
1062 56922 97841 
1063 95179 78925 
1064 36347 99521 
1065 84231 975 
1066 79597 85269 
1067 42607 86929 
1068 8903 64478 
1069 47310 81970 
1070 96223 49684 
1071 17010 65231 
1072 62845 70673 
1073 45905 27348 
1074 22058 72232 
1075 57093 53727 
1076 54759 6597 
1077 17912 12397 
1078 62906 85539 
1079 46043 67907 
1080 27076 41892 
1081 81552 20699 
1082 18670 95408 
1083 65671 56361 
1084 52353 75789 
1085 56837 83529 
1086 73012 35190 
1087 41889 91880 
1088 46912 82236 
1089 86377 60715 
1090 83056 93718 
1091 75585 33439 
1092 88852 43814 
1093 68715 75902 
1094 6421 83658 
1095 95330 96410 
1096 62051 12412 
1097 39840 82090 
1098 26697 60678 
1099 66848 83951 
1100 9826 48037 
1101 31198 26593 
1102 66341 7737 
1103 65274 5211 
1104 27740 80134 
1105 45339 74847 
1106 77875 72490 
1107 72400 57095 
1108 30603 77435 
1109 39474 17737 
1110 46126 96860 
1111 87973 46310 
1112 2973 79548 
1113 11581 27984 
1114 82788 3660 
1115 85629 64086 
1116 14799 48635 
1117 36475 24941 
1118 79959 19056 
1119 70080 29372 
1120 68917 27650 
1121 14091 92964 
1122 29783 75735 
1123 78773 682 
1124 5712 40151 
1125 80655 81283 
1126 78953 61773 
1127 66279 95643 
1128 71701 19898 
1129 9706 30817 
1130 70147 73269 
1131 24355 23731 
1132 13100 53507 
1133 34498 99841 
1134 89261 72207 
1135 5591 22752 
1136 3630 5318 
1137 33374 90126 
1138 72960 47153 
1139 68917 43101 
1140 46406 560 
1141 34759 71743 
1142 64618 44816 
1143 79981 95980 
1144 38641 25001 
1145 61131 56082 
1146 90920 64886 
1147 56534 32377 
1148 71453 56465 
1149 25397 64753 
1150 99051 60842 
1151 99301 55547 
1152 45197 32580 
1153 73910 8754 
1154 20211 37037 
1155 76851 10548 
1156 9042 55896 
1157 1919 68656 
1158 3030 16537 
1159 51674 84078 
1160 88979 80540 
1161 49764 72597 
1162 54937 21314 
1163 9656 90845 
1164 39590 26361 
1165 33337 42930 
1166 26997 37654 
1167 29643 3841 
1168 13652 81810 
1169 44632 88098 
1170 91827 38814 
1171 80659 88898 
1172 96056 47237 
1173 83097 64236 
1174 8304 42397 
1175 6771 44468 
1176 79680 25160 
1177 76344 11168 
1178 49561 82189 
1179 31632 79123 
1180 14666 4783 
1181 77235 99991 
1182 69071 4775 
1183 81327 70565 
1184 54824 91906 
1185 5001 47604 
1186 10948 90233 
1187 53851 49693 
1188 34780 35209 
1189 44603 98279 
1190 68380 97231 
1191 77084 22675 
1192 90684 14370 
1193 7757 51814 
1194 30605 63276 
1195 66304 52238 
1196 57358 20710 
1197 68294 94931 
1198 39742 96879 
1199 98037 86492 
1200 61004 27081 
1201 37707 4347 
1202 9131 46417 
1203 47660 58582 
1204 97089 59801 
1205 455 86195 
1206 50303 14403 
1207 50680 69247 
1208 64970 31356 
1209 24934 77627 
1210 28951 67858 
1211 43404 56803 
1212 79446 9236 
1213 23349 60572 
1214 45093 4485 
1215 68672 74586 
1216 33158 98748 
1217 92772 24235 
1218 34891 84859 
1219 11532 62788 
1220 8621 66345 
1221 61347 61861 
1222 11227 91342 
1223 64555 72779 
1224 12016 35595 
1225 31303 38963 
1226 10941 46260 
1227 95833 99366 
1228 81190 81835 
1229 39622 69733 
1230 14345 91834 
1231 39893 43442 
1232 59192 1773 
1233 57430 41880 
1234 5160 16873 
1235 40767 64793 
1236 15170 28173 
1237 17810 44402 
1238 51318 97060 
1239 41690 3628 
1240 98224 42019 
1241 56052 86146 
1242 5411 83685 
1243 44203 68138 
1244 94785 2593 
1245 36219 47202 
1246 46061 18500 
1247 16919 44089 
1248 21191 48433 
1249 64711 67063 
1250 72294 94514 
1251 96937 5865 
1252 73253 86393 
1253 10103 56269 
1254 23316 85111 
1255 3625 46614 
1256 2639 5272 
1257 50641 26973 
1258 68139 23609 
1259 3045 39236 
1260 10316 79496 
1261 4218 2024 
1262 98293 22871 
1263 88747 72227 
1264 65879 27420 
1265 80633 37850 
1266 56010 93127 
1267 57356 52170 
1268 28665 88224 
1269 28536 79722 
1270 36823 92189 
1271 96603 13597 
1272 41392 16286 
1273 258 20022 
1274 43771 33957 
1275 39820 54536 
1276 24139 47221 
1277 94566 38281 
1278 24229 11238 
1279 74325 66531 
1280 85804 84449 
1281 40786 47735 
1282 88983 56670 
1283 847 41646 
1284 88388 73272 
1285 20632 64605 
1286 97253 60394 
1287 40405 59508 
1288 90137 38537 
1289 10283 61955 
1290 50678 92477 
1291 26659 12969 
1292 20706 97692 
1293 10786 67963 
1294 37313 57829 
1295 93143 70638 
1296 36713 73206 
1297 20244 1185 
1298 25489 82187 
1299 89844 17129 
1300 45896 9300 
1301 8602 9114 
1302 94210 92305 
1303 59930 29199 
1304 11692 23916 
1305 89457 6839 
1306 14241 14899 
1307 71950 55452 
1308 42229 51185 
1309 72212 20561 
1310 38222 75848 
1311 75032 91191 
1312 41747 78830 
1313 52869 26860 
1314 49245 19873 
1315 92575 85649 
1316 99818 59591 
1317 99204 89974 
1318 73584 47974 
1319 55822 40452 
1320 45198 66397 
1321 9942 81350 
1322 2942 69597 
1323 62899 45013 
1324 26375 44392 
1325 71327 89343 
1326 18479 66756 
1327 27066 50387 
1328 51950 80924 
1329 47464 70188 
1330 44286 94068 
1331 79573 98552 
1332 93294 16166 
1333 22137 18435 
1334 73557 42014 
1335 70423 97797 
1336 51427 86254 
1337 64095 99300 
1338 65715 431 
1339 24403 71367 
1340 15453 6197 
1341 77735 54233 
1342 97001 75149 
1343 54145 71062 
1344 62782 18038 
1345 38848 58069 
1346 30456 74425 
1347 78490 57810 
1348 46679 31878 
1349 22461 76503 
1350 29844 15308 
1351 82070 9798 
1352 19599 68437 
1353 79888 53798 
1354 39395 87036 
1355 19733 52583 
1356 80795 50412 
1357 56368 94195 
1358 64094 21878 
1359 24114 54388 
1360 63046 95438 
1361 35795 77532 
1362 45583 68003 
1363 74321 41268 
1364 92714 67417 
1365 85332 46277 
1366 10257 72229 
1367 41906 4445 
1368 81301 33380 
1369 51277 26974 
1370 53651 64248 
1371 218 79433 
1372 55109 60000 
1373 50558 59874 
1374 58388 89939 
1375 99121 73760 
1376 47372 92473 
1377 20228 93811 
1378 43208 57766 
1379 11326 72306 
1380 90572 53556 
1381 82050 19521 
1382 36753 94364 
1383 88077 62460 
1384 2266 9136 
1385 27227 75458 
1386 42502 9784 
1387 31337 87648 
1388 80031 51783 
1389 24629 31960 
1390 51215 74137 
1391 64353 28591 
1392 8274 96875 
1393 92343 31440 
1394 18758 2263 
1395 76838 43040 
1396 40478 53835 
1397 95595 34943 
1398 51255 19749 
1399 4331 34263 
1400 79362 19597 
1401 81084 68005 
1402 86016 41999 
1403 51459 40161 
1404 74220 98035 
1405 77016 10891 
1406 14865 34459 
1407 55719 46996 
1408 55292 89592 
1409 36175 62054 
1410 20461 26985 
1411 72301 96401 
1412 62759 73298 
1413 85715 77459 
1414 87207 13077 
1415 54129 56611 
1416 33681 94159 
1417 22261 33467 
1418 25893 38737 
1419 72399 20895 
1420 71377 65049 
1421 58189 90382 
1422 47360 62285 
1423 83014 48388 
1424 35728 21972 
1425 27314 4265 
1426 52225 7729 
1427 60534 10810 
1428 91914 34973 
1429 68094 88818 
1430 68549 3295 
1431 44674 36532 
1432 43434 6058 
1433 39211 91736 
1434 92986 95187 
1435 30863 54896 
1436 78802 73998 
1437 28279 94997 
1438 32031 97476 
1439 55810 22259 
1440 45968 43475 
1441 81187 48494 
1442 46791 4130 
1443 73190 31151 
1444 2410 20639 
1445 96592 23855 
1446 28886 79480 
1447 31875 20478 
1448 3763 50386 
1449 68352 78672 
1450 25058 88361 
1451 79815 41894 
1452 16562 11460 
1453 68571 36148 
1454 86322 96660 
1455 66465 48628 
1456 44418 56329 
1457 76198 91975 
1458 63554 94001 
1459 90656 49507 
1460 84108 44750 
1461 61453 18109 
1462 10909 84915 
1463 71576 59700 
1464 93646 18075 
1465 25114 55896 
1466 49313 64229 
1467 81692 96085 
1468 84759 64144 
1469 83643 97536 
1470 94462 15919 
1471 97860 87516 
1472 56904 2473 
1473 80959 66025 
1474 56663 27025 
1475 31209 97611 
1476 96564 58044 
1477 74233 84722 
1478 478 54980 
1479 11716 15563 
1480 71616 7672 
1481 30107 30914 
1482 85979 80541 
1483 92466 84882 
1484 23971 83142 
1485 90076 57259 
1486 14886 61035 
1487 84498 24543 
1488 98150 95689 
1489 27442 91721 
1490 84136 81142 
1491 36 25530 
1492 44037 53503 
1493 52344 4450 
1494 75550 53248 
1495 65355 24599 
1496 43980 85919 
1497 46473 25636 
1498 83957 74181 
1499 29324 73873 
1500 52859 76154 
