npieces: 2000
capacity: 18781901
1501 82579 99552 
1502 47527 69049 
1503 23885 10134 
1504 73739 99656 
1505 5332 86863 
1506 49332 66418 
1507 87863 8746 
1508 97933 19574 
1509 31231 71028 
1510 29081 52983 
1511 72979 94416 
1512 99137 12047 
1513 70007 17926 
1514 39595 67693 
1515 41871 48555 
1516 56236 24781 
1517 57410 43496 
1518 68660 36018 
1519 21466 95882 
1520 86471 8098 
1521 99367 94085 
1522 13260 52574 
1523 36643 49701 
1524 42655 11772 
1525 46832 98035 
1526 61697 30212 
1527 32190 65473 
1528 43471 4771 
1529 73065 56562 
1530 15312 17231 
1531 1950 53673 
1532 64519 61080 
1533 36766 45100 
1534 39753 76743 
1535 30332 69108 
1536 39080 65110 
1537 24832 38516 
1538 40174 3819 
1539 15758 53508 
1540 42149 45491 
1541 88768 63145 
1542 2995 42743 
1543 49968 68354 
1544 82916 77725 
1545 95186 9778 
1546 3647 36925 
1547 98206 99781 
1548 25978 49566 
1549 37803 27168 
1550 18634 30061 
1551 50839 57002 
1552 25298 91961 
1553 20515 33233 
1554 98172 52590 
1555 8027 8250 
1556 91622 58797 
1557 18996 46697 
1558 46900 18532 
1559 36558 86537 
1560 93668 72783 
1561 69464 58584 
1562 66846 19754 
1563 99282 68754 
1564 42153 96177 
1565 83790 3001 
1566 85595 10167 
1567 44336 28446 
1568 25065 90175 
1569 34229 73390 
1570 4412 8507 
1571 99919 33404 
1572 81893 43583 
1573 66830 92167 
1574 7687 78272 
1575 62939 6663 
1576 15826 47054 
1577 16926 75162 
1578 9648 32363 
1579 52127 99685 
1580 52920 53095 
1581 28233 78601 
1582 53729 20954 
1583 86986 49668 
1584 71760 69596 
1585 54808 33793 
1586 20946 75237 
1587 95790 30365 
1588 31013 74652 
1589 34131 50807 
1590 30000 79294 
1591 30043 4659 
1592 25555 54862 
1593 53735 9674 
1594 57946 53907 
1595 7656 49394 
1596 74411 26866 
1597 45761 31494 
1598 15966 23112 
1599 89834 76210 
1600 44620 59684 
1601 48209 56829 
1602 704 86720 
1603 25019 28338 
1604 25579 4986 
1605 56392 22861 
1606 22836 50451 
1607 62548 84351 
1608 68748 65635 
1609 26233 38366 
1610 76734 97622 
1611 55506 66381 
1612 15653 34311 
1613 82523 28099 
1614 48633 97720 
1615 98004 1018 
1616 46401 96811 
1617 6820 36118 
1618 94636 44192 
1619 74426 47279 
1620 17339 61452 
1621 28847 42845 
1622 17174 10738 
1623 79751 14208 
1624 48958 81536 
1625 57143 78281 
1626 67298 28009 
1627 75104 5577 
1628 35884 15322 
1629 40633 15828 
1630 29683 11644 
1631 8971 38864 
1632 55283 96677 
1633 99093 55936 
1634 76281 3386 
1635 9808 90792 
1636 43960 35621 
1637 35661 26812 
1638 65818 62543 
1639 94811 83881 
1640 13328 23707 
1641 52325 77728 
1642 89226 95327 
1643 46775 7482 
1644 2594 78975 
1645 56737 57517 
1646 84530 15912 
1647 31604 99594 
1648 78374 49894 
1649 83337 93647 
1650 11148 86434 
1651 26529 56080 
1652 23336 93275 
1653 27783 81917 
1654 52420 34047 
1655 91058 7919 
1656 25477 7 
1657 22470 26197 
1658 92472 47469 
1659 77274 67158 
1660 35531 39242 
1661 80021 5986 
1662 28313 94960 
1663 35346 64986 
1664 63101 55521 
1665 89122 14392 
1666 25288 87339 
1667 87344 39259 
1668 37453 97248 
1669 38463 94323 
1670 37049 96246 
1671 90192 16582 
1672 34496 61495 
1673 61568 40029 
1674 61682 77382 
1675 18062 2191 
1676 20621 98479 
1677 44346 35399 
1678 35756 77769 
1679 5577 54452 
1680 10205 61420 
1681 28261 25005 
1682 18673 85801 
1683 91170 41375 
1684 73452 48970 
1685 45563 44820 
1686 32956 49254 
1687 1338 42882 
1688 102 5825 
1689 58550 49293 
1690 50427 29630 
1691 18135 92282 
1692 93482 7938 
1693 23477 81937 
1694 40176 56487 
1695 87230 94349 
1696 95562 87833 
1697 42583 36548 
1698 97899 60272 
1699 8954 4366 
1700 5193 55915 
1701 24349 53716 
1702 18001 12165 
1703 9139 47670 
1704 62939 16535 
1705 14764 11352 
1706 44056 44394 
1707 33112 3338 
1708 23687 55927 
1709 64073 23027 
1710 78312 79517 
1711 71061 92473 
1712 40776 63453 
1713 28442 89840 
1714 33562 36405 
1715 3325 47741 
1716 64711 5176 
1717 94251 53445 
1718 26332 49479 
1719 93664 40951 
1720 52802 18446 
1721 12870 25650 
1722 83531 24125 
1723 3477 97652 
1724 72392 67585 
1725 69081 67777 
1726 13368 52095 
1727 15345 48876 
1728 12730 42828 
1729 32628 20421 
1730 2371 20268 
1731 82638 98719 
1732 3243 30245 
1733 56104 41404 
1734 9314 72159 
1735 40293 41240 
1736 94849 87194 
1737 91560 91535 
1738 12218 41420 
1739 54483 44940 
1740 79633 48662 
1741 6059 84079 
1742 20228 31457 
1743 95767 24697 
1744 70022 83418 
1745 92295 51927 
1746 8649 19784 
1747 18674 10505 
1748 76729 29190 
1749 43479 24014 
1750 25766 85953 
1751 63173 96558 
1752 2778 71087 
1753 35222 83651 
1754 71081 67658 
1755 67094 90533 
1756 96069 24552 
1757 67777 20561 
1758 48881 23832 
1759 5194 43541 
1760 21998 75067 
1761 77113 49018 
1762 37745 45277 
1763 35212 4847 
1764 4533 14415 
1765 44382 28430 
1766 86989 50818 
1767 36900 61709 
1768 84466 3585 
1769 89556 21315 
1770 31290 91915 
1771 3297 18772 
1772 7914 74284 
1773 59649 16155 
1774 962 98040 
1775 67183 36404 
1776 34678 76291 
1777 46508 62243 
1778 37886 69312 
1779 92961 70020 
1780 34403 60979 
1781 20671 69008 
1782 10969 5845 
1783 23528 86248 
1784 87404 42564 
1785 24838 39105 
1786 42547 46180 
1787 84216 59085 
1788 73602 74230 
1789 2958 53570 
1790 68155 82676 
1791 32074 35497 
1792 14692 37574 
1793 54406 34341 
1794 86771 65636 
1795 10772 17693 
1796 82534 86504 
1797 99744 99656 
1798 65968 83278 
1799 75090 26036 
1800 38350 34796 
1801 90544 65907 
1802 53399 35304 
1803 75424 72803 
1804 4593 55003 
1805 66795 34969 
1806 63585 43424 
1807 68574 11625 
1808 11162 80536 
1809 5545 63892 
1810 82839 70941 
1811 66858 9678 
1812 10691 98817 
1813 29348 20938 
1814 59765 77346 
1815 15112 32773 
1816 57370 74508 
1817 1270 7052 
1818 29035 58796 
1819 39517 46187 
1820 74269 781 
1821 97566 99667 
1822 69783 82320 
1823 23471 76807 
1824 22653 80460 
1825 8347 81348 
1826 92331 11264 
1827 38182 10858 
1828 47614 38705 
1829 53711 22123 
1830 47213 65701 
1831 46574 30638 
1832 31509 34330 
1833 15900 34912 
1834 57425 19107 
1835 63186 31481 
1836 70952 80064 
1837 11786 14982 
1838 61409 29722 
1839 91298 97752 
1840 9489 41176 
1841 44767 49705 
1842 84565 2144 
1843 85261 46598 
1844 96539 41357 
1845 89285 77981 
1846 1691 2025 
1847 86023 74692 
1848 62851 26792 
1849 95239 48003 
1850 87535 21762 
1851 84260 12416 
1852 44440 15082 
1853 70099 60038 
1854 8067 43759 
1855 21306 39984 
1856 78426 85870 
1857 56825 24727 
1858 90296 76946 
1859 73251 2678 
1860 19710 43850 
1861 34377 82422 
1862 39459 95845 
1863 26040 61787 
1864 78088 70924 
1865 87481 5834 
1866 72232 61979 
1867 11478 17749 
1868 31246 70046 
1869 96349 48133 
1870 22946 2501 
1871 99804 6467 
1872 68924 74852 
1873 28108 76291 
1874 99225 25417 
1875 91275 44173 
1876 10890 62266 
1877 14881 51337 
1878 22377 47146 
1879 58436 88646 
1880 76007 3864 
1881 26743 17799 
1882 75969 72325 
1883 76941 71820 
1884 24305 27120 
1885 63404 25720 
1886 73313 85359 
1887 35212 59716 
1888 48250 57484 
1889 3966 83743 
1890 78714 42169 
1891 24393 13344 
1892 92036 11090 
1893 12944 45930 
1894 99058 66318 
1895 89328 80698 
1896 72965 66753 
1897 90245 53104 
1898 5405 36721 
1899 13996 31512 
1900 19492 28403 
1901 54851 42644 
1902 51300 49090 
1903 87661 34632 
1904 40889 67419 
1905 21138 28865 
1906 68129 18103 
1907 38275 77282 
1908 48912 45062 
1909 13498 34445 
1910 89792 67141 
1911 35071 17131 
1912 17094 84699 
1913 70440 8504 
1914 19264 16438 
1915 33208 76590 
1916 39306 76701 
1917 95336 84524 
1918 77615 91153 
1919 32132 18466 
1920 83133 31877 
1921 74188 8124 
1922 41553 78231 
1923 2042 72809 
1924 27346 10602 
1925 53859 70598 
1926 26266 12385 
1927 22646 10348 
1928 86030 37370 
1929 5794 13427 
1930 61134 26085 
1931 94837 48065 
1932 20808 31232 
1933 89470 7220 
1934 94471 25904 
1935 68020 74343 
1936 11977 46238 
1937 95152 95364 
1938 62479 7723 
1939 56532 35718 
1940 81005 50514 
1941 71055 12298 
1942 18689 28696 
1943 91033 65298 
1944 35136 7314 
1945 59224 40085 
1946 58924 39828 
1947 91974 45607 
1948 42338 82257 
1949 62089 84384 
1950 95215 48148 
1951 62242 13675 
1952 44611 42554 
1953 49857 74733 
1954 59710 11785 
1955 37077 37968 
1956 30758 3793 
1957 54114 40716 
1958 12315 63390 
1959 80683 9553 
1960 45602 86199 
1961 20591 89331 
1962 8893 13014 
1963 30191 20145 
1964 34619 69700 
1965 41677 40740 
1966 55756 7633 
1967 69585 10241 
1968 45037 72428 
1969 49349 38508 
1970 60642 10917 
1971 25344 33113 
1972 42849 7773 
1973 26784 19647 
1974 4075 88518 
1975 87504 86908 
1976 75862 7837 
1977 42377 8543 
1978 28229 97536 
1979 21621 25526 
1980 79705 11501 
1981 28783 98452 
1982 6464 56441 
1983 74021 99646 
1984 46700 54890 
1985 45279 73395 
1986 43871 39186 
1987 88410 40502 
1988 20546 44424 
1989 51565 4281 
1990 95765 99684 
1991 55885 3496 
1992 9120 88183 
1993 15788 39983 
1994 43144 78277 
1995 4476 34536 
1996 8766 30688 
1997 87473 41925 
1998 71281 56386 
1999 19844 2198 
2000 93060 34855 
