npieces: 1000
capacity: 34630337
536 3273 3273 
537 61067 61067 
538 49321 49321 
539 68349 68349 
540 91727 91727 
541 12522 12522 
542 91724 91724 
543 58505 58505 
544 87195 87195 
545 20438 20438 
546 49202 49202 
547 36229 36229 
548 12099 12099 
549 55171 55171 
550 23192 23192 
551 41568 41568 
552 42261 42261 
553 35845 35845 
554 16384 16384 
555 92476 92476 
556 7911 7911 
557 53015 53015 
558 93117 93117 
559 96322 96322 
560 63429 63429 
561 44519 44519 
562 4814 4814 
563 12928 12928 
564 91945 91945 
565 52065 52065 
566 4641 4641 
567 63297 63297 
568 21545 21545 
569 53206 53206 
570 71225 71225 
571 43687 43687 
572 84906 84906 
573 77353 77353 
574 25770 25770 
575 22759 22759 
576 94419 94419 
577 80471 80471 
578 42977 42977 
579 21697 21697 
580 83868 83868 
581 7552 7552 
582 72385 72385 
583 93338 93338 
584 60357 60357 
585 86134 86134 
586 88968 88968 
587 86040 86040 
588 53283 53283 
589 63361 63361 
590 91760 91760 
591 2777 2777 
592 24565 24565 
593 57164 57164 
594 69585 69585 
595 91536 91536 
596 21781 21781 
597 784 784 
598 37379 37379 
599 65854 65854 
600 85897 85897 
601 80058 80058 
602 1858 1858 
603 83689 83689 
604 62745 62745 
605 11004 11004 
606 98954 98954 
607 37883 37883 
608 9980 9980 
609 56045 56045 
610 23490 23490 
611 6234 6234 
612 26091 26091 
613 99933 99933 
614 83989 83989 
615 57215 57215 
616 32663 32663 
617 37434 37434 
618 31515 31515 
619 26645 26645 
620 66550 66550 
621 5592 5592 
622 35894 35894 
623 52400 52400 
624 83352 83352 
625 23968 23968 
626 49464 49464 
627 16744 16744 
628 92024 92024 
629 74936 74936 
630 9666 9666 
631 34032 34032 
632 15438 15438 
633 86603 86603 
634 85159 85159 
635 70423 70423 
636 58081 58081 
637 68116 68116 
638 23408 23408 
639 52859 52859 
640 15609 15609 
641 84652 84652 
642 31128 31128 
643 35045 35045 
644 11155 11155 
645 10574 10574 
646 39159 39159 
647 39364 39364 
648 14478 14478 
649 32131 32131 
650 20509 20509 
651 35721 35721 
652 93827 93827 
653 42384 42384 
654 43700 43700 
655 58813 58813 
656 62833 62833 
657 41464 41464 
658 35335 35335 
659 64347 64347 
660 66934 66934 
661 63214 63214 
662 96609 96609 
663 21613 21613 
664 570 570 
665 84283 84283 
666 7790 7790 
667 19782 19782 
668 8548 8548 
669 3048 3048 
670 7231 7231 
671 71161 71161 
672 87344 87344 
673 9993 9993 
674 58953 58953 
675 17845 17845 
676 37881 37881 
677 59046 59046 
678 91692 91692 
679 80286 80286 
680 65840 65840 
681 51911 51911 
682 35409 35409 
683 80360 80360 
684 78574 78574 
685 30748 30748 
686 7501 7501 
687 14322 14322 
688 92038 92038 
689 96710 96710 
690 10979 10979 
691 66109 66109 
692 60243 60243 
693 64230 64230 
694 59461 59461 
695 82504 82504 
696 99025 99025 
697 3679 3679 
698 11290 11290 
699 47401 47401 
700 13544 13544 
701 7306 7306 
702 67771 67771 
703 72746 72746 
704 35203 35203 
705 47382 47382 
706 33816 33816 
707 81982 81982 
708 23743 23743 
709 21338 21338 
710 35512 35512 
711 93311 93311 
712 25471 25471 
713 11129 11129 
714 99197 99197 
715 14245 14245 
716 45436 45436 
717 53617 53617 
718 65990 65990 
719 76676 76676 
720 94137 94137 
721 34688 34688 
722 73070 73070 
723 59235 59235 
724 41172 41172 
725 55155 55155 
726 785 785 
727 31828 31828 
728 10617 10617 
729 16556 16556 
730 81999 81999 
731 29173 29173 
732 80401 80401 
733 59727 59727 
734 87561 87561 
735 40962 40962 
736 26231 26231 
737 92041 92041 
738 5033 5033 
739 64725 64725 
740 94731 94731 
741 31198 31198 
742 99326 99326 
743 58268 58268 
744 72736 72736 
745 68462 68462 
746 51236 51236 
747 85972 85972 
748 29744 29744 
749 96706 96706 
750 62978 62978 
751 70023 70023 
752 47119 47119 
753 23129 23129 
754 44109 44109 
755 64160 64160 
756 56156 56156 
757 52106 52106 
758 86890 86890 
759 45671 45671 
760 43604 43604 
761 52757 52757 
762 40433 40433 
763 1949 1949 
764 5377 5377 
765 25546 25546 
766 5677 5677 
767 29301 29301 
768 14480 14480 
769 86933 86933 
770 22688 22688 
771 68301 68301 
772 58048 58048 
773 58597 58597 
774 95811 95811 
775 75656 75656 
776 33878 33878 
777 59032 59032 
778 90506 90506 
779 5642 5642 
780 43566 43566 
781 79781 79781 
782 57766 57766 
783 70831 70831 
784 22316 22316 
785 45925 45925 
786 66021 66021 
787 14248 14248 
788 22576 22576 
789 18558 18558 
790 91924 91924 
791 63315 63315 
792 63559 63559 
793 70126 70126 
794 8420 8420 
795 24246 24246 
796 94814 94814 
797 64432 64432 
798 69994 69994 
799 49431 49431 
800 9074 9074 
801 35374 35374 
802 92672 92672 
803 74235 74235 
804 34083 34083 
805 58084 58084 
806 18090 18090 
807 4921 4921 
808 41671 41671 
809 64940 64940 
810 32915 32915 
811 95194 95194 
812 38362 38362 
813 69676 69676 
814 69206 69206 
815 62736 62736 
816 60851 60851 
817 81400 81400 
818 70328 70328 
819 28272 28272 
820 69010 69010 
821 29029 29029 
822 96658 96658 
823 26253 26253 
824 97366 97366 
825 88459 88459 
826 75692 75692 
827 7955 7955 
828 19211 19211 
829 38357 38357 
830 73925 73925 
831 62588 62588 
832 63680 63680 
833 87657 87657 
834 52175 52175 
835 53138 53138 
836 9591 9591 
837 59662 59662 
838 5208 5208 
839 68898 68898 
840 70165 70165 
841 2495 2495 
842 59107 59107 
843 46073 46073 
844 85945 85945 
845 93003 93003 
846 9748 9748 
847 7166 7166 
848 66313 66313 
849 72678 72678 
850 27115 27115 
851 69387 69387 
852 328 328 
853 33616 33616 
854 8936 8936 
855 52394 52394 
856 87013 87013 
857 74592 74592 
858 95181 95181 
859 95592 95592 
860 42060 42060 
861 95725 95725 
862 72289 72289 
863 28728 28728 
864 2175 2175 
865 56088 56088 
866 40144 40144 
867 30023 30023 
868 30016 30016 
869 47801 47801 
870 54896 54896 
871 22231 22231 
872 75685 75685 
873 67972 67972 
874 21630 21630 
875 93338 93338 
876 74286 74286 
877 50744 50744 
878 16711 16711 
879 97357 97357 
880 98866 98866 
881 15620 15620 
882 37859 37859 
883 45006 45006 
884 40117 40117 
885 92278 92278 
886 69627 69627 
887 14332 14332 
888 407 407 
889 40577 40577 
890 8587 8587 
891 43146 43146 
892 16198 16198 
893 4395 4395 
894 79779 79779 
895 24447 24447 
896 4083 4083 
897 87697 87697 
898 86311 86311 
899 83437 83437 
900 14914 14914 
901 32023 32023 
902 7222 7222 
903 2315 2315 
904 61979 61979 
905 47247 47247 
906 79080 79080 
907 31697 31697 
908 3389 3389 
909 16164 16164 
910 55281 55281 
911 17456 17456 
912 16402 16402 
913 58981 58981 
914 57986 57986 
915 78700 78700 
916 16190 16190 
917 93609 93609 
918 14831 14831 
919 52824 52824 
920 55505 55505 
921 76643 76643 
922 2538 2538 
923 95628 95628 
924 83836 83836 
925 44611 44611 
926 66798 66798 
927 2308 2308 
928 69600 69600 
929 48998 48998 
930 80728 80728 
931 30936 30936 
932 77922 77922 
933 21980 21980 
934 71760 71760 
935 29748 29748 
936 84314 84314 
937 85844 85844 
938 73254 73254 
939 64339 64339 
940 30603 30603 
941 14502 14502 
942 38870 38870 
943 30301 30301 
944 88205 88205 
945 85660 85660 
946 14254 14254 
947 73946 73946 
948 23430 23430 
949 77950 77950 
950 23591 23591 
951 94321 94321 
952 86999 86999 
953 82777 82777 
954 45966 45966 
955 70114 70114 
956 82482 82482 
957 1771 1771 
958 19655 19655 
959 51645 51645 
960 50058 50058 
961 1133 1133 
962 27271 27271 
963 13789 13789 
964 20771 20771 
965 10461 10461 
966 80352 80352 
967 5764 5764 
968 95976 95976 
969 4615 4615 
970 13146 13146 
971 77331 77331 
972 99643 99643 
973 57040 57040 
974 37564 37564 
975 37574 37574 
976 88358 88358 
977 57119 57119 
978 13481 13481 
979 27883 27883 
980 27825 27825 
981 12297 12297 
982 56455 56455 
983 3709 3709 
984 93613 93613 
985 503 503 
986 88892 88892 
987 80545 80545 
988 85357 85357 
989 68149 68149 
990 17 17 
991 51708 51708 
992 56084 56084 
993 54361 54361 
994 94008 94008 
995 88143 88143 
996 15497 15497 
997 46414 46414 
998 30570 30570 
999 44720 44720 
1000 64519 64519 
