npieces: 1000
capacity: 5085895
325 66358 66358 
326 22334 22334 
327 80982 80982 
328 39017 39017 
329 56081 56081 
330 37569 37569 
331 79610 79610 
332 37921 37921 
333 47195 47195 
334 22943 22943 
335 61624 61624 
336 21940 21940 
337 76886 76886 
338 46410 46410 
339 33465 33465 
340 5237 5237 
341 25939 25939 
342 86227 86227 
343 75158 75158 
344 24994 24994 
345 63033 63033 
346 90954 90954 
347 32078 32078 
348 67130 67130 
349 57807 57807 
350 37767 37767 
351 25891 25891 
352 47916 47916 
353 73766 73766 
354 87431 87431 
355 61841 61841 
356 35914 35914 
357 9094 9094 
358 45646 45646 
359 24108 24108 
360 10333 10333 
361 44979 44979 
362 62955 62955 
363 84533 84533 
364 98098 98098 
365 80604 80604 
366 46137 46137 
367 79640 79640 
368 42577 42577 
369 73505 73505 
370 42817 42817 
371 29253 29253 
372 77614 77614 
373 19166 19166 
374 83805 83805 
375 85897 85897 
376 16152 16152 
377 11800 11800 
378 66104 66104 
379 83881 83881 
380 74415 74415 
381 19202 19202 
382 51825 51825 
383 29595 29595 
384 71572 71572 
385 41836 41836 
386 18686 18686 
387 67488 67488 
388 26360 26360 
389 81321 81321 
390 18956 18956 
391 67970 67970 
392 67670 67670 
393 41564 41564 
394 25317 25317 
395 69734 69734 
396 2844 2844 
397 93087 93087 
398 46795 46795 
399 3245 3245 
400 84420 84420 
401 29711 29711 
402 80064 80064 
403 37101 37101 
404 19618 19618 
405 71223 71223 
406 13896 13896 
407 35271 35271 
408 4822 4822 
409 80535 80535 
410 93958 93958 
411 33797 33797 
412 34913 34913 
413 69648 69648 
414 39491 39491 
415 75666 75666 
416 64820 64820 
417 39471 39471 
418 28238 28238 
419 98933 98933 
420 835 835 
421 16372 16372 
422 78333 78333 
423 28364 28364 
424 46329 46329 
425 28959 28959 
426 17521 17521 
427 6625 6625 
428 17285 17285 
429 61782 61782 
430 60536 60536 
431 63307 63307 
432 34963 34963 
433 2868 2868 
434 21163 21163 
435 41988 41988 
436 58421 58421 
437 79153 79153 
438 45272 45272 
439 98242 98242 
440 13183 13183 
441 81066 81066 
442 86266 86266 
443 90997 90997 
444 16371 16371 
445 84269 84269 
446 804 804 
447 45500 45500 
448 66001 66001 
449 54980 54980 
450 6205 6205 
451 36 36 
452 94544 94544 
453 68155 68155 
454 76004 76004 
455 46173 46173 
456 33738 33738 
457 51055 51055 
458 61397 61397 
459 15099 15099 
460 40721 40721 
461 6037 6037 
462 2756 2756 
463 57254 57254 
464 90655 90655 
465 27557 27557 
466 78310 78310 
467 22526 22526 
468 21132 21132 
469 30529 30529 
470 56944 56944 
471 24656 24656 
472 59961 59961 
473 24229 24229 
474 54167 54167 
475 13773 13773 
476 57577 57577 
477 13197 13197 
478 67222 67222 
479 99309 99309 
480 59087 59087 
481 12829 12829 
482 32557 32557 
483 43199 43199 
484 11105 11105 
485 59057 59057 
486 42566 42566 
487 89387 89387 
488 9804 9804 
489 49026 49026 
490 53492 53492 
491 74855 74855 
492 5410 5410 
493 76242 76242 
494 58452 58452 
495 60274 60274 
496 30575 30575 
497 70676 70676 
498 71669 71669 
499 93392 93392 
500 58506 58506 
501 12283 12283 
502 91668 91668 
503 18403 18403 
504 21542 21542 
505 41501 41501 
506 39648 39648 
507 27714 27714 
508 85927 85927 
509 80035 80035 
510 58653 58653 
511 65689 65689 
512 82065 82065 
513 31760 31760 
514 46564 46564 
515 22012 22012 
516 68316 68316 
517 39563 39563 
518 85479 85479 
519 33865 33865 
520 80613 80613 
521 30891 30891 
522 1329 1329 
523 25817 25817 
524 32030 32030 
525 84479 84479 
526 78380 78380 
527 39715 39715 
528 98758 98758 
529 98775 98775 
530 10333 10333 
531 21678 21678 
532 42547 42547 
533 98386 98386 
534 85834 85834 
535 46128 46128 
536 91947 91947 
537 61541 61541 
538 73819 73819 
539 3879 3879 
540 26097 26097 
541 85508 85508 
542 19614 19614 
543 41779 41779 
544 38813 38813 
545 58480 58480 
546 43908 43908 
547 32111 32111 
548 50341 50341 
549 34109 34109 
550 83914 83914 
551 81034 81034 
552 51063 51063 
553 65023 65023 
554 37266 37266 
555 70534 70534 
556 92425 92425 
557 45873 45873 
558 70543 70543 
559 16396 16396 
560 28231 28231 
561 91873 91873 
562 22816 22816 
563 33194 33194 
564 61579 61579 
565 96571 96571 
566 48371 48371 
567 88363 88363 
568 16171 16171 
569 16176 16176 
570 34635 34635 
571 60817 60817 
572 90700 90700 
573 31075 31075 
574 37980 37980 
575 27601 27601 
576 68853 68853 
577 93617 93617 
578 92371 92371 
579 65739 65739 
580 44638 44638 
581 29466 29466 
582 21779 21779 
583 50564 50564 
584 70727 70727 
585 74000 74000 
586 73786 73786 
587 32962 32962 
588 14565 14565 
589 41627 41627 
590 34498 34498 
591 47363 47363 
592 42903 42903 
593 73286 73286 
594 95267 95267 
595 23514 23514 
596 87319 87319 
597 90250 90250 
598 97813 97813 
599 56680 56680 
600 89675 89675 
601 81172 81172 
602 15092 15092 
603 91987 91987 
604 96635 96635 
605 65974 65974 
606 42876 42876 
607 18149 18149 
608 51422 51422 
609 97031 97031 
610 60724 60724 
611 96420 96420 
612 60173 60173 
613 311 311 
614 66151 66151 
615 97385 97385 
616 71481 71481 
617 66868 66868 
618 52749 52749 
619 17343 17343 
620 62104 62104 
621 10994 10994 
622 90984 90984 
623 73786 73786 
624 31962 31962 
625 410 410 
626 40970 40970 
627 60850 60850 
628 72122 72122 
629 23122 23122 
630 52148 52148 
631 47610 47610 
632 96656 96656 
633 46437 46437 
634 76409 76409 
635 33377 33377 
636 79779 79779 
637 1390 1390 
638 21634 21634 
639 47909 47909 
640 51067 51067 
641 97958 97958 
642 47946 47946 
643 28271 28271 
644 73749 73749 
645 44616 44616 
646 49289 49289 
647 18158 18158 
648 76464 76464 
649 8221 8221 
650 70671 70671 
651 59955 59955 
652 3301 3301 
653 99530 99530 
654 36134 36134 
655 88423 88423 
656 4019 4019 
657 38802 38802 
658 28505 28505 
659 89893 89893 
660 87416 87416 
661 13576 13576 
662 73043 73043 
663 33655 33655 
664 30812 30812 
665 22901 22901 
666 26144 26144 
667 58416 58416 
668 35366 35366 
669 17250 17250 
670 95761 95761 
671 93123 93123 
672 48498 48498 
673 70051 70051 
674 94843 94843 
675 84479 84479 
676 75867 75867 
677 88928 88928 
678 97950 97950 
679 47496 47496 
680 17170 17170 
681 72865 72865 
682 96067 96067 
683 62706 62706 
684 58320 58320 
685 1686 1686 
686 76543 76543 
687 49980 49980 
688 9992 9992 
689 99104 99104 
690 57557 57557 
691 98567 98567 
692 90421 90421 
693 60832 60832 
694 46519 46519 
695 56466 56466 
696 56787 56787 
697 44249 44249 
698 13996 13996 
699 27539 27539 
700 91306 91306 
701 19780 19780 
702 99629 99629 
703 10132 10132 
704 11077 11077 
705 27600 27600 
706 12330 12330 
707 25832 25832 
708 13889 13889 
709 3476 3476 
710 98986 98986 
711 98345 98345 
712 74689 74689 
713 71891 71891 
714 62831 62831 
715 1359 1359 
716 48478 48478 
717 41451 41451 
718 37976 37976 
719 20814 20814 
720 84091 84091 
721 69850 69850 
722 44320 44320 
723 85741 85741 
724 15702 15702 
725 13581 13581 
726 87171 87171 
727 40766 40766 
728 52219 52219 
729 56262 56262 
730 5377 5377 
731 66943 66943 
732 54355 54355 
733 6153 6153 
734 87355 87355 
735 47820 47820 
736 1401 1401 
737 37603 37603 
738 88347 88347 
739 93951 93951 
740 63661 63661 
741 70808 70808 
742 28592 28592 
743 86470 86470 
744 58018 58018 
745 15272 15272 
746 57558 57558 
747 17502 17502 
748 43986 43986 
749 156 156 
750 20340 20340 
751 82353 82353 
752 51665 51665 
753 33235 33235 
754 69023 69023 
755 86186 86186 
756 95006 95006 
757 14020 14020 
758 76956 76956 
759 75857 75857 
760 57750 57750 
761 66415 66415 
762 54435 54435 
763 16455 16455 
764 23811 23811 
765 14500 14500 
766 56863 56863 
767 94239 94239 
768 7282 7282 
769 34767 34767 
770 98866 98866 
771 49975 49975 
772 36802 36802 
773 13311 13311 
774 17845 17845 
775 19218 19218 
776 28536 28536 
777 76690 76690 
778 31964 31964 
779 68788 68788 
780 79056 79056 
781 80447 80447 
782 77240 77240 
783 41145 41145 
784 2318 2318 
785 9471 9471 
786 51287 51287 
787 53106 53106 
788 69234 69234 
789 71672 71672 
790 11174 11174 
791 68797 68797 
792 91305 91305 
793 82984 82984 
794 20246 20246 
795 59424 59424 
796 63616 63616 
797 81002 81002 
798 2140 2140 
799 17473 17473 
800 24276 24276 
801 85064 85064 
802 30226 30226 
803 5253 5253 
804 96325 96325 
805 92510 92510 
806 49180 49180 
807 84739 84739 
808 39529 39529 
809 31366 31366 
810 58309 58309 
811 95620 95620 
812 98204 98204 
813 19302 19302 
814 76392 76392 
815 79930 79930 
816 50005 50005 
817 49522 49522 
818 5834 5834 
819 45082 45082 
820 94100 94100 
821 28959 28959 
822 44420 44420 
823 16119 16119 
824 53976 53976 
825 61573 61573 
826 67998 67998 
827 85245 85245 
828 56429 56429 
829 82351 82351 
830 84567 84567 
831 22438 22438 
832 81634 81634 
833 88707 88707 
834 87329 87329 
835 63836 63836 
836 24281 24281 
837 83592 83592 
838 70922 70922 
839 54540 54540 
840 58359 58359 
841 92345 92345 
842 93557 93557 
843 44227 44227 
844 20859 20859 
845 35333 35333 
846 82726 82726 
847 97448 97448 
848 25707 25707 
849 40064 40064 
850 71325 71325 
851 52341 52341 
852 56170 56170 
853 40202 40202 
854 63866 63866 
855 61684 61684 
856 81927 81927 
857 26682 26682 
858 46047 46047 
859 70386 70386 
860 65166 65166 
861 34343 34343 
862 95955 95955 
863 34 34 
864 15137 15137 
865 62482 62482 
866 64098 64098 
867 38737 38737 
868 66914 66914 
869 85235 85235 
870 95586 95586 
871 2849 2849 
872 70983 70983 
873 90846 90846 
874 55728 55728 
875 9956 9956 
876 35280 35280 
877 57842 57842 
878 73305 73305 
879 46103 46103 
880 69652 69652 
881 42366 42366 
882 74261 74261 
883 47576 47576 
884 31639 31639 
885 7792 7792 
886 42381 42381 
887 74950 74950 
888 75449 75449 
889 51643 51643 
890 29725 29725 
891 73812 73812 
892 78408 78408 
893 77733 77733 
894 60789 60789 
895 12361 12361 
896 87125 87125 
897 45163 45163 
898 83449 83449 
899 67415 67415 
900 64548 64548 
901 93969 93969 
902 30696 30696 
903 73909 73909 
904 48989 48989 
905 51305 51305 
906 5210 5210 
907 35067 35067 
908 14559 14559 
909 26622 26622 
910 74915 74915 
911 21882 21882 
912 8948 8948 
913 6911 6911 
914 47764 47764 
915 6902 6902 
916 4544 4544 
917 50019 50019 
918 37217 37217 
919 80802 80802 
920 72147 72147 
921 9821 9821 
922 42908 42908 
923 98070 98070 
924 46910 46910 
925 52925 52925 
926 28288 28288 
927 84750 84750 
928 2466 2466 
929 49568 49568 
930 48586 48586 
931 29954 29954 
932 73444 73444 
933 75478 75478 
934 26082 26082 
935 17022 17022 
936 35452 35452 
937 45070 45070 
938 56504 56504 
939 90269 90269 
940 25453 25453 
941 37056 37056 
942 82536 82536 
943 37671 37671 
944 2063 2063 
945 40182 40182 
946 50848 50848 
947 73604 73604 
948 96904 96904 
949 42424 42424 
950 84889 84889 
951 44379 44379 
952 29977 29977 
953 20659 20659 
954 29984 29984 
955 72332 72332 
956 69396 69396 
957 76389 76389 
958 36377 36377 
959 50215 50215 
960 53484 53484 
961 86759 86759 
962 14745 14745 
963 52007 52007 
964 90629 90629 
965 51383 51383 
966 55570 55570 
967 98446 98446 
968 26026 26026 
969 40673 40673 
970 29516 29516 
971 51005 51005 
972 8349 8349 
973 8778 8778 
974 18734 18734 
975 48816 48816 
976 83176 83176 
977 30841 30841 
978 77147 77147 
979 22837 22837 
980 56403 56403 
981 88931 88931 
982 57977 57977 
983 72871 72871 
984 92783 92783 
985 83345 83345 
986 36398 36398 
987 93547 93547 
988 18511 18511 
989 58735 58735 
990 51011 51011 
991 2598 2598 
992 62710 62710 
993 71475 71475 
994 88618 88618 
995 10425 10425 
996 88939 88939 
997 84840 84840 
998 31516 31516 
999 19418 19418 
1000 68841 68841 
