npieces: 1000
capacity: 41588800
427 92874 92874 
428 12858 12858 
429 44135 44135 
430 3061 3061 
431 8932 8932 
432 94392 94392 
433 74037 74037 
434 49432 49432 
435 2957 2957 
436 45386 45386 
437 95650 95650 
438 3029 3029 
439 60699 60699 
440 89732 89732 
441 69131 69131 
442 28423 28423 
443 34974 34974 
444 98760 98760 
445 9790 9790 
446 37313 37313 
447 35733 35733 
448 47862 47862 
449 53893 53893 
450 14762 14762 
451 51821 51821 
452 901 901 
453 73260 73260 
454 89985 89985 
455 71030 71030 
456 6415 6415 
457 19984 19984 
458 89666 89666 
459 75780 75780 
460 262 262 
461 48422 48422 
462 44193 44193 
463 62495 62495 
464 19172 19172 
465 50438 50438 
466 89427 89427 
467 60103 60103 
468 78337 78337 
469 21906 21906 
470 55405 55405 
471 1353 1353 
472 82302 82302 
473 82950 82950 
474 58564 58564 
475 22678 22678 
476 21758 21758 
477 81406 81406 
478 57651 57651 
479 33830 33830 
480 99988 99988 
481 91966 91966 
482 83130 83130 
483 85608 85608 
484 11702 11702 
485 51010 51010 
486 86979 86979 
487 13252 13252 
488 89425 89425 
489 72451 72451 
490 85569 85569 
491 41840 41840 
492 47671 47671 
493 76227 76227 
494 50641 50641 
495 41707 41707 
496 93524 93524 
497 87957 87957 
498 33378 33378 
499 45977 45977 
500 52191 52191 
501 50156 50156 
502 55921 55921 
503 37404 37404 
504 77131 77131 
505 24158 24158 
506 52621 52621 
507 25067 25067 
508 25340 25340 
509 3828 3828 
510 66074 66074 
511 65394 65394 
512 32214 32214 
513 8625 8625 
514 87857 87857 
515 45893 45893 
516 67121 67121 
517 94332 94332 
518 62436 62436 
519 20834 20834 
520 40746 40746 
521 80492 80492 
522 33918 33918 
523 94050 94050 
524 9395 9395 
525 55568 55568 
526 18089 18089 
527 76860 76860 
528 8235 8235 
529 78936 78936 
530 234 234 
531 12343 12343 
532 16904 16904 
533 13763 13763 
534 68423 68423 
535 61865 61865 
536 17488 17488 
537 67078 67078 
538 57672 57672 
539 52176 52176 
540 89158 89158 
541 46037 46037 
542 98843 98843 
543 66412 66412 
544 49218 49218 
545 95985 95985 
546 81297 81297 
547 88888 88888 
548 17914 17914 
549 53838 53838 
550 53447 53447 
551 30179 30179 
552 68572 68572 
553 41280 41280 
554 13503 13503 
555 66191 66191 
556 86430 86430 
557 20258 20258 
558 78636 78636 
559 19877 19877 
560 85772 85772 
561 17474 17474 
562 5645 5645 
563 54195 54195 
564 83328 83328 
565 97068 97068 
566 22928 22928 
567 33444 33444 
568 23952 23952 
569 39121 39121 
570 44920 44920 
571 29690 29690 
572 59969 59969 
573 45908 45908 
574 31097 31097 
575 11210 11210 
576 35898 35898 
577 51890 51890 
578 14240 14240 
579 68276 68276 
580 46355 46355 
581 45227 45227 
582 11824 11824 
583 65981 65981 
584 37644 37644 
585 58001 58001 
586 60519 60519 
587 32555 32555 
588 11290 11290 
589 5644 5644 
590 64031 64031 
591 96252 96252 
592 412 412 
593 23591 23591 
594 65584 65584 
595 39043 39043 
596 39340 39340 
597 13787 13787 
598 87282 87282 
599 93697 93697 
600 61200 61200 
601 98037 98037 
602 28833 28833 
603 44604 44604 
604 31504 31504 
605 40903 40903 
606 5561 5561 
607 4542 4542 
608 26851 26851 
609 1576 1576 
610 66689 66689 
611 89069 89069 
612 82562 82562 
613 40264 40264 
614 17124 17124 
615 5410 5410 
616 86750 86750 
617 23061 23061 
618 1466 1466 
619 83176 83176 
620 13101 13101 
621 56931 56931 
622 6373 6373 
623 49171 49171 
624 85343 85343 
625 72379 72379 
626 51383 51383 
627 7899 7899 
628 47087 47087 
629 55139 55139 
630 4177 4177 
631 71891 71891 
632 43573 43573 
633 51174 51174 
634 51142 51142 
635 10954 10954 
636 10104 10104 
637 82239 82239 
638 16799 16799 
639 93406 93406 
640 19264 19264 
641 75111 75111 
642 58839 58839 
643 38680 38680 
644 1770 1770 
645 53113 53113 
646 40422 40422 
647 53767 53767 
648 25109 25109 
649 85278 85278 
650 43836 43836 
651 75580 75580 
652 70170 70170 
653 28379 28379 
654 72195 72195 
655 92512 92512 
656 86808 86808 
657 47955 47955 
658 99654 99654 
659 15598 15598 
660 65069 65069 
661 24377 24377 
662 71856 71856 
663 74128 74128 
664 88545 88545 
665 62358 62358 
666 77197 77197 
667 99321 99321 
668 89691 89691 
669 59923 59923 
670 87182 87182 
671 34716 34716 
672 36471 36471 
673 33380 33380 
674 46344 46344 
675 91752 91752 
676 2896 2896 
677 94673 94673 
678 91867 91867 
679 6113 6113 
680 45687 45687 
681 41026 41026 
682 44400 44400 
683 1083 1083 
684 4453 4453 
685 7655 7655 
686 66716 66716 
687 25205 25205 
688 70637 70637 
689 82273 82273 
690 55394 55394 
691 44720 44720 
692 47562 47562 
693 55505 55505 
694 22900 22900 
695 13003 13003 
696 94520 94520 
697 69978 69978 
698 26361 26361 
699 86396 86396 
700 72255 72255 
701 91125 91125 
702 96522 96522 
703 17293 17293 
704 49386 49386 
705 46065 46065 
706 64951 64951 
707 79633 79633 
708 2646 2646 
709 89573 89573 
710 68039 68039 
711 87650 87650 
712 35622 35622 
713 56532 56532 
714 2588 2588 
715 11256 11256 
716 85523 85523 
717 47420 47420 
718 57013 57013 
719 85287 85287 
720 95936 95936 
721 69691 69691 
722 22797 22797 
723 89654 89654 
724 87115 87115 
725 69342 69342 
726 28448 28448 
727 34103 34103 
728 50176 50176 
729 76327 76327 
730 25454 25454 
731 99144 99144 
732 83208 83208 
733 3066 3066 
734 87064 87064 
735 41605 41605 
736 34142 34142 
737 3716 3716 
738 55656 55656 
739 49960 49960 
740 7138 7138 
741 8329 8329 
742 48493 48493 
743 29151 29151 
744 70887 70887 
745 83305 83305 
746 31459 31459 
747 8007 8007 
748 56295 56295 
749 44077 44077 
750 45233 45233 
751 65322 65322 
752 73878 73878 
753 68276 68276 
754 49260 49260 
755 1683 1683 
756 67091 67091 
757 13781 13781 
758 87929 87929 
759 1290 1290 
760 68123 68123 
761 15440 15440 
762 18256 18256 
763 64560 64560 
764 85080 85080 
765 83029 83029 
766 5788 5788 
767 66392 66392 
768 53015 53015 
769 67344 67344 
770 73823 73823 
771 72640 72640 
772 17303 17303 
773 14992 14992 
774 12242 12242 
775 37483 37483 
776 38877 38877 
777 88371 88371 
778 84585 84585 
779 12061 12061 
780 86501 86501 
781 67152 67152 
782 80853 80853 
783 51154 51154 
784 73523 73523 
785 74976 74976 
786 96964 96964 
787 84091 84091 
788 89991 89991 
789 57737 57737 
790 24099 24099 
791 80694 80694 
792 48238 48238 
793 55721 55721 
794 47107 47107 
795 21321 21321 
796 64085 64085 
797 859 859 
798 56665 56665 
799 98586 98586 
800 86009 86009 
801 48329 48329 
802 62463 62463 
803 1358 1358 
804 13690 13690 
805 97263 97263 
806 32345 32345 
807 70364 70364 
808 30766 30766 
809 92103 92103 
810 31602 31602 
811 11405 11405 
812 64273 64273 
813 21367 21367 
814 21093 21093 
815 91219 91219 
816 65562 65562 
817 36595 36595 
818 471 471 
819 48291 48291 
820 17705 17705 
821 87536 87536 
822 79937 79937 
823 30672 30672 
824 83549 83549 
825 50246 50246 
826 37739 37739 
827 33254 33254 
828 69730 69730 
829 53312 53312 
830 53748 53748 
831 1055 1055 
832 40455 40455 
833 76804 76804 
834 93134 93134 
835 3493 3493 
836 22222 22222 
837 91961 91961 
838 59623 59623 
839 2437 2437 
840 94492 94492 
841 39098 39098 
842 53186 53186 
843 69900 69900 
844 64528 64528 
845 63126 63126 
846 64963 64963 
847 34465 34465 
848 80400 80400 
849 38401 38401 
850 62858 62858 
851 40094 40094 
852 85663 85663 
853 20507 20507 
854 57335 57335 
855 25069 25069 
856 30380 30380 
857 38203 38203 
858 41740 41740 
859 19419 19419 
860 41763 41763 
861 28056 28056 
862 86096 86096 
863 74459 74459 
864 74790 74790 
865 85875 85875 
866 87343 87343 
867 72602 72602 
868 77591 77591 
869 45796 45796 
870 51775 51775 
871 64762 64762 
872 73868 73868 
873 92991 92991 
874 84701 84701 
875 85037 85037 
876 8293 8293 
877 11331 11331 
878 82646 82646 
879 35312 35312 
880 69561 69561 
881 8415 8415 
882 17730 17730 
883 72289 72289 
884 79852 79852 
885 41153 41153 
886 72106 72106 
887 82431 82431 
888 68222 68222 
889 26716 26716 
890 65898 65898 
891 477 477 
892 6525 6525 
893 89526 89526 
894 85426 85426 
895 26114 26114 
896 16698 16698 
897 31500 31500 
898 89222 89222 
899 62144 62144 
900 34905 34905 
901 20546 20546 
902 71493 71493 
903 26574 26574 
904 75618 75618 
905 97034 97034 
906 64807 64807 
907 53028 53028 
908 44116 44116 
909 63535 63535 
910 22272 22272 
911 61811 61811 
912 14137 14137 
913 32032 32032 
914 49889 49889 
915 80191 80191 
916 38677 38677 
917 50740 50740 
918 83486 83486 
919 28539 28539 
920 42104 42104 
921 42046 42046 
922 59177 59177 
923 43423 43423 
924 62515 62515 
925 20910 20910 
926 85469 85469 
927 45671 45671 
928 80967 80967 
929 46433 46433 
930 471 471 
931 38251 38251 
932 42489 42489 
933 17191 17191 
934 51999 51999 
935 97623 97623 
936 55233 55233 
937 25903 25903 
938 12613 12613 
939 52230 52230 
940 58786 58786 
941 26577 26577 
942 26501 26501 
943 67072 67072 
944 71156 71156 
945 20695 20695 
946 80013 80013 
947 34445 34445 
948 97565 97565 
949 94185 94185 
950 58198 58198 
951 64884 64884 
952 27390 27390 
953 75636 75636 
954 17389 17389 
955 42741 42741 
956 49833 49833 
957 33270 33270 
958 2294 2294 
959 82272 82272 
960 96177 96177 
961 64424 64424 
962 1158 1158 
963 29840 29840 
964 66714 66714 
965 93512 93512 
966 60495 60495 
967 40071 40071 
968 14415 14415 
969 70562 70562 
970 97209 97209 
971 15654 15654 
972 22706 22706 
973 14171 14171 
974 26507 26507 
975 98473 98473 
976 99693 99693 
977 68890 68890 
978 24328 24328 
979 23966 23966 
980 62184 62184 
981 80244 80244 
982 9014 9014 
983 37760 37760 
984 78964 78964 
985 99538 99538 
986 81979 81979 
987 47092 47092 
988 27076 27076 
989 83616 83616 
990 73632 73632 
991 64991 64991 
992 65691 65691 
993 23764 23764 
994 67383 67383 
995 3426 3426 
996 43392 43392 
997 86169 86169 
998 96345 96345 
999 2867 2867 
1000 17326 17326 
