npieces: 1000
capacity: 27039646
479 85344 85344 
480 65542 65542 
481 19272 19272 
482 48764 48764 
483 72162 72162 
484 49416 49416 
485 96652 96652 
486 72197 72197 
487 68798 68798 
488 5635 5635 
489 4077 4077 
490 34659 34659 
491 74186 74186 
492 7849 7849 
493 37613 37613 
494 3027 3027 
495 97925 97925 
496 65286 65286 
497 74687 74687 
498 24868 24868 
499 8691 8691 
500 21553 21553 
501 96662 96662 
502 5619 5619 
503 97782 97782 
504 49757 49757 
505 95976 95976 
506 40879 40879 
507 67493 67493 
508 73422 73422 
509 51038 51038 
510 45180 45180 
511 80396 80396 
512 27976 27976 
513 16155 16155 
514 87123 87123 
515 64479 64479 
516 5411 5411 
517 88550 88550 
518 71206 71206 
519 14172 14172 
520 62460 62460 
521 42550 42550 
522 86112 86112 
523 6172 6172 
524 59333 59333 
525 6266 6266 
526 67147 67147 
527 90614 90614 
528 58941 58941 
529 56322 56322 
530 15308 15308 
531 43633 43633 
532 70394 70394 
533 41261 41261 
534 2633 2633 
535 22339 22339 
536 5410 5410 
537 55056 55056 
538 24618 24618 
539 84522 84522 
540 94296 94296 
541 79007 79007 
542 957 957 
543 34246 34246 
544 8820 8820 
545 44891 44891 
546 755 755 
547 83570 83570 
548 89932 89932 
549 72856 72856 
550 92937 92937 
551 52957 52957 
552 15950 15950 
553 30410 30410 
554 35617 35617 
555 35113 35113 
556 45744 45744 
557 85772 85772 
558 91246 91246 
559 72767 72767 
560 24734 24734 
561 55212 55212 
562 3983 3983 
563 88013 88013 
564 562 562 
565 7062 7062 
566 70002 70002 
567 93150 93150 
568 19138 19138 
569 67291 67291 
570 81178 81178 
571 57684 57684 
572 26195 26195 
573 8798 8798 
574 36795 36795 
575 17956 17956 
576 52940 52940 
577 9052 9052 
578 71714 71714 
579 58766 58766 
580 21381 21381 
581 69877 69877 
582 32946 32946 
583 20695 20695 
584 66718 66718 
585 14267 14267 
586 1065 1065 
587 23173 23173 
588 95276 95276 
589 21078 21078 
590 19489 19489 
591 9302 9302 
592 48718 48718 
593 74385 74385 
594 89938 89938 
595 44029 44029 
596 4222 4222 
597 87781 87781 
598 87476 87476 
599 21659 21659 
600 10594 10594 
601 62079 62079 
602 74883 74883 
603 22774 22774 
604 93986 93986 
605 97457 97457 
606 75995 75995 
607 87576 87576 
608 93109 93109 
609 10514 10514 
610 63939 63939 
611 23399 23399 
612 69620 69620 
613 75954 75954 
614 50854 50854 
615 25372 25372 
616 94928 94928 
617 35455 35455 
618 61564 61564 
619 86466 86466 
620 19999 19999 
621 70605 70605 
622 65415 65415 
623 39277 39277 
624 81361 81361 
625 59205 59205 
626 47545 47545 
627 41941 41941 
628 36961 36961 
629 11085 11085 
630 15155 15155 
631 96173 96173 
632 3655 3655 
633 38384 38384 
634 19176 19176 
635 13540 13540 
636 22410 22410 
637 37641 37641 
638 13665 13665 
639 28664 28664 
640 28306 28306 
641 10545 10545 
642 3417 3417 
643 47762 47762 
644 4188 4188 
645 84387 84387 
646 54248 54248 
647 24961 24961 
648 3847 3847 
649 95336 95336 
650 97182 97182 
651 95862 95862 
652 1132 1132 
653 56389 56389 
654 15205 15205 
655 25114 25114 
656 22506 22506 
657 51325 51325 
658 71016 71016 
659 13096 13096 
660 52447 52447 
661 85699 85699 
662 37714 37714 
663 85450 85450 
664 12595 12595 
665 22560 22560 
666 54735 54735 
667 23891 23891 
668 11053 11053 
669 29821 29821 
670 27280 27280 
671 91254 91254 
672 38217 38217 
673 70254 70254 
674 55210 55210 
675 43938 43938 
676 72866 72866 
677 39771 39771 
678 91517 91517 
679 70811 70811 
680 69641 69641 
681 46444 46444 
682 42770 42770 
683 59637 59637 
684 52695 52695 
685 37489 37489 
686 64638 64638 
687 19791 19791 
688 13439 13439 
689 11147 11147 
690 50212 50212 
691 87498 87498 
692 72924 72924 
693 72955 72955 
694 12374 12374 
695 52005 52005 
696 3530 3530 
697 21028 21028 
698 96219 96219 
699 24758 24758 
700 38481 38481 
701 23487 23487 
702 39020 39020 
703 28199 28199 
704 4668 4668 
705 32347 32347 
706 2681 2681 
707 67979 67979 
708 44840 44840 
709 36751 36751 
710 2985 2985 
711 98972 98972 
712 15320 15320 
713 65726 65726 
714 95806 95806 
715 882 882 
716 88997 88997 
717 59814 59814 
718 74967 74967 
719 68065 68065 
720 92338 92338 
721 99685 99685 
722 39695 39695 
723 45168 45168 
724 95229 95229 
725 40968 40968 
726 73122 73122 
727 45905 45905 
728 87410 87410 
729 40433 40433 
730 38544 38544 
731 75554 75554 
732 77594 77594 
733 32740 32740 
734 88058 88058 
735 40319 40319 
736 18320 18320 
737 64014 64014 
738 38058 38058 
739 95842 95842 
740 65972 65972 
741 37715 37715 
742 66511 66511 
743 71033 71033 
744 90937 90937 
745 37267 37267 
746 71013 71013 
747 63937 63937 
748 19545 19545 
749 65687 65687 
750 80723 80723 
751 91076 91076 
752 4008 4008 
753 94334 94334 
754 55310 55310 
755 42989 42989 
756 45221 45221 
757 90431 90431 
758 2203 2203 
759 90052 90052 
760 19085 19085 
761 6426 6426 
762 62610 62610 
763 39338 39338 
764 9322 9322 
765 84415 84415 
766 21918 21918 
767 92210 92210 
768 59593 59593 
769 6522 6522 
770 71553 71553 
771 63962 63962 
772 15145 15145 
773 85850 85850 
774 79380 79380 
775 30181 30181 
776 45231 45231 
777 29693 29693 
778 12779 12779 
779 99223 99223 
780 631 631 
781 76058 76058 
782 51031 51031 
783 90508 90508 
784 87461 87461 
785 16874 16874 
786 51430 51430 
787 44405 44405 
788 55161 55161 
789 95731 95731 
790 59749 59749 
791 62288 62288 
792 78880 78880 
793 883 883 
794 86085 86085 
795 10819 10819 
796 41895 41895 
797 44357 44357 
798 99675 99675 
799 276 276 
800 32139 32139 
801 22419 22419 
802 6529 6529 
803 47112 47112 
804 38124 38124 
805 18905 18905 
806 20187 20187 
807 23126 23126 
808 68928 68928 
809 54129 54129 
810 17876 17876 
811 62631 62631 
812 28803 28803 
813 17985 17985 
814 33671 33671 
815 17901 17901 
816 56140 56140 
817 26205 26205 
818 23833 23833 
819 91901 91901 
820 3963 3963 
821 54170 54170 
822 13379 13379 
823 38186 38186 
824 27535 27535 
825 26672 26672 
826 97293 97293 
827 82656 82656 
828 85044 85044 
829 7050 7050 
830 94102 94102 
831 7769 7769 
832 3257 3257 
833 98510 98510 
834 94864 94864 
835 2783 2783 
836 96960 96960 
837 27363 27363 
838 67145 67145 
839 19007 19007 
840 45838 45838 
841 82244 82244 
842 65028 65028 
843 22246 22246 
844 7362 7362 
845 22880 22880 
846 54533 54533 
847 79867 79867 
848 35874 35874 
849 23307 23307 
850 91372 91372 
851 98680 98680 
852 14993 14993 
853 30373 30373 
854 60537 60537 
855 96071 96071 
856 43646 43646 
857 94629 94629 
858 48622 48622 
859 55413 55413 
860 26005 26005 
861 47042 47042 
862 58482 58482 
863 66645 66645 
864 13208 13208 
865 9949 9949 
866 92945 92945 
867 71092 71092 
868 66089 66089 
869 49806 49806 
870 41665 41665 
871 63348 63348 
872 93854 93854 
873 59305 59305 
874 58559 58559 
875 1639 1639 
876 40279 40279 
877 90157 90157 
878 67128 67128 
879 75754 75754 
880 28171 28171 
881 6473 6473 
882 57988 57988 
883 17723 17723 
884 382 382 
885 27051 27051 
886 67148 67148 
887 46233 46233 
888 48944 48944 
889 70790 70790 
890 51276 51276 
891 85815 85815 
892 42223 42223 
893 19264 19264 
894 57780 57780 
895 22780 22780 
896 7820 7820 
897 43894 43894 
898 83400 83400 
899 4730 4730 
900 94923 94923 
901 27148 27148 
902 59303 59303 
903 78056 78056 
904 48340 48340 
905 81108 81108 
906 93353 93353 
907 26718 26718 
908 62662 62662 
909 85145 85145 
910 4642 4642 
911 89453 89453 
912 35019 35019 
913 2282 2282 
914 66083 66083 
915 60857 60857 
916 77351 77351 
917 52830 52830 
918 46176 46176 
919 77109 77109 
920 85258 85258 
921 27592 27592 
922 45899 45899 
923 47833 47833 
924 88805 88805 
925 68312 68312 
926 64479 64479 
927 75297 75297 
928 41881 41881 
929 67915 67915 
930 60985 60985 
931 39973 39973 
932 97003 97003 
933 43121 43121 
934 91521 91521 
935 78225 78225 
936 13395 13395 
937 45785 45785 
938 50247 50247 
939 76448 76448 
940 86068 86068 
941 2427 2427 
942 51239 51239 
943 77178 77178 
944 5254 5254 
945 50625 50625 
946 64847 64847 
947 29799 29799 
948 32943 32943 
949 45363 45363 
950 88984 88984 
951 23758 23758 
952 46608 46608 
953 89918 89918 
954 90895 90895 
955 13839 13839 
956 31483 31483 
957 70272 70272 
958 37016 37016 
959 37370 37370 
960 87587 87587 
961 37842 37842 
962 69736 69736 
963 97738 97738 
964 74828 74828 
965 43762 43762 
966 16561 16561 
967 87809 87809 
968 77537 77537 
969 38668 38668 
970 12731 12731 
971 39008 39008 
972 60228 60228 
973 16261 16261 
974 32269 32269 
975 60323 60323 
976 60671 60671 
977 45348 45348 
978 86282 86282 
979 31800 31800 
980 93466 93466 
981 27998 27998 
982 3896 3896 
983 53306 53306 
984 91910 91910 
985 1468 1468 
986 12157 12157 
987 97646 97646 
988 43638 43638 
989 52682 52682 
990 26402 26402 
991 38425 38425 
992 46477 46477 
993 84958 84958 
994 20633 20633 
995 72860 72860 
996 87602 87602 
997 6659 6659 
998 64795 64795 
999 86573 86573 
1000 28064 28064 
