npieces: 1000
capacity: 35997964
558 12611 12611 
559 6042 6042 
560 36006 36006 
561 52874 52874 
562 76555 76555 
563 2544 2544 
564 81923 81923 
565 58205 58205 
566 13367 13367 
567 79496 79496 
568 43355 43355 
569 19146 19146 
570 48966 48966 
571 97830 97830 
572 71252 71252 
573 81397 81397 
574 79248 79248 
575 158 158 
576 97332 97332 
577 73178 73178 
578 54879 54879 
579 66224 66224 
580 75830 75830 
581 57180 57180 
582 8374 8374 
583 94753 94753 
584 67575 67575 
585 80106 80106 
586 44821 44821 
587 41335 41335 
588 91949 91949 
589 40076 40076 
590 67893 67893 
591 59824 59824 
592 16918 16918 
593 21264 21264 
594 28206 28206 
595 29120 29120 
596 32686 32686 
597 56939 56939 
598 5081 5081 
599 64677 64677 
600 44891 44891 
601 37550 37550 
602 44655 44655 
603 90632 90632 
604 6051 6051 
605 42343 42343 
606 55312 55312 
607 77235 77235 
608 44637 44637 
609 26449 26449 
610 95999 95999 
611 19177 19177 
612 22469 22469 
613 99097 99097 
614 81610 81610 
615 73383 73383 
616 73992 73992 
617 9421 9421 
618 51176 51176 
619 13557 13557 
620 13407 13407 
621 9315 9315 
622 16316 16316 
623 25608 25608 
624 40921 40921 
625 964 964 
626 41430 41430 
627 71991 71991 
628 95377 95377 
629 84979 84979 
630 69272 69272 
631 1624 1624 
632 90559 90559 
633 5246 5246 
634 89685 89685 
635 64823 64823 
636 31178 31178 
637 5824 5824 
638 40949 40949 
639 80370 80370 
640 2107 2107 
641 31440 31440 
642 80822 80822 
643 53748 53748 
644 30573 30573 
645 19689 19689 
646 97741 97741 
647 91148 91148 
648 48832 48832 
649 56503 56503 
650 83818 83818 
651 31145 31145 
652 45900 45900 
653 3803 3803 
654 72537 72537 
655 48244 48244 
656 69139 69139 
657 27131 27131 
658 67941 67941 
659 20522 20522 
660 11727 11727 
661 63337 63337 
662 12599 12599 
663 20917 20917 
664 26699 26699 
665 91534 91534 
666 97596 97596 
667 57222 57222 
668 41390 41390 
669 55891 55891 
670 21892 21892 
671 44529 44529 
672 94097 94097 
673 16172 16172 
674 37159 37159 
675 17060 17060 
676 26610 26610 
677 58370 58370 
678 90562 90562 
679 31013 31013 
680 51009 51009 
681 90235 90235 
682 53823 53823 
683 89608 89608 
684 74776 74776 
685 30471 30471 
686 2131 2131 
687 49898 49898 
688 21863 21863 
689 84138 84138 
690 14656 14656 
691 18668 18668 
692 58829 58829 
693 47041 47041 
694 57467 57467 
695 35535 35535 
696 52867 52867 
697 41651 41651 
698 64520 64520 
699 86665 86665 
700 46386 46386 
701 5142 5142 
702 53537 53537 
703 94242 94242 
704 15781 15781 
705 4378 4378 
706 52437 52437 
707 39790 39790 
708 10777 10777 
709 51414 51414 
710 78062 78062 
711 14694 14694 
712 20368 20368 
713 50733 50733 
714 61739 61739 
715 4261 4261 
716 36101 36101 
717 80860 80860 
718 97579 97579 
719 67740 67740 
720 34010 34010 
721 52835 52835 
722 94507 94507 
723 14450 14450 
724 22446 22446 
725 93774 93774 
726 11655 11655 
727 34652 34652 
728 47530 47530 
729 49759 49759 
730 59101 59101 
731 65461 65461 
732 33338 33338 
733 93946 93946 
734 35119 35119 
735 8890 8890 
736 70649 70649 
737 56493 56493 
738 66150 66150 
739 44804 44804 
740 10373 10373 
741 16953 16953 
742 75316 75316 
743 96323 96323 
744 92465 92465 
745 81121 81121 
746 68562 68562 
747 16660 16660 
748 80761 80761 
749 38798 38798 
750 15016 15016 
751 36671 36671 
752 30256 30256 
753 79164 79164 
754 59499 59499 
755 88687 88687 
756 86038 86038 
757 91557 91557 
758 90752 90752 
759 1614 1614 
760 34438 34438 
761 41256 41256 
762 46463 46463 
763 65501 65501 
764 98827 98827 
765 56822 56822 
766 66482 66482 
767 69325 69325 
768 71570 71570 
769 72089 72089 
770 78973 78973 
771 85853 85853 
772 70746 70746 
773 82497 82497 
774 25432 25432 
775 98384 98384 
776 68328 68328 
777 41419 41419 
778 22616 22616 
779 14026 14026 
780 54967 54967 
781 80848 80848 
782 6604 6604 
783 60775 60775 
784 16397 16397 
785 82024 82024 
786 41474 41474 
787 33752 33752 
788 22601 22601 
789 81626 81626 
790 64137 64137 
791 97947 97947 
792 80537 80537 
793 60929 60929 
794 53458 53458 
795 11669 11669 
796 68103 68103 
797 95868 95868 
798 34928 34928 
799 96847 96847 
800 54131 54131 
801 67890 67890 
802 93342 93342 
803 10955 10955 
804 3612 3612 
805 18815 18815 
806 30623 30623 
807 70113 70113 
808 25048 25048 
809 79072 79072 
810 35105 35105 
811 59450 59450 
812 48452 48452 
813 85559 85559 
814 44475 44475 
815 15336 15336 
816 4853 4853 
817 47900 47900 
818 7829 7829 
819 93344 93344 
820 87756 87756 
821 74944 74944 
822 19175 19175 
823 53301 53301 
824 83623 83623 
825 23262 23262 
826 4442 4442 
827 99090 99090 
828 34709 34709 
829 90529 90529 
830 68298 68298 
831 44596 44596 
832 2594 2594 
833 31692 31692 
834 87053 87053 
835 6786 6786 
836 72944 72944 
837 61642 61642 
838 66733 66733 
839 4521 4521 
840 1478 1478 
841 16179 16179 
842 42385 42385 
843 67800 67800 
844 40834 40834 
845 887 887 
846 89370 89370 
847 86645 86645 
848 21803 21803 
849 86762 86762 
850 73993 73993 
851 86875 86875 
852 48354 48354 
853 47564 47564 
854 98014 98014 
855 56017 56017 
856 60726 60726 
857 11988 11988 
858 80091 80091 
859 68487 68487 
860 22006 22006 
861 28888 28888 
862 83558 83558 
863 30351 30351 
864 8257 8257 
865 37403 37403 
866 34670 34670 
867 13046 13046 
868 89177 89177 
869 92564 92564 
870 30597 30597 
871 43294 43294 
872 88278 88278 
873 62551 62551 
874 15020 15020 
875 30777 30777 
876 13783 13783 
877 38659 38659 
878 54604 54604 
879 42372 42372 
880 37780 37780 
881 34471 34471 
882 32 32 
883 94878 94878 
884 94095 94095 
885 93137 93137 
886 3537 3537 
887 31395 31395 
888 89736 89736 
889 98389 98389 
890 95801 95801 
891 39977 39977 
892 10352 10352 
893 60822 60822 
894 52552 52552 
895 3510 3510 
896 53013 53013 
897 50452 50452 
898 96549 96549 
899 5244 5244 
900 88156 88156 
901 75026 75026 
902 70860 70860 
903 42195 42195 
904 76716 76716 
905 58050 58050 
906 73686 73686 
907 14705 14705 
908 97831 97831 
909 7088 7088 
910 60022 60022 
911 88776 88776 
912 74228 74228 
913 36584 36584 
914 27680 27680 
915 29020 29020 
916 21143 21143 
917 58053 58053 
918 96164 96164 
919 87871 87871 
920 53667 53667 
921 21431 21431 
922 39608 39608 
923 21323 21323 
924 59142 59142 
925 21743 21743 
926 46899 46899 
927 39004 39004 
928 78146 78146 
929 47146 47146 
930 53782 53782 
931 80167 80167 
932 54875 54875 
933 45752 45752 
934 69861 69861 
935 6107 6107 
936 62764 62764 
937 75336 75336 
938 17267 17267 
939 43955 43955 
940 17684 17684 
941 74098 74098 
942 85052 85052 
943 27668 27668 
944 33518 33518 
945 47840 47840 
946 14059 14059 
947 79497 79497 
948 13215 13215 
949 48185 48185 
950 90620 90620 
951 20089 20089 
952 70857 70857 
953 4876 4876 
954 93212 93212 
955 58274 58274 
956 39772 39772 
957 76310 76310 
958 83724 83724 
959 30804 30804 
960 60075 60075 
961 55217 55217 
962 14533 14533 
963 24236 24236 
964 97372 97372 
965 34233 34233 
966 58037 58037 
967 70123 70123 
968 42649 42649 
969 21083 21083 
970 74151 74151 
971 57107 57107 
972 70308 70308 
973 66812 66812 
974 93505 93505 
975 63742 63742 
976 8712 8712 
977 41987 41987 
978 58663 58663 
979 30682 30682 
980 94666 94666 
981 1924 1924 
982 27197 27197 
983 8805 8805 
984 9566 9566 
985 87178 87178 
986 98057 98057 
987 75713 75713 
988 14422 14422 
989 20160 20160 
990 32279 32279 
991 45076 45076 
992 5941 5941 
993 8317 8317 
994 44278 44278 
995 4670 4670 
996 14466 14466 
997 81034 81034 
998 61151 61151 
999 81080 81080 
1000 98296 98296 
