npieces: 1000
capacity: 46754149
602 13010 13010 
603 14927 14927 
604 56958 56958 
605 55814 55814 
606 55811 55811 
607 15498 15498 
608 92712 92712 
609 93056 93056 
610 37378 37378 
611 58960 58960 
612 59008 59008 
613 81432 81432 
614 52637 52637 
615 37438 37438 
616 99507 99507 
617 53052 53052 
618 51755 51755 
619 52796 52796 
620 12794 12794 
621 4546 4546 
622 12783 12783 
623 72735 72735 
624 29764 29764 
625 60147 60147 
626 61337 61337 
627 27454 27454 
628 98796 98796 
629 8946 8946 
630 39083 39083 
631 42159 42159 
632 80234 80234 
633 80749 80749 
634 28952 28952 
635 73438 73438 
636 72677 72677 
637 58655 58655 
638 9000 9000 
639 22793 22793 
640 20070 20070 
641 2431 2431 
642 53209 53209 
643 7259 7259 
644 89320 89320 
645 86536 86536 
646 66752 66752 
647 32739 32739 
648 17739 17739 
649 14054 14054 
650 3853 3853 
651 20016 20016 
652 10791 10791 
653 36602 36602 
654 71852 71852 
655 36779 36779 
656 20830 20830 
657 68778 68778 
658 47720 47720 
659 10673 10673 
660 34762 34762 
661 85416 85416 
662 14762 14762 
663 10988 10988 
664 50390 50390 
665 33181 33181 
666 40447 40447 
667 41421 41421 
668 54345 54345 
669 63954 63954 
670 52471 52471 
671 24904 24904 
672 95196 95196 
673 50587 50587 
674 71882 71882 
675 66443 66443 
676 95533 95533 
677 14625 14625 
678 93173 93173 
679 81212 81212 
680 40364 40364 
681 91818 91818 
682 34978 34978 
683 96207 96207 
684 17779 17779 
685 1190 1190 
686 31302 31302 
687 84161 84161 
688 35762 35762 
689 80409 80409 
690 12483 12483 
691 87123 87123 
692 19944 19944 
693 47616 47616 
694 88334 88334 
695 90470 90470 
696 36174 36174 
697 14658 14658 
698 4555 4555 
699 86128 86128 
700 14477 14477 
701 77109 77109 
702 55860 55860 
703 40345 40345 
704 82992 82992 
705 87753 87753 
706 77464 77464 
707 19477 19477 
708 94516 94516 
709 44085 44085 
710 74369 74369 
711 60605 60605 
712 50875 50875 
713 62332 62332 
714 43438 43438 
715 18252 18252 
716 51296 51296 
717 97627 97627 
718 94 94 
719 2835 2835 
720 41509 41509 
721 70194 70194 
722 34734 34734 
723 64857 64857 
724 51785 51785 
725 61261 61261 
726 28890 28890 
727 33555 33555 
728 52821 52821 
729 2894 2894 
730 91808 91808 
731 32828 32828 
732 33077 33077 
733 95833 95833 
734 39010 39010 
735 74321 74321 
736 97636 97636 
737 50940 50940 
738 28809 28809 
739 55115 55115 
740 20256 20256 
741 99704 99704 
742 21671 21671 
743 61978 61978 
744 32956 32956 
745 1840 1840 
746 94357 94357 
747 15707 15707 
748 15476 15476 
749 49357 49357 
750 91803 91803 
751 93974 93974 
752 17499 17499 
753 41035 41035 
754 22670 22670 
755 31030 31030 
756 31793 31793 
757 36004 36004 
758 68755 68755 
759 965 965 
760 18161 18161 
761 73271 73271 
762 90050 90050 
763 47268 47268 
764 71334 71334 
765 25589 25589 
766 28741 28741 
767 63460 63460 
768 50813 50813 
769 46248 46248 
770 52320 52320 
771 75780 75780 
772 63861 63861 
773 63840 63840 
774 99051 99051 
775 60231 60231 
776 93075 93075 
777 51674 51674 
778 46555 46555 
779 26449 26449 
780 34386 34386 
781 53455 53455 
782 55103 55103 
783 25182 25182 
784 30648 30648 
785 67927 67927 
786 52453 52453 
787 50783 50783 
788 57380 57380 
789 33849 33849 
790 412 412 
791 47090 47090 
792 15940 15940 
793 34160 34160 
794 40757 40757 
795 47324 47324 
796 43714 43714 
797 5851 5851 
798 62051 62051 
799 326 326 
800 17886 17886 
801 28769 28769 
802 47937 47937 
803 75410 75410 
804 40119 40119 
805 92062 92062 
806 34066 34066 
807 86968 86968 
808 20131 20131 
809 5135 5135 
810 28100 28100 
811 79713 79713 
812 80095 80095 
813 57174 57174 
814 81358 81358 
815 83455 83455 
816 26272 26272 
817 25291 25291 
818 93112 93112 
819 86887 86887 
820 47655 47655 
821 127 127 
822 57050 57050 
823 91692 91692 
824 83474 83474 
825 60877 60877 
826 87389 87389 
827 67417 67417 
828 4752 4752 
829 16096 16096 
830 55549 55549 
831 73867 73867 
832 78317 78317 
833 21915 21915 
834 15568 15568 
835 16553 16553 
836 71499 71499 
837 38633 38633 
838 36160 36160 
839 16704 16704 
840 87505 87505 
841 62018 62018 
842 63988 63988 
843 71999 71999 
844 88221 88221 
845 25366 25366 
846 40557 40557 
847 98636 98636 
848 38998 38998 
849 73689 73689 
850 68076 68076 
851 93314 93314 
852 39325 39325 
853 77099 77099 
854 16657 16657 
855 94120 94120 
856 33 33 
857 80771 80771 
858 19742 19742 
859 86702 86702 
860 45169 45169 
861 27223 27223 
862 88633 88633 
863 18566 18566 
864 41324 41324 
865 50698 50698 
866 40017 40017 
867 32157 32157 
868 49652 49652 
869 15379 15379 
870 89304 89304 
871 86229 86229 
872 59457 59457 
873 23430 23430 
874 38031 38031 
875 55648 55648 
876 86450 86450 
877 84002 84002 
878 94335 94335 
879 28251 28251 
880 1343 1343 
881 82358 82358 
882 51779 51779 
883 66053 66053 
884 49258 49258 
885 5520 5520 
886 40676 40676 
887 33466 33466 
888 46707 46707 
889 38692 38692 
890 35996 35996 
891 60976 60976 
892 2699 2699 
893 1877 1877 
894 18299 18299 
895 32365 32365 
896 80384 80384 
897 28899 28899 
898 81896 81896 
899 2691 2691 
900 81655 81655 
901 66065 66065 
902 72127 72127 
903 94602 94602 
904 74519 74519 
905 36017 36017 
906 72281 72281 
907 91352 91352 
908 74050 74050 
909 19983 19983 
910 84521 84521 
911 18495 18495 
912 54047 54047 
913 11127 11127 
914 72099 72099 
915 47715 47715 
916 72562 72562 
917 43428 43428 
918 70807 70807 
919 85558 85558 
920 30542 30542 
921 62662 62662 
922 78747 78747 
923 65522 65522 
924 49537 49537 
925 3726 3726 
926 7686 7686 
927 35987 35987 
928 83789 83789 
929 45721 45721 
930 63513 63513 
931 79982 79982 
932 46454 46454 
933 4983 4983 
934 50488 50488 
935 89138 89138 
936 47703 47703 
937 92823 92823 
938 7958 7958 
939 60506 60506 
940 16239 16239 
941 95409 95409 
942 67951 67951 
943 6475 6475 
944 8793 8793 
945 93551 93551 
946 45966 45966 
947 5744 5744 
948 81914 81914 
949 40184 40184 
950 9423 9423 
951 9680 9680 
952 67572 67572 
953 62747 62747 
954 57919 57919 
955 10857 10857 
956 43543 43543 
957 6581 6581 
958 20863 20863 
959 17387 17387 
960 32278 32278 
961 73632 73632 
962 71432 71432 
963 35443 35443 
964 36055 36055 
965 36440 36440 
966 79304 79304 
967 10018 10018 
968 86180 86180 
969 3690 3690 
970 20266 20266 
971 74202 74202 
972 58751 58751 
973 45179 45179 
974 59508 59508 
975 33205 33205 
976 90675 90675 
977 79442 79442 
978 6346 6346 
979 897 897 
980 29701 29701 
981 74915 74915 
982 7184 7184 
983 66716 66716 
984 48361 48361 
985 11897 11897 
986 49548 49548 
987 34824 34824 
988 39729 39729 
989 47071 47071 
990 14986 14986 
991 1259 1259 
992 25440 25440 
993 55564 55564 
994 74137 74137 
995 85829 85829 
996 72317 72317 
997 91305 91305 
998 31538 31538 
999 8303 8303 
1000 36355 36355 
