npieces: 1000
capacity: 6742755
210 51713 51713 
211 15604 15604 
212 41653 41653 
213 35577 35577 
214 37712 37712 
215 53029 53029 
216 37355 37355 
217 41385 41385 
218 4000 4000 
219 17151 17151 
220 27635 27635 
221 63829 63829 
222 82468 82468 
223 81361 81361 
224 62008 62008 
225 58811 58811 
226 97332 97332 
227 24259 24259 
228 79754 79754 
229 29039 29039 
230 70224 70224 
231 4437 4437 
232 74667 74667 
233 88961 88961 
234 54757 54757 
235 97459 97459 
236 36455 36455 
237 82283 82283 
238 83720 83720 
239 20375 20375 
240 84833 84833 
241 76922 76922 
242 57856 57856 
243 62907 62907 
244 46217 46217 
245 76086 76086 
246 19520 19520 
247 7545 7545 
248 84425 84425 
249 16303 16303 
250 10482 10482 
251 47329 47329 
252 23679 23679 
253 62566 62566 
254 54095 54095 
255 24630 24630 
256 69252 69252 
257 68949 68949 
258 16138 16138 
259 91493 91493 
260 26827 26827 
261 82204 82204 
262 75309 75309 
263 49251 49251 
264 54693 54693 
265 63465 63465 
266 20122 20122 
267 89154 89154 
268 20321 20321 
269 18147 18147 
270 62932 62932 
271 46640 46640 
272 49906 49906 
273 24211 24211 
274 983 983 
275 11469 11469 
276 1576 1576 
277 72304 72304 
278 23905 23905 
279 39622 39622 
280 2176 2176 
281 43301 43301 
282 50516 50516 
283 13171 13171 
284 79319 79319 
285 67937 67937 
286 68276 68276 
287 94153 94153 
288 20090 20090 
289 52187 52187 
290 52490 52490 
291 10940 10940 
292 70777 70777 
293 84576 84576 
294 38667 38667 
295 40789 40789 
296 51097 51097 
297 64667 64667 
298 19091 19091 
299 67564 67564 
300 91209 91209 
301 2431 2431 
302 37099 37099 
303 28131 28131 
304 51021 51021 
305 4948 4948 
306 36234 36234 
307 29086 29086 
308 70326 70326 
309 39932 39932 
310 39191 39191 
311 64450 64450 
312 44402 44402 
313 90816 90816 
314 53996 53996 
315 70697 70697 
316 23359 23359 
317 35228 35228 
318 76310 76310 
319 36575 36575 
320 22843 22843 
321 40003 40003 
322 37145 37145 
323 8701 8701 
324 86232 86232 
325 82672 82672 
326 59408 59408 
327 3040 3040 
328 15115 15115 
329 72331 72331 
330 62451 62451 
331 97252 97252 
332 40899 40899 
333 27957 27957 
334 13649 13649 
335 55458 55458 
336 18102 18102 
337 43952 43952 
338 33660 33660 
339 33251 33251 
340 9175 9175 
341 94189 94189 
342 67685 67685 
343 35552 35552 
344 70692 70692 
345 22675 22675 
346 74140 74140 
347 16984 16984 
348 20156 20156 
349 83401 83401 
350 72441 72441 
351 62573 62573 
352 15022 15022 
353 56640 56640 
354 53753 53753 
355 39003 39003 
356 30092 30092 
357 49856 49856 
358 64256 64256 
359 49494 49494 
360 32991 32991 
361 82925 82925 
362 86045 86045 
363 48895 48895 
364 40116 40116 
365 3958 3958 
366 39371 39371 
367 22818 22818 
368 58675 58675 
369 7099 7099 
370 22515 22515 
371 76911 76911 
372 6544 6544 
373 13688 13688 
374 46607 46607 
375 78131 78131 
376 46746 46746 
377 56690 56690 
378 29930 29930 
379 24307 24307 
380 39121 39121 
381 90428 90428 
382 76483 76483 
383 97829 97829 
384 21910 21910 
385 68582 68582 
386 95696 95696 
387 1930 1930 
388 97402 97402 
389 17347 17347 
390 73470 73470 
391 18092 18092 
392 15224 15224 
393 97910 97910 
394 81655 81655 
395 33904 33904 
396 93086 93086 
397 14425 14425 
398 20285 20285 
399 93111 93111 
400 74054 74054 
401 74473 74473 
402 94194 94194 
403 8151 8151 
404 70148 70148 
405 3281 3281 
406 10810 10810 
407 53841 53841 
408 78136 78136 
409 94513 94513 
410 9944 9944 
411 38063 38063 
412 64387 64387 
413 97578 97578 
414 26389 26389 
415 48380 48380 
416 31222 31222 
417 82569 82569 
418 48704 48704 
419 33023 33023 
420 49061 49061 
421 11598 11598 
422 63119 63119 
423 59446 59446 
424 73819 73819 
425 37849 37849 
426 7363 7363 
427 39147 39147 
428 86823 86823 
429 43728 43728 
430 24266 24266 
431 86069 86069 
432 95221 95221 
433 71342 71342 
434 85533 85533 
435 34286 34286 
436 52311 52311 
437 95819 95819 
438 20874 20874 
439 66092 66092 
440 15553 15553 
441 79044 79044 
442 59308 59308 
443 94751 94751 
444 88341 88341 
445 62599 62599 
446 89910 89910 
447 45414 45414 
448 62131 62131 
449 30206 30206 
450 12175 12175 
451 41166 41166 
452 62642 62642 
453 50549 50549 
454 29046 29046 
455 36519 36519 
456 60172 60172 
457 71337 71337 
458 53831 53831 
459 72773 72773 
460 48019 48019 
461 54767 54767 
462 2582 2582 
463 60784 60784 
464 51265 51265 
465 52863 52863 
466 4408 4408 
467 8936 8936 
468 7022 7022 
469 20187 20187 
470 18530 18530 
471 64090 64090 
472 93499 93499 
473 55807 55807 
474 77097 77097 
475 99959 99959 
476 45323 45323 
477 7399 7399 
478 53480 53480 
479 37143 37143 
480 97521 97521 
481 52055 52055 
482 13567 13567 
483 1993 1993 
484 22339 22339 
485 40587 40587 
486 16376 16376 
487 26645 26645 
488 21774 21774 
489 51516 51516 
490 91942 91942 
491 22705 22705 
492 56292 56292 
493 96044 96044 
494 65254 65254 
495 90428 90428 
496 39281 39281 
497 62958 62958 
498 70279 70279 
499 27290 27290 
500 17420 17420 
501 24597 24597 
502 96518 96518 
503 38349 38349 
504 58696 58696 
505 45527 45527 
506 15090 15090 
507 81132 81132 
508 29193 29193 
509 63677 63677 
510 97487 97487 
511 11075 11075 
512 47091 47091 
513 51978 51978 
514 94198 94198 
515 66886 66886 
516 62846 62846 
517 38053 38053 
518 34361 34361 
519 20531 20531 
520 70503 70503 
521 52933 52933 
522 72579 72579 
523 40707 40707 
524 34240 34240 
525 48665 48665 
526 57086 57086 
527 94893 94893 
528 10472 10472 
529 30577 30577 
530 46095 46095 
531 24216 24216 
532 58805 58805 
533 66156 66156 
534 12124 12124 
535 96698 96698 
536 79117 79117 
537 37023 37023 
538 83213 83213 
539 49393 49393 
540 18355 18355 
541 78462 78462 
542 12304 12304 
543 94173 94173 
544 6399 6399 
545 34602 34602 
546 55414 55414 
547 25593 25593 
548 39783 39783 
549 76855 76855 
550 2172 2172 
551 87124 87124 
552 37017 37017 
553 14105 14105 
554 76964 76964 
555 63024 63024 
556 10187 10187 
557 67691 67691 
558 85633 85633 
559 34806 34806 
560 25001 25001 
561 19995 19995 
562 1490 1490 
563 80564 80564 
564 59117 59117 
565 4757 4757 
566 98789 98789 
567 99061 99061 
568 11917 11917 
569 93194 93194 
570 43741 43741 
571 99675 99675 
572 33710 33710 
573 3133 3133 
574 37166 37166 
575 36251 36251 
576 28503 28503 
577 94795 94795 
578 57925 57925 
579 2677 2677 
580 33920 33920 
581 56852 56852 
582 47333 47333 
583 19118 19118 
584 85801 85801 
585 65962 65962 
586 53708 53708 
587 50924 50924 
588 4903 4903 
589 94229 94229 
590 86324 86324 
591 28877 28877 
592 4825 4825 
593 58752 58752 
594 34645 34645 
595 1508 1508 
596 35193 35193 
597 48772 48772 
598 5063 5063 
599 21778 21778 
600 68333 68333 
601 24494 24494 
602 77606 77606 
603 23677 23677 
604 87709 87709 
605 7760 7760 
606 23470 23470 
607 3951 3951 
608 58848 58848 
609 57569 57569 
610 17990 17990 
611 74894 74894 
612 207 207 
613 71313 71313 
614 35097 35097 
615 13491 13491 
616 49019 49019 
617 29518 29518 
618 68063 68063 
619 33225 33225 
620 96698 96698 
621 32940 32940 
622 53978 53978 
623 32612 32612 
624 75388 75388 
625 97620 97620 
626 58140 58140 
627 1180 1180 
628 4476 4476 
629 3180 3180 
630 31622 31622 
631 98948 98948 
632 35602 35602 
633 93727 93727 
634 4875 4875 
635 75595 75595 
636 82693 82693 
637 78920 78920 
638 788 788 
639 7023 7023 
640 50045 50045 
641 88224 88224 
642 36636 36636 
643 53209 53209 
644 99639 99639 
645 56770 56770 
646 99515 99515 
647 81752 81752 
648 39250 39250 
649 68599 68599 
650 27201 27201 
651 92637 92637 
652 39399 39399 
653 14756 14756 
654 29720 29720 
655 7665 7665 
656 17877 17877 
657 64556 64556 
658 94411 94411 
659 75695 75695 
660 41690 41690 
661 85858 85858 
662 44677 44677 
663 60609 60609 
664 32318 32318 
665 4687 4687 
666 79218 79218 
667 68922 68922 
668 34920 34920 
669 42844 42844 
670 71075 71075 
671 51533 51533 
672 90836 90836 
673 83741 83741 
674 60333 60333 
675 22217 22217 
676 77821 77821 
677 49242 49242 
678 7344 7344 
679 9682 9682 
680 13748 13748 
681 62747 62747 
682 32149 32149 
683 13820 13820 
684 75058 75058 
685 90416 90416 
686 19697 19697 
687 19846 19846 
688 77642 77642 
689 54458 54458 
690 67911 67911 
691 35313 35313 
692 27319 27319 
693 15482 15482 
694 38409 38409 
695 60508 60508 
696 693 693 
697 89427 89427 
698 18302 18302 
699 7773 7773 
700 29644 29644 
701 55678 55678 
702 36415 36415 
703 10910 10910 
704 29415 29415 
705 3594 3594 
706 9276 9276 
707 75026 75026 
708 24483 24483 
709 15694 15694 
710 89052 89052 
711 32307 32307 
712 1219 1219 
713 13165 13165 
714 18337 18337 
715 9849 9849 
716 36032 36032 
717 11109 11109 
718 85546 85546 
719 42232 42232 
720 70589 70589 
721 27380 27380 
722 39570 39570 
723 53911 53911 
724 57400 57400 
725 82055 82055 
726 73781 73781 
727 39080 39080 
728 85085 85085 
729 44768 44768 
730 8179 8179 
731 81993 81993 
732 52821 52821 
733 35427 35427 
734 89549 89549 
735 38390 38390 
736 10939 10939 
737 28989 28989 
738 86189 86189 
739 72841 72841 
740 12399 12399 
741 73618 73618 
742 19010 19010 
743 25680 25680 
744 29188 29188 
745 76386 76386 
746 13992 13992 
747 14184 14184 
748 56244 56244 
749 39926 39926 
750 17606 17606 
751 21531 21531 
752 23731 23731 
753 91597 91597 
754 56209 56209 
755 30420 30420 
756 12416 12416 
757 5406 5406 
758 15438 15438 
759 39547 39547 
760 45528 45528 
761 51081 51081 
762 29141 29141 
763 67857 67857 
764 53861 53861 
765 11966 11966 
766 37937 37937 
767 80937 80937 
768 27636 27636 
769 81641 81641 
770 18148 18148 
771 34593 34593 
772 53732 53732 
773 83961 83961 
774 46439 46439 
775 77404 77404 
776 46586 46586 
777 8972 8972 
778 46894 46894 
779 63614 63614 
780 55474 55474 
781 64889 64889 
782 98122 98122 
783 49539 49539 
784 50192 50192 
785 29721 29721 
786 91305 91305 
787 34876 34876 
788 69268 69268 
789 78194 78194 
790 63224 63224 
791 42855 42855 
792 24843 24843 
793 93154 93154 
794 2728 2728 
795 86890 86890 
796 66786 66786 
797 67780 67780 
798 72366 72366 
799 36459 36459 
800 17686 17686 
801 67202 67202 
802 64452 64452 
803 82095 82095 
804 66599 66599 
805 1368 1368 
806 93774 93774 
807 94093 94093 
808 50699 50699 
809 88992 88992 
810 5463 5463 
811 97646 97646 
812 67422 67422 
813 79264 79264 
814 27066 27066 
815 99748 99748 
816 42007 42007 
817 76972 76972 
818 33404 33404 
819 31844 31844 
820 41526 41526 
821 62297 62297 
822 63542 63542 
823 41281 41281 
824 68986 68986 
825 57663 57663 
826 62096 62096 
827 6759 6759 
828 66191 66191 
829 45833 45833 
830 38281 38281 
831 59664 59664 
832 89284 89284 
833 47421 47421 
834 39283 39283 
835 35366 35366 
836 75419 75419 
837 14114 14114 
838 36604 36604 
839 2038 2038 
840 89209 89209 
841 88787 88787 
842 99143 99143 
843 34413 34413 
844 71613 71613 
845 12511 12511 
846 88888 88888 
847 81618 81618 
848 77261 77261 
849 58842 58842 
850 495 495 
851 86559 86559 
852 42636 42636 
853 69700 69700 
854 98988 98988 
855 94398 94398 
856 13545 13545 
857 71092 71092 
858 92593 92593 
859 67580 67580 
860 26896 26896 
861 17345 17345 
862 33413 33413 
863 13100 13100 
864 95363 95363 
865 4236 4236 
866 51348 51348 
867 27003 27003 
868 23364 23364 
869 39469 39469 
870 1972 1972 
871 3051 3051 
872 15657 15657 
873 16952 16952 
874 85698 85698 
875 10190 10190 
876 54610 54610 
877 8396 8396 
878 18379 18379 
879 78241 78241 
880 16086 16086 
881 11736 11736 
882 18375 18375 
883 19522 19522 
884 81177 81177 
885 47722 47722 
886 59711 59711 
887 41936 41936 
888 78203 78203 
889 28725 28725 
890 79343 79343 
891 13822 13822 
892 87594 87594 
893 63871 63871 
894 40839 40839 
895 34131 34131 
896 2679 2679 
897 12485 12485 
898 74667 74667 
899 68609 68609 
900 51302 51302 
901 28875 28875 
902 99194 99194 
903 37983 37983 
904 7423 7423 
905 15395 15395 
906 3468 3468 
907 79077 79077 
908 40481 40481 
909 75736 75736 
910 3669 3669 
911 72740 72740 
912 58166 58166 
913 99481 99481 
914 74022 74022 
915 7328 7328 
916 60834 60834 
917 14141 14141 
918 40211 40211 
919 49964 49964 
920 25461 25461 
921 47735 47735 
922 92334 92334 
923 88096 88096 
924 52768 52768 
925 55767 55767 
926 57522 57522 
927 77912 77912 
928 91428 91428 
929 91962 91962 
930 1756 1756 
931 34380 34380 
932 86950 86950 
933 57488 57488 
934 34452 34452 
935 74600 74600 
936 638 638 
937 25608 25608 
938 48522 48522 
939 96423 96423 
940 52463 52463 
941 33498 33498 
942 71994 71994 
943 50513 50513 
944 40049 40049 
945 45520 45520 
946 83922 83922 
947 64654 64654 
948 94186 94186 
949 80306 80306 
950 85163 85163 
951 12069 12069 
952 41787 41787 
953 11341 11341 
954 76626 76626 
955 12310 12310 
956 45782 45782 
957 59423 59423 
958 5451 5451 
959 94545 94545 
960 16526 16526 
961 64321 64321 
962 64427 64427 
963 65937 65937 
964 36999 36999 
965 27313 27313 
966 76132 76132 
967 1240 1240 
968 38572 38572 
969 57179 57179 
970 60542 60542 
971 24039 24039 
972 91039 91039 
973 77572 77572 
974 65440 65440 
975 44922 44922 
976 26666 26666 
977 93683 93683 
978 37389 37389 
979 59903 59903 
980 6741 6741 
981 91453 91453 
982 29867 29867 
983 34801 34801 
984 19505 19505 
985 4363 4363 
986 65600 65600 
987 81653 81653 
988 18481 18481 
989 22633 22633 
990 21909 21909 
991 65872 65872 
992 1304 1304 
993 60397 60397 
994 33212 33212 
995 43363 43363 
996 3917 3917 
997 20098 20098 
998 83822 83822 
999 12132 12132 
1000 69643 69643 
