npieces: 1000
capacity: 42319035
384 78457 78457 
385 50244 50244 
386 82751 82751 
387 92836 92836 
388 98806 98806 
389 53977 53977 
390 86694 86694 
391 72381 72381 
392 44843 44843 
393 96323 96323 
394 23478 23478 
395 27321 27321 
396 72554 72554 
397 81854 81854 
398 57908 57908 
399 67161 67161 
400 44458 44458 
401 14438 14438 
402 31010 31010 
403 99792 99792 
404 75391 75391 
405 69478 69478 
406 95970 95970 
407 47138 47138 
408 82604 82604 
409 20926 20926 
410 63192 63192 
411 33912 33912 
412 81262 81262 
413 82800 82800 
414 53261 53261 
415 72701 72701 
416 46809 46809 
417 85607 85607 
418 6000 6000 
419 26169 26169 
420 22369 22369 
421 30948 30948 
422 87255 87255 
423 67911 67911 
424 48719 48719 
425 44390 44390 
426 20611 20611 
427 26004 26004 
428 51155 51155 
429 5973 5973 
430 68993 68993 
431 76887 76887 
432 47192 47192 
433 95244 95244 
434 98701 98701 
435 30119 30119 
436 2035 2035 
437 3905 3905 
438 76017 76017 
439 48574 48574 
440 48501 48501 
441 97713 97713 
442 25771 25771 
443 65000 65000 
444 66752 66752 
445 92109 92109 
446 97325 97325 
447 89799 89799 
448 982 982 
449 43611 43611 
450 16254 16254 
451 41191 41191 
452 13837 13837 
453 18859 18859 
454 69598 69598 
455 89529 89529 
456 13023 13023 
457 29143 29143 
458 12774 12774 
459 77934 77934 
460 64350 64350 
461 48341 48341 
462 31886 31886 
463 92466 92466 
464 13413 13413 
465 40412 40412 
466 40 40 
467 43970 43970 
468 66633 66633 
469 52497 52497 
470 74889 74889 
471 69387 69387 
472 40686 40686 
473 69933 69933 
474 77032 77032 
475 2401 2401 
476 81430 81430 
477 42220 42220 
478 41951 41951 
479 43288 43288 
480 42772 42772 
481 97685 97685 
482 78383 78383 
483 8483 8483 
484 77247 77247 
485 71393 71393 
486 72256 72256 
487 64391 64391 
488 21506 21506 
489 18986 18986 
490 82917 82917 
491 45626 45626 
492 43568 43568 
493 98001 98001 
494 35518 35518 
495 78333 78333 
496 37525 37525 
497 15116 15116 
498 83031 83031 
499 67188 67188 
500 25095 25095 
501 40970 40970 
502 28046 28046 
503 25566 25566 
504 53243 53243 
505 12900 12900 
506 88306 88306 
507 67509 67509 
508 40244 40244 
509 53827 53827 
510 63046 63046 
511 5828 5828 
512 6647 6647 
513 30504 30504 
514 20677 20677 
515 94848 94848 
516 7578 7578 
517 68955 68955 
518 45568 45568 
519 84324 84324 
520 46394 46394 
521 15091 15091 
522 59907 59907 
523 10509 10509 
524 1772 1772 
525 71614 71614 
526 87765 87765 
527 98830 98830 
528 90251 90251 
529 82799 82799 
530 5086 5086 
531 83889 83889 
532 16880 16880 
533 80706 80706 
534 83171 83171 
535 3595 3595 
536 60192 60192 
537 65036 65036 
538 22285 22285 
539 67643 67643 
540 83135 83135 
541 7011 7011 
542 47015 47015 
543 91775 91775 
544 37026 37026 
545 85927 85927 
546 46438 46438 
547 91346 91346 
548 61186 61186 
549 64525 64525 
550 83011 83011 
551 23526 23526 
552 19149 19149 
553 28550 28550 
554 52516 52516 
555 6138 6138 
556 49046 49046 
557 54800 54800 
558 90585 90585 
559 12216 12216 
560 9964 9964 
561 53592 53592 
562 96225 96225 
563 11950 11950 
564 74537 74537 
565 99115 99115 
566 64621 64621 
567 27942 27942 
568 97889 97889 
569 66552 66552 
570 76284 76284 
571 14404 14404 
572 16634 16634 
573 13923 13923 
574 76806 76806 
575 42460 42460 
576 92634 92634 
577 44008 44008 
578 51541 51541 
579 44334 44334 
580 43676 43676 
581 22986 22986 
582 85036 85036 
583 33119 33119 
584 45501 45501 
585 72344 72344 
586 84587 84587 
587 95221 95221 
588 62963 62963 
589 97882 97882 
590 56075 56075 
591 20718 20718 
592 69980 69980 
593 44958 44958 
594 46340 46340 
595 95806 95806 
596 76308 76308 
597 32505 32505 
598 43183 43183 
599 59971 59971 
600 80865 80865 
601 83868 83868 
602 48549 48549 
603 85702 85702 
604 79273 79273 
605 51349 51349 
606 29798 29798 
607 50993 50993 
608 99619 99619 
609 91711 91711 
610 35093 35093 
611 54599 54599 
612 42571 42571 
613 12103 12103 
614 88448 88448 
615 5349 5349 
616 39310 39310 
617 30075 30075 
618 97118 97118 
619 12147 12147 
620 84485 84485 
621 75153 75153 
622 5298 5298 
623 34790 34790 
624 71199 71199 
625 92594 92594 
626 76588 76588 
627 92981 92981 
628 76087 76087 
629 25153 25153 
630 24046 24046 
631 55638 55638 
632 7397 7397 
633 79820 79820 
634 91435 91435 
635 58773 58773 
636 39920 39920 
637 5710 5710 
638 94763 94763 
639 41360 41360 
640 48097 48097 
641 18590 18590 
642 14188 14188 
643 44914 44914 
644 8243 8243 
645 56151 56151 
646 15715 15715 
647 65578 65578 
648 69894 69894 
649 21285 21285 
650 37056 37056 
651 12839 12839 
652 54194 54194 
653 82185 82185 
654 20591 20591 
655 22322 22322 
656 94361 94361 
657 4393 4393 
658 49307 49307 
659 28872 28872 
660 74549 74549 
661 96535 96535 
662 27501 27501 
663 1779 1779 
664 63921 63921 
665 36892 36892 
666 24114 24114 
667 56036 56036 
668 72756 72756 
669 16321 16321 
670 64186 64186 
671 3407 3407 
672 72055 72055 
673 40890 40890 
674 49981 49981 
675 30274 30274 
676 32472 32472 
677 55664 55664 
678 86040 86040 
679 17571 17571 
680 40743 40743 
681 92585 92585 
682 78421 78421 
683 26598 26598 
684 8638 8638 
685 13013 13013 
686 31593 31593 
687 59496 59496 
688 24813 24813 
689 50200 50200 
690 62070 62070 
691 28906 28906 
692 69523 69523 
693 10991 10991 
694 16785 16785 
695 64013 64013 
696 84585 84585 
697 93537 93537 
698 77438 77438 
699 43719 43719 
700 94104 94104 
701 29188 29188 
702 63895 63895 
703 96576 96576 
704 87147 87147 
705 65064 65064 
706 26923 26923 
707 71020 71020 
708 26207 26207 
709 71716 71716 
710 15556 15556 
711 228 228 
712 67254 67254 
713 41851 41851 
714 79201 79201 
715 13379 13379 
716 82411 82411 
717 89834 89834 
718 72993 72993 
719 15642 15642 
720 42560 42560 
721 92721 92721 
722 96609 96609 
723 2608 2608 
724 47540 47540 
725 15548 15548 
726 4189 4189 
727 29594 29594 
728 62480 62480 
729 15277 15277 
730 51155 51155 
731 77907 77907 
732 28736 28736 
733 14472 14472 
734 41701 41701 
735 64248 64248 
736 15615 15615 
737 30651 30651 
738 76028 76028 
739 32418 32418 
740 56587 56587 
741 9031 9031 
742 79274 79274 
743 13953 13953 
744 38679 38679 
745 31759 31759 
746 70568 70568 
747 90354 90354 
748 1183 1183 
749 58108 58108 
750 90462 90462 
751 54205 54205 
752 62806 62806 
753 70602 70602 
754 21057 21057 
755 37741 37741 
756 38268 38268 
757 65715 65715 
758 22550 22550 
759 25388 25388 
760 65068 65068 
761 11606 11606 
762 86933 86933 
763 52411 52411 
764 21681 21681 
765 65572 65572 
766 26056 26056 
767 13067 13067 
768 16280 16280 
769 29063 29063 
770 20467 20467 
771 56059 56059 
772 21536 21536 
773 61743 61743 
774 27566 27566 
775 72942 72942 
776 6126 6126 
777 54617 54617 
778 67406 67406 
779 14856 14856 
780 67869 67869 
781 50526 50526 
782 69250 69250 
783 36901 36901 
784 27315 27315 
785 59126 59126 
786 77880 77880 
787 62710 62710 
788 89999 89999 
789 17544 17544 
790 20287 20287 
791 20121 20121 
792 64799 64799 
793 75087 75087 
794 84552 84552 
795 61363 61363 
796 77613 77613 
797 72554 72554 
798 78310 78310 
799 70157 70157 
800 34361 34361 
801 97952 97952 
802 96020 96020 
803 41481 41481 
804 14434 14434 
805 61741 61741 
806 64405 64405 
807 30879 30879 
808 58558 58558 
809 35598 35598 
810 76567 76567 
811 49176 49176 
812 23402 23402 
813 65445 65445 
814 96497 96497 
815 42086 42086 
816 13563 13563 
817 81194 81194 
818 74187 74187 
819 69982 69982 
820 62738 62738 
821 74958 74958 
822 92893 92893 
823 28787 28787 
824 12301 12301 
825 95180 95180 
826 19440 19440 
827 63632 63632 
828 63995 63995 
829 48271 48271 
830 13088 13088 
831 72626 72626 
832 9192 9192 
833 91482 91482 
834 10211 10211 
835 21376 21376 
836 10006 10006 
837 20504 20504 
838 63779 63779 
839 14311 14311 
840 94028 94028 
841 38209 38209 
842 75495 75495 
843 38358 38358 
844 44040 44040 
845 32421 32421 
846 91504 91504 
847 71859 71859 
848 60113 60113 
849 43096 43096 
850 45151 45151 
851 40473 40473 
852 40456 40456 
853 19706 19706 
854 87028 87028 
855 54159 54159 
856 88284 88284 
857 61570 61570 
858 3377 3377 
859 43717 43717 
860 7196 7196 
861 77894 77894 
862 12284 12284 
863 85901 85901 
864 48935 48935 
865 46313 46313 
866 80068 80068 
867 77844 77844 
868 58527 58527 
869 71618 71618 
870 82459 82459 
871 43900 43900 
872 5948 5948 
873 24517 24517 
874 4930 4930 
875 64183 64183 
876 88125 88125 
877 73969 73969 
878 89826 89826 
879 22434 22434 
880 77082 77082 
881 58933 58933 
882 99670 99670 
883 94364 94364 
884 59061 59061 
885 80223 80223 
886 55527 55527 
887 32353 32353 
888 97998 97998 
889 45987 45987 
890 28303 28303 
891 43655 43655 
892 37910 37910 
893 2884 2884 
894 76350 76350 
895 52468 52468 
896 83323 83323 
897 52418 52418 
898 53851 53851 
899 41530 41530 
900 64770 64770 
901 12448 12448 
902 92706 92706 
903 34417 34417 
904 19314 19314 
905 50320 50320 
906 68460 68460 
907 14031 14031 
908 75597 75597 
909 21726 21726 
910 62636 62636 
911 41350 41350 
912 89178 89178 
913 46998 46998 
914 6454 6454 
915 46650 46650 
916 90013 90013 
917 66771 66771 
918 5146 5146 
919 79005 79005 
920 13609 13609 
921 51525 51525 
922 71534 71534 
923 7753 7753 
924 76716 76716 
925 46621 46621 
926 34601 34601 
927 85786 85786 
928 45032 45032 
929 7032 7032 
930 96940 96940 
931 93445 93445 
932 79041 79041 
933 91782 91782 
934 62267 62267 
935 78841 78841 
936 9266 9266 
937 33302 33302 
938 60617 60617 
939 78769 78769 
940 98714 98714 
941 79776 79776 
942 69778 69778 
943 66194 66194 
944 63828 63828 
945 63854 63854 
946 13281 13281 
947 36295 36295 
948 5061 5061 
949 45479 45479 
950 75090 75090 
951 6807 6807 
952 55343 55343 
953 44218 44218 
954 33138 33138 
955 94560 94560 
956 68930 68930 
957 58116 58116 
958 23650 23650 
959 31090 31090 
960 32849 32849 
961 87903 87903 
962 63579 63579 
963 33322 33322 
964 36482 36482 
965 29319 29319 
966 19723 19723 
967 94857 94857 
968 96639 96639 
969 70601 70601 
970 50877 50877 
971 8913 8913 
972 18378 18378 
973 73194 73194 
974 17271 17271 
975 68412 68412 
976 6478 6478 
977 30513 30513 
978 39389 39389 
979 58232 58232 
980 45680 45680 
981 93138 93138 
982 10163 10163 
983 78243 78243 
984 89732 89732 
985 33880 33880 
986 18367 18367 
987 56383 56383 
988 97980 97980 
989 95502 95502 
990 12269 12269 
991 34898 34898 
992 54427 54427 
993 75083 75083 
994 45356 45356 
995 3484 3484 
996 43048 43048 
997 86808 86808 
998 34421 34421 
999 42870 42870 
1000 702 702 
