npieces: 1000
capacity: 24050017
698 71255 71255 
699 47938 47938 
700 45453 45453 
701 51691 51691 
702 65448 65448 
703 42995 42995 
704 67992 67992 
705 64007 64007 
706 8789 8789 
707 85943 85943 
708 40004 40004 
709 28667 28667 
710 39205 39205 
711 47400 47400 
712 78612 78612 
713 99530 99530 
714 17498 17498 
715 254 254 
716 13889 13889 
717 36850 36850 
718 63475 63475 
719 25229 25229 
720 86638 86638 
721 977 977 
722 49195 49195 
723 8828 8828 
724 11833 11833 
725 87668 87668 
726 83550 83550 
727 32925 32925 
728 5326 5326 
729 63421 63421 
730 49292 49292 
731 61806 61806 
732 64310 64310 
733 57840 57840 
734 83670 83670 
735 59179 59179 
736 99244 99244 
737 97594 97594 
738 42374 42374 
739 70766 70766 
740 68496 68496 
741 48447 48447 
742 69323 69323 
743 92613 92613 
744 32245 32245 
745 47743 47743 
746 41793 41793 
747 86925 86925 
748 11381 11381 
749 86147 86147 
750 86191 86191 
751 12720 12720 
752 59876 59876 
753 61258 61258 
754 80938 80938 
755 38169 38169 
756 10401 10401 
757 7659 7659 
758 8887 8887 
759 46320 46320 
760 59881 59881 
761 37094 37094 
762 13198 13198 
763 20182 20182 
764 32870 32870 
765 73131 73131 
766 43418 43418 
767 18814 18814 
768 35237 35237 
769 12774 12774 
770 32989 32989 
771 94726 94726 
772 81285 81285 
773 60902 60902 
774 22192 22192 
775 13809 13809 
776 9131 9131 
777 48777 48777 
778 82919 82919 
779 93219 93219 
780 47795 47795 
781 90822 90822 
782 9267 9267 
783 90072 90072 
784 8065 8065 
785 76374 76374 
786 55042 55042 
787 97217 97217 
788 71445 71445 
789 66335 66335 
790 55649 55649 
791 14172 14172 
792 28156 28156 
793 96895 96895 
794 21121 21121 
795 72239 72239 
796 35555 35555 
797 54449 54449 
798 42871 42871 
799 29600 29600 
800 45319 45319 
801 58143 58143 
802 38077 38077 
803 93428 93428 
804 97576 97576 
805 1189 1189 
806 30999 30999 
807 88066 88066 
808 62940 62940 
809 55229 55229 
810 39920 39920 
811 91283 91283 
812 90367 90367 
813 14413 14413 
814 32323 32323 
815 94617 94617 
816 55784 55784 
817 4009 4009 
818 85045 85045 
819 18377 18377 
820 92759 92759 
821 87494 87494 
822 75135 75135 
823 71510 71510 
824 97515 97515 
825 50844 50844 
826 76393 76393 
827 39628 39628 
828 65520 65520 
829 12790 12790 
830 86674 86674 
831 33317 33317 
832 87957 87957 
833 97434 97434 
834 7308 7308 
835 59723 59723 
836 11036 11036 
837 66319 66319 
838 19429 19429 
839 40363 40363 
840 84138 84138 
841 56656 56656 
842 53856 53856 
843 25522 25522 
844 22206 22206 
845 68524 68524 
846 58561 58561 
847 95175 95175 
848 32766 32766 
849 85751 85751 
850 49384 49384 
851 62948 62948 
852 25709 25709 
853 87729 87729 
854 90293 90293 
855 30643 30643 
856 64058 64058 
857 89457 89457 
858 55530 55530 
859 77377 77377 
860 18897 18897 
861 81038 81038 
862 67214 67214 
863 40513 40513 
864 52756 52756 
865 42793 42793 
866 18445 18445 
867 10912 10912 
868 53189 53189 
869 24986 24986 
870 12541 12541 
871 62944 62944 
872 4506 4506 
873 23445 23445 
874 98619 98619 
875 68467 68467 
876 1619 1619 
877 5401 5401 
878 76980 76980 
879 27830 27830 
880 35303 35303 
881 67733 67733 
882 86112 86112 
883 73831 73831 
884 84954 84954 
885 63543 63543 
886 32488 32488 
887 28613 28613 
888 43436 43436 
889 274 274 
890 68392 68392 
891 22147 22147 
892 23851 23851 
893 46988 46988 
894 14032 14032 
895 95592 95592 
896 76712 76712 
897 9250 9250 
898 17316 17316 
899 85990 85990 
900 21415 21415 
901 40984 40984 
902 22307 22307 
903 66260 66260 
904 47824 47824 
905 69280 69280 
906 96837 96837 
907 55050 55050 
908 10818 10818 
909 3269 3269 
910 30782 30782 
911 71385 71385 
912 52935 52935 
913 84438 84438 
914 97215 97215 
915 43653 43653 
916 64771 64771 
917 8234 8234 
918 40188 40188 
919 55137 55137 
920 78630 78630 
921 35412 35412 
922 63399 63399 
923 35077 35077 
924 77089 77089 
925 62628 62628 
926 6011 6011 
927 5325 5325 
928 63957 63957 
929 50423 50423 
930 70997 70997 
931 31121 31121 
932 86343 86343 
933 62749 62749 
934 91133 91133 
935 46717 46717 
936 15727 15727 
937 84709 84709 
938 82563 82563 
939 47788 47788 
940 32048 32048 
941 76839 76839 
942 55971 55971 
943 51494 51494 
944 29282 29282 
945 23597 23597 
946 98699 98699 
947 47699 47699 
948 38379 38379 
949 69599 69599 
950 88436 88436 
951 88378 88378 
952 6636 6636 
953 24906 24906 
954 81259 81259 
955 17531 17531 
956 78711 78711 
957 71500 71500 
958 82516 82516 
959 81414 81414 
960 61503 61503 
961 99070 99070 
962 70372 70372 
963 86230 86230 
964 98440 98440 
965 8254 8254 
966 59085 59085 
967 65869 65869 
968 52445 52445 
969 5656 5656 
970 67031 67031 
971 76588 76588 
972 11200 11200 
973 78673 78673 
974 55209 55209 
975 51759 51759 
976 6395 6395 
977 19664 19664 
978 65798 65798 
979 57668 57668 
980 92790 92790 
981 39306 39306 
982 76468 76468 
983 45798 45798 
984 38466 38466 
985 75784 75784 
986 37401 37401 
987 21434 21434 
988 43698 43698 
989 41238 41238 
990 958 958 
991 11877 11877 
992 52937 52937 
993 90762 90762 
994 64149 64149 
995 6984 6984 
996 73998 73998 
997 36143 36143 
998 43831 43831 
999 1145 1145 
1000 26460 26460 
