npieces: 1000
capacity: 29253356
616 36257 36257 
617 7442 7442 
618 81225 81225 
619 57026 57026 
620 66856 66856 
621 57976 57976 
622 45837 45837 
623 28837 28837 
624 38930 38930 
625 36201 36201 
626 39511 39511 
627 97188 97188 
628 40314 40314 
629 21128 21128 
630 74761 74761 
631 63765 63765 
632 78776 78776 
633 57027 57027 
634 23702 23702 
635 7940 7940 
636 95507 95507 
637 91701 91701 
638 31206 31206 
639 39823 39823 
640 14804 14804 
641 57333 57333 
642 53111 53111 
643 66465 66465 
644 23606 23606 
645 93502 93502 
646 12830 12830 
647 76745 76745 
648 21849 21849 
649 19708 19708 
650 60491 60491 
651 91286 91286 
652 53205 53205 
653 34160 34160 
654 44042 44042 
655 14545 14545 
656 28812 28812 
657 20640 20640 
658 3622 3622 
659 69271 69271 
660 97240 97240 
661 2174 2174 
662 37352 37352 
663 84754 84754 
664 38724 38724 
665 29811 29811 
666 28189 28189 
667 77683 77683 
668 43895 43895 
669 99016 99016 
670 41941 41941 
671 64622 64622 
672 28618 28618 
673 76433 76433 
674 33416 33416 
675 43153 43153 
676 45243 45243 
677 39095 39095 
678 90387 90387 
679 21538 21538 
680 71162 71162 
681 1120 1120 
682 44832 44832 
683 68885 68885 
684 48897 48897 
685 37212 37212 
686 42916 42916 
687 39015 39015 
688 43264 43264 
689 98575 98575 
690 53889 53889 
691 40057 40057 
692 71510 71510 
693 72118 72118 
694 94028 94028 
695 5036 5036 
696 57372 57372 
697 59000 59000 
698 49449 49449 
699 47670 47670 
700 71323 71323 
701 21323 21323 
702 8434 8434 
703 49695 49695 
704 1598 1598 
705 5695 5695 
706 21302 21302 
707 25787 25787 
708 31874 31874 
709 66827 66827 
710 29183 29183 
711 20355 20355 
712 10217 10217 
713 5330 5330 
714 58348 58348 
715 7250 7250 
716 79662 79662 
717 87057 87057 
718 6556 6556 
719 59129 59129 
720 32211 32211 
721 17832 17832 
722 61132 61132 
723 84031 84031 
724 76503 76503 
725 79587 79587 
726 83992 83992 
727 32377 32377 
728 7971 7971 
729 89988 89988 
730 15646 15646 
731 95490 95490 
732 14179 14179 
733 66959 66959 
734 35616 35616 
735 8247 8247 
736 62738 62738 
737 44818 44818 
738 15527 15527 
739 59569 59569 
740 81614 81614 
741 39822 39822 
742 42501 42501 
743 25440 25440 
744 10666 10666 
745 49926 49926 
746 88339 88339 
747 94625 94625 
748 70562 70562 
749 91427 91427 
750 16409 16409 
751 41372 41372 
752 3497 3497 
753 50369 50369 
754 70700 70700 
755 51164 51164 
756 75103 75103 
757 29882 29882 
758 6065 6065 
759 45995 45995 
760 9919 9919 
761 94925 94925 
762 68640 68640 
763 19242 19242 
764 19124 19124 
765 99339 99339 
766 82723 82723 
767 32234 32234 
768 33035 33035 
769 91678 91678 
770 27838 27838 
771 81514 81514 
772 27843 27843 
773 9750 9750 
774 9001 9001 
775 52909 52909 
776 79681 79681 
777 95728 95728 
778 44889 44889 
779 7607 7607 
780 95680 95680 
781 77125 77125 
782 83517 83517 
783 80452 80452 
784 65190 65190 
785 69325 69325 
786 10531 10531 
787 47557 47557 
788 55186 55186 
789 42447 42447 
790 31962 31962 
791 96920 96920 
792 95858 95858 
793 91686 91686 
794 14771 14771 
795 98242 98242 
796 15184 15184 
797 59441 59441 
798 64609 64609 
799 31340 31340 
800 77196 77196 
801 54935 54935 
802 7199 7199 
803 83832 83832 
804 7653 7653 
805 79636 79636 
806 32720 32720 
807 88318 88318 
808 52305 52305 
809 68261 68261 
810 36418 36418 
811 43239 43239 
812 22541 22541 
813 33868 33868 
814 8940 8940 
815 70501 70501 
816 142 142 
817 92705 92705 
818 77686 77686 
819 73325 73325 
820 22709 22709 
821 85 85 
822 35896 35896 
823 48882 48882 
824 97440 97440 
825 77827 77827 
826 26043 26043 
827 73791 73791 
828 542 542 
829 75574 75574 
830 72123 72123 
831 89777 89777 
832 25819 25819 
833 42545 42545 
834 29742 29742 
835 56431 56431 
836 60313 60313 
837 12991 12991 
838 12318 12318 
839 54630 54630 
840 77151 77151 
841 79576 79576 
842 48306 48306 
843 43973 43973 
844 45899 45899 
845 30764 30764 
846 34155 34155 
847 42994 42994 
848 91364 91364 
849 37391 37391 
850 38250 38250 
851 16168 16168 
852 63019 63019 
853 60673 60673 
854 49615 49615 
855 99694 99694 
856 17359 17359 
857 32025 32025 
858 33532 33532 
859 28308 28308 
860 22303 22303 
861 80205 80205 
862 69751 69751 
863 84620 84620 
864 35642 35642 
865 91264 91264 
866 87471 87471 
867 70467 70467 
868 41602 41602 
869 94569 94569 
870 33718 33718 
871 84411 84411 
872 90095 90095 
873 53884 53884 
874 51949 51949 
875 39078 39078 
876 79776 79776 
877 78072 78072 
878 5021 5021 
879 4417 4417 
880 67085 67085 
881 41676 41676 
882 3809 3809 
883 67595 67595 
884 70712 70712 
885 27910 27910 
886 1058 1058 
887 63296 63296 
888 21921 21921 
889 28602 28602 
890 38490 38490 
891 82646 82646 
892 20025 20025 
893 75691 75691 
894 46905 46905 
895 18195 18195 
896 40398 40398 
897 6649 6649 
898 93638 93638 
899 42889 42889 
900 68165 68165 
901 86503 86503 
902 22941 22941 
903 34288 34288 
904 63077 63077 
905 8263 8263 
906 87959 87959 
907 93374 93374 
908 57104 57104 
909 59717 59717 
910 93031 93031 
911 44421 44421 
912 92845 92845 
913 79885 79885 
914 35777 35777 
915 11177 11177 
916 82304 82304 
917 922 922 
918 27509 27509 
919 12156 12156 
920 67068 67068 
921 56028 56028 
922 82969 82969 
923 73528 73528 
924 80463 80463 
925 45444 45444 
926 44580 44580 
927 11993 11993 
928 66779 66779 
929 49711 49711 
930 17687 17687 
931 89204 89204 
932 90308 90308 
933 50541 50541 
934 89622 89622 
935 38232 38232 
936 91845 91845 
937 35277 35277 
938 77908 77908 
939 56064 56064 
940 73149 73149 
941 45671 45671 
942 97421 97421 
943 90897 90897 
944 50567 50567 
945 12805 12805 
946 64652 64652 
947 18998 18998 
948 22728 22728 
949 31950 31950 
950 56013 56013 
951 49526 49526 
952 46818 46818 
953 12017 12017 
954 21789 21789 
955 85647 85647 
956 88773 88773 
957 44811 44811 
958 1085 1085 
959 16529 16529 
960 13956 13956 
961 91926 91926 
962 56998 56998 
963 8185 8185 
964 51429 51429 
965 67534 67534 
966 77894 77894 
967 35816 35816 
968 24210 24210 
969 55136 55136 
970 90088 90088 
971 18784 18784 
972 47245 47245 
973 9681 9681 
974 88210 88210 
975 86491 86491 
976 97377 97377 
977 30216 30216 
978 31464 31464 
979 50951 50951 
980 60307 60307 
981 17625 17625 
982 74638 74638 
983 74754 74754 
984 7863 7863 
985 88143 88143 
986 21322 21322 
987 92814 92814 
988 56351 56351 
989 4693 4693 
990 58664 58664 
991 31793 31793 
992 96334 96334 
993 22562 22562 
994 70903 70903 
995 5739 5739 
996 86571 86571 
997 41279 41279 
998 95376 95376 
999 22933 22933 
1000 45489 45489 
