npieces: 1000
capacity: 35814994
225 82356 82356 
226 38489 38489 
227 60388 60388 
228 86583 86583 
229 760 760 
230 58725 58725 
231 74886 74886 
232 3240 3240 
233 82682 82682 
234 3978 3978 
235 66036 66036 
236 37748 37748 
237 5204 5204 
238 70173 70173 
239 50472 50472 
240 63454 63454 
241 14547 14547 
242 14693 14693 
243 25692 25692 
244 29942 29942 
245 10655 10655 
246 81205 81205 
247 1706 1706 
248 85830 85830 
249 80104 80104 
250 80247 80247 
251 62146 62146 
252 30380 30380 
253 37423 37423 
254 41188 41188 
255 82791 82791 
256 96673 96673 
257 76750 76750 
258 81615 81615 
259 17734 17734 
260 88088 88088 
261 36101 36101 
262 69698 69698 
263 10516 10516 
264 1506 1506 
265 44578 44578 
266 26399 26399 
267 37731 37731 
268 47694 47694 
269 65484 65484 
270 31753 31753 
271 97345 97345 
272 74991 74991 
273 8140 8140 
274 26044 26044 
275 95502 95502 
276 94837 94837 
277 12089 12089 
278 84470 84470 
279 94935 94935 
280 33885 33885 
281 9950 9950 
282 21657 21657 
283 12308 12308 
284 50596 50596 
285 32714 32714 
286 65961 65961 
287 9498 9498 
288 10519 10519 
289 62132 62132 
290 32143 32143 
291 1821 1821 
292 57190 57190 
293 32777 32777 
294 17952 17952 
295 49638 49638 
296 38838 38838 
297 36468 36468 
298 69176 69176 
299 33325 33325 
300 63254 63254 
301 85288 85288 
302 27456 27456 
303 91380 91380 
304 61642 61642 
305 68749 68749 
306 2863 2863 
307 4191 4191 
308 14307 14307 
309 60869 60869 
310 64940 64940 
311 11571 11571 
312 13871 13871 
313 43705 43705 
314 14353 14353 
315 79274 79274 
316 35916 35916 
317 67461 67461 
318 15915 15915 
319 71184 71184 
320 40440 40440 
321 90236 90236 
322 64830 64830 
323 21854 21854 
324 75621 75621 
325 28345 28345 
326 96037 96037 
327 14705 14705 
328 9416 9416 
329 19908 19908 
330 22296 22296 
331 2117 2117 
332 91312 91312 
333 2782 2782 
334 35174 35174 
335 63219 63219 
336 27859 27859 
337 84649 84649 
338 64193 64193 
339 53732 53732 
340 17220 17220 
341 39158 39158 
342 39706 39706 
343 4977 4977 
344 24193 24193 
345 70188 70188 
346 79393 79393 
347 27993 27993 
348 28969 28969 
349 14578 14578 
350 28046 28046 
351 36286 36286 
352 28939 28939 
353 22777 22777 
354 958 958 
355 34268 34268 
356 51961 51961 
357 4425 4425 
358 17749 17749 
359 69479 69479 
360 85116 85116 
361 92262 92262 
362 12674 12674 
363 84032 84032 
364 76737 76737 
365 24351 24351 
366 33088 33088 
367 33491 33491 
368 82032 82032 
369 84148 84148 
370 81912 81912 
371 656 656 
372 55901 55901 
373 93377 93377 
374 21700 21700 
375 1060 1060 
376 97591 97591 
377 67659 67659 
378 31823 31823 
379 52308 52308 
380 3774 3774 
381 76037 76037 
382 58552 58552 
383 90998 90998 
384 48979 48979 
385 33759 33759 
386 65173 65173 
387 93163 93163 
388 42919 42919 
389 54188 54188 
390 403 403 
391 4925 4925 
392 22997 22997 
393 58639 58639 
394 98556 98556 
395 27889 27889 
396 58827 58827 
397 82946 82946 
398 35890 35890 
399 92392 92392 
400 87267 87267 
401 81698 81698 
402 34615 34615 
403 81144 81144 
404 64785 64785 
405 82586 82586 
406 31471 31471 
407 15874 15874 
408 82069 82069 
409 50026 50026 
410 98973 98973 
411 52752 52752 
412 10000 10000 
413 50675 50675 
414 75402 75402 
415 86381 86381 
416 96883 96883 
417 54658 54658 
418 19045 19045 
419 74496 74496 
420 31986 31986 
421 50551 50551 
422 94404 94404 
423 25543 25543 
424 75256 75256 
425 44114 44114 
426 16360 16360 
427 95308 95308 
428 4244 4244 
429 98297 98297 
430 79167 79167 
431 40646 40646 
432 29970 29970 
433 35911 35911 
434 89026 89026 
435 93359 93359 
436 63716 63716 
437 45652 45652 
438 76223 76223 
439 40797 40797 
440 82622 82622 
441 75197 75197 
442 9297 9297 
443 23712 23712 
444 99202 99202 
445 74800 74800 
446 37291 37291 
447 35991 35991 
448 10416 10416 
449 11863 11863 
450 80500 80500 
451 28431 28431 
452 45663 45663 
453 9726 9726 
454 30859 30859 
455 50936 50936 
456 43465 43465 
457 75490 75490 
458 28716 28716 
459 19110 19110 
460 78368 78368 
461 85880 85880 
462 61067 61067 
463 35553 35553 
464 20990 20990 
465 7224 7224 
466 43837 43837 
467 84521 84521 
468 37019 37019 
469 52932 52932 
470 70647 70647 
471 50347 50347 
472 98040 98040 
473 88216 88216 
474 22478 22478 
475 47768 47768 
476 42168 42168 
477 15152 15152 
478 15229 15229 
479 20328 20328 
480 51982 51982 
481 25232 25232 
482 56452 56452 
483 58282 58282 
484 78000 78000 
485 22772 22772 
486 16493 16493 
487 17830 17830 
488 53515 53515 
489 81333 81333 
490 21163 21163 
491 81938 81938 
492 11377 11377 
493 16821 16821 
494 30235 30235 
495 34893 34893 
496 83758 83758 
497 27463 27463 
498 70252 70252 
499 44283 44283 
500 8153 8153 
501 29566 29566 
502 41371 41371 
503 77566 77566 
504 65669 65669 
505 12080 12080 
506 26295 26295 
507 81165 81165 
508 79190 79190 
509 69254 69254 
510 33220 33220 
511 45588 45588 
512 20784 20784 
513 64323 64323 
514 61307 61307 
515 27623 27623 
516 83531 83531 
517 98862 98862 
518 99438 99438 
519 60836 60836 
520 54724 54724 
521 14366 14366 
522 3816 3816 
523 49380 49380 
524 35469 35469 
525 63010 63010 
526 81971 81971 
527 11326 11326 
528 89445 89445 
529 83530 83530 
530 25652 25652 
531 21081 21081 
532 51778 51778 
533 61397 61397 
534 56849 56849 
535 59211 59211 
536 88682 88682 
537 56984 56984 
538 45842 45842 
539 99282 99282 
540 96032 96032 
541 50823 50823 
542 4421 4421 
543 92878 92878 
544 62812 62812 
545 323 323 
546 46779 46779 
547 41146 41146 
548 98644 98644 
549 92896 92896 
550 82321 82321 
551 28261 28261 
552 27062 27062 
553 10386 10386 
554 94409 94409 
555 88721 88721 
556 16792 16792 
557 5748 5748 
558 662 662 
559 97351 97351 
560 11814 11814 
561 16756 16756 
562 85975 85975 
563 44789 44789 
564 90714 90714 
565 56158 56158 
566 71674 71674 
567 68646 68646 
568 69418 69418 
569 91715 91715 
570 17602 17602 
571 13116 13116 
572 14587 14587 
573 13382 13382 
574 33539 33539 
575 85260 85260 
576 24244 24244 
577 81060 81060 
578 17578 17578 
579 73814 73814 
580 78509 78509 
581 63069 63069 
582 35162 35162 
583 27615 27615 
584 59718 59718 
585 82115 82115 
586 20753 20753 
587 78669 78669 
588 56628 56628 
589 47838 47838 
590 75849 75849 
591 35358 35358 
592 47350 47350 
593 99897 99897 
594 47450 47450 
595 88709 88709 
596 95718 95718 
597 38221 38221 
598 49180 49180 
599 98403 98403 
600 25226 25226 
601 51719 51719 
602 41291 41291 
603 49534 49534 
604 58282 58282 
605 31897 31897 
606 31075 31075 
607 30784 30784 
608 71869 71869 
609 36314 36314 
610 43947 43947 
611 37295 37295 
612 46108 46108 
613 43610 43610 
614 10286 10286 
615 73444 73444 
616 37784 37784 
617 18759 18759 
618 39172 39172 
619 84586 84586 
620 25671 25671 
621 74741 74741 
622 17391 17391 
623 39989 39989 
624 55065 55065 
625 64397 64397 
626 99873 99873 
627 86909 86909 
628 50025 50025 
629 14965 14965 
630 49403 49403 
631 17877 17877 
632 43087 43087 
633 76600 76600 
634 49392 49392 
635 33356 33356 
636 17714 17714 
637 98705 98705 
638 62985 62985 
639 32416 32416 
640 73274 73274 
641 87961 87961 
642 25473 25473 
643 47514 47514 
644 24100 24100 
645 16651 16651 
646 22448 22448 
647 79337 79337 
648 4047 4047 
649 20496 20496 
650 90598 90598 
651 93886 93886 
652 61876 61876 
653 49997 49997 
654 24141 24141 
655 18434 18434 
656 61586 61586 
657 54341 54341 
658 18288 18288 
659 7248 7248 
660 85895 85895 
661 91179 91179 
662 40602 40602 
663 93266 93266 
664 51323 51323 
665 33352 33352 
666 34327 34327 
667 16859 16859 
668 58325 58325 
669 99493 99493 
670 44888 44888 
671 92190 92190 
672 58513 58513 
673 8662 8662 
674 33522 33522 
675 78538 78538 
676 97034 97034 
677 97379 97379 
678 96389 96389 
679 19555 19555 
680 55953 55953 
681 55028 55028 
682 3450 3450 
683 47741 47741 
684 70591 70591 
685 25113 25113 
686 37254 37254 
687 99255 99255 
688 84039 84039 
689 16211 16211 
690 7980 7980 
691 34482 34482 
692 20516 20516 
693 91555 91555 
694 63582 63582 
695 84525 84525 
696 62802 62802 
697 18092 18092 
698 13443 13443 
699 45694 45694 
700 40889 40889 
701 83431 83431 
702 86164 86164 
703 31311 31311 
704 94372 94372 
705 85379 85379 
706 74113 74113 
707 48403 48403 
708 87216 87216 
709 69271 69271 
710 30545 30545 
711 2116 2116 
712 88736 88736 
713 81766 81766 
714 68774 68774 
715 18490 18490 
716 39213 39213 
717 38446 38446 
718 97951 97951 
719 37385 37385 
720 87386 87386 
721 13453 13453 
722 20695 20695 
723 1496 1496 
724 62021 62021 
725 47568 47568 
726 35914 35914 
727 39161 39161 
728 35226 35226 
729 10809 10809 
730 33400 33400 
731 86698 86698 
732 71458 71458 
733 82540 82540 
734 96834 96834 
735 86247 86247 
736 89176 89176 
737 29558 29558 
738 45778 45778 
739 45994 45994 
740 60924 60924 
741 32603 32603 
742 60887 60887 
743 27873 27873 
744 24673 24673 
745 49019 49019 
746 29453 29453 
747 34313 34313 
748 35873 35873 
749 24767 24767 
750 53435 53435 
751 47788 47788 
752 24976 24976 
753 60486 60486 
754 87702 87702 
755 52629 52629 
756 14861 14861 
757 55975 55975 
758 56131 56131 
759 77516 77516 
760 37493 37493 
761 45090 45090 
762 77786 77786 
763 77650 77650 
764 62226 62226 
765 90631 90631 
766 46214 46214 
767 22650 22650 
768 24657 24657 
769 10370 10370 
770 32329 32329 
771 18786 18786 
772 66513 66513 
773 35746 35746 
774 10108 10108 
775 62925 62925 
776 84727 84727 
777 75173 75173 
778 56147 56147 
779 11231 11231 
780 73599 73599 
781 13826 13826 
782 18207 18207 
783 58676 58676 
784 46253 46253 
785 14226 14226 
786 44206 44206 
787 55133 55133 
788 22593 22593 
789 38171 38171 
790 67949 67949 
791 58520 58520 
792 80328 80328 
793 25211 25211 
794 99661 99661 
795 71627 71627 
796 54575 54575 
797 24173 24173 
798 13283 13283 
799 8924 8924 
800 5779 5779 
801 18267 18267 
802 59785 59785 
803 54480 54480 
804 19220 19220 
805 70689 70689 
806 98563 98563 
807 9598 9598 
808 97256 97256 
809 51929 51929 
810 6492 6492 
811 38031 38031 
812 72971 72971 
813 57833 57833 
814 52719 52719 
815 64469 64469 
816 56852 56852 
817 86949 86949 
818 34113 34113 
819 71653 71653 
820 42723 42723 
821 87522 87522 
822 6219 6219 
823 38834 38834 
824 54871 54871 
825 78328 78328 
826 22741 22741 
827 68712 68712 
828 24092 24092 
829 11922 11922 
830 92606 92606 
831 73025 73025 
832 17505 17505 
833 17014 17014 
834 69976 69976 
835 88903 88903 
836 85160 85160 
837 16747 16747 
838 46225 46225 
839 92647 92647 
840 85590 85590 
841 17068 17068 
842 20076 20076 
843 99342 99342 
844 44970 44970 
845 31592 31592 
846 62829 62829 
847 65603 65603 
848 25738 25738 
849 82067 82067 
850 91700 91700 
851 86496 86496 
852 9913 9913 
853 32013 32013 
854 68321 68321 
855 26927 26927 
856 2822 2822 
857 88621 88621 
858 18454 18454 
859 44189 44189 
860 56573 56573 
861 79050 79050 
862 41018 41018 
863 35261 35261 
864 34112 34112 
865 76965 76965 
866 41945 41945 
867 24156 24156 
868 8241 8241 
869 83094 83094 
870 16265 16265 
871 64156 64156 
872 56198 56198 
873 31025 31025 
874 78439 78439 
875 51631 51631 
876 33951 33951 
877 76021 76021 
878 47424 47424 
879 71602 71602 
880 13907 13907 
881 305 305 
882 1740 1740 
883 72803 72803 
884 14886 14886 
885 54067 54067 
886 20116 20116 
887 97825 97825 
888 59960 59960 
889 79118 79118 
890 33396 33396 
891 13151 13151 
892 78967 78967 
893 47464 47464 
894 61628 61628 
895 77156 77156 
896 70036 70036 
897 29534 29534 
898 31920 31920 
899 42210 42210 
900 58291 58291 
901 99476 99476 
902 49647 49647 
903 34352 34352 
904 33020 33020 
905 21116 21116 
906 70033 70033 
907 53702 53702 
908 66350 66350 
909 32545 32545 
910 19658 19658 
911 92885 92885 
912 82835 82835 
913 21618 21618 
914 71115 71115 
915 78913 78913 
916 86159 86159 
917 42022 42022 
918 74504 74504 
919 37405 37405 
920 82162 82162 
921 95600 95600 
922 27251 27251 
923 40641 40641 
924 28589 28589 
925 96032 96032 
926 97767 97767 
927 98889 98889 
928 14081 14081 
929 86547 86547 
930 57313 57313 
931 41325 41325 
932 34675 34675 
933 71161 71161 
934 75945 75945 
935 8537 8537 
936 8731 8731 
937 84289 84289 
938 69263 69263 
939 17416 17416 
940 94108 94108 
941 20899 20899 
942 25423 25423 
943 28546 28546 
944 57198 57198 
945 88329 88329 
946 80791 80791 
947 77647 77647 
948 5719 5719 
949 96891 96891 
950 73728 73728 
951 78166 78166 
952 42904 42904 
953 19942 19942 
954 77463 77463 
955 90103 90103 
956 20675 20675 
957 51464 51464 
958 62368 62368 
959 81986 81986 
960 23403 23403 
961 48090 48090 
962 52112 52112 
963 20754 20754 
964 43956 43956 
965 98426 98426 
966 98809 98809 
967 15337 15337 
968 60425 60425 
969 4692 4692 
970 20483 20483 
971 63848 63848 
972 90988 90988 
973 91437 91437 
974 2741 2741 
975 77451 77451 
976 1927 1927 
977 80364 80364 
978 43602 43602 
979 96416 96416 
980 11170 11170 
981 5382 5382 
982 42400 42400 
983 68322 68322 
984 98798 98798 
985 52836 52836 
986 61669 61669 
987 66422 66422 
988 27166 27166 
989 8274 8274 
990 77290 77290 
991 75169 75169 
992 33557 33557 
993 56998 56998 
994 66305 66305 
995 4612 4612 
996 14810 14810 
997 64043 64043 
998 6723 6723 
999 24725 24725 
1000 14920 14920 
