npieces: 1000
capacity: 42946599
355 46159 46159 
356 56112 56112 
357 79796 79796 
358 82884 82884 
359 75626 75626 
360 22595 22595 
361 16897 16897 
362 1665 1665 
363 92947 92947 
364 49272 49272 
365 22442 22442 
366 1231 1231 
367 18262 18262 
368 46551 46551 
369 9903 9903 
370 11799 11799 
371 83811 83811 
372 39860 39860 
373 66028 66028 
374 24211 24211 
375 91175 91175 
376 79198 79198 
377 66598 66598 
378 97038 97038 
379 51975 51975 
380 22069 22069 
381 92624 92624 
382 53031 53031 
383 97113 97113 
384 24218 24218 
385 2842 2842 
386 2004 2004 
387 5534 5534 
388 41566 41566 
389 12983 12983 
390 42146 42146 
391 22176 22176 
392 56732 56732 
393 97674 97674 
394 95739 95739 
395 85188 85188 
396 82850 82850 
397 33101 33101 
398 43105 43105 
399 55979 55979 
400 83690 83690 
401 96541 96541 
402 17718 17718 
403 21643 21643 
404 50760 50760 
405 27493 27493 
406 37022 37022 
407 22693 22693 
408 46844 46844 
409 66245 66245 
410 79452 79452 
411 34979 34979 
412 96807 96807 
413 14782 14782 
414 54073 54073 
415 40880 40880 
416 46586 46586 
417 38205 38205 
418 15204 15204 
419 26515 26515 
420 84425 84425 
421 42018 42018 
422 58451 58451 
423 682 682 
424 88767 88767 
425 34349 34349 
426 55335 55335 
427 42783 42783 
428 89451 89451 
429 51460 51460 
430 34926 34926 
431 28489 28489 
432 16345 16345 
433 16450 16450 
434 31617 31617 
435 57282 57282 
436 42331 42331 
437 95807 95807 
438 32654 32654 
439 36448 36448 
440 90917 90917 
441 26296 26296 
442 23120 23120 
443 95027 95027 
444 34745 34745 
445 90779 90779 
446 73690 73690 
447 43866 43866 
448 54103 54103 
449 49682 49682 
450 17747 17747 
451 30562 30562 
452 26774 26774 
453 64457 64457 
454 32858 32858 
455 24379 24379 
456 19632 19632 
457 38301 38301 
458 35883 35883 
459 96441 96441 
460 12087 12087 
461 64611 64611 
462 35930 35930 
463 22436 22436 
464 7653 7653 
465 46739 46739 
466 10652 10652 
467 11484 11484 
468 71282 71282 
469 66735 66735 
470 78022 78022 
471 21070 21070 
472 99071 99071 
473 56915 56915 
474 11853 11853 
475 65771 65771 
476 57455 57455 
477 86683 86683 
478 42604 42604 
479 52747 52747 
480 69205 69205 
481 19755 19755 
482 73635 73635 
483 15005 15005 
484 59143 59143 
485 91775 91775 
486 73884 73884 
487 31881 31881 
488 53586 53586 
489 81872 81872 
490 96618 96618 
491 65765 65765 
492 23112 23112 
493 36128 36128 
494 4042 4042 
495 14960 14960 
496 97877 97877 
497 42274 42274 
498 32683 32683 
499 4750 4750 
500 81648 81648 
501 48137 48137 
502 170 170 
503 97377 97377 
504 29356 29356 
505 17995 17995 
506 40342 40342 
507 9952 9952 
508 55149 55149 
509 87473 87473 
510 43667 43667 
511 29911 29911 
512 81079 81079 
513 52382 52382 
514 53498 53498 
515 60154 60154 
516 64386 64386 
517 43577 43577 
518 45053 45053 
519 64167 64167 
520 52043 52043 
521 49689 49689 
522 69543 69543 
523 43319 43319 
524 10500 10500 
525 87661 87661 
526 57442 57442 
527 20801 20801 
528 72268 72268 
529 86661 86661 
530 9939 9939 
531 71788 71788 
532 33209 33209 
533 47648 47648 
534 97920 97920 
535 28974 28974 
536 2897 2897 
537 62995 62995 
538 70545 70545 
539 83109 83109 
540 77111 77111 
541 84338 84338 
542 95188 95188 
543 785 785 
544 41187 41187 
545 75870 75870 
546 95226 95226 
547 93805 93805 
548 4459 4459 
549 75211 75211 
550 12576 12576 
551 16872 16872 
552 69725 69725 
553 15821 15821 
554 75176 75176 
555 62436 62436 
556 95311 95311 
557 72991 72991 
558 2533 2533 
559 20906 20906 
560 34157 34157 
561 89711 89711 
562 86806 86806 
563 69704 69704 
564 82097 82097 
565 1161 1161 
566 6313 6313 
567 38793 38793 
568 71825 71825 
569 77630 77630 
570 91297 91297 
571 99119 99119 
572 73298 73298 
573 81937 81937 
574 38866 38866 
575 73711 73711 
576 65723 65723 
577 52479 52479 
578 88841 88841 
579 36745 36745 
580 40996 40996 
581 744 744 
582 74601 74601 
583 258 258 
584 53357 53357 
585 70334 70334 
586 8656 8656 
587 41536 41536 
588 14635 14635 
589 90121 90121 
590 48120 48120 
591 28833 28833 
592 23197 23197 
593 66324 66324 
594 27097 27097 
595 36216 36216 
596 13277 13277 
597 51224 51224 
598 99083 99083 
599 26246 26246 
600 529 529 
601 69698 69698 
602 68266 68266 
603 10449 10449 
604 27041 27041 
605 61796 61796 
606 54034 54034 
607 97443 97443 
608 72388 72388 
609 81845 81845 
610 87146 87146 
611 20130 20130 
612 2579 2579 
613 67589 67589 
614 43421 43421 
615 5287 5287 
616 75519 75519 
617 20738 20738 
618 9123 9123 
619 24765 24765 
620 72222 72222 
621 9728 9728 
622 87870 87870 
623 36760 36760 
624 57056 57056 
625 29160 29160 
626 1792 1792 
627 78064 78064 
628 5088 5088 
629 95168 95168 
630 43914 43914 
631 55736 55736 
632 54870 54870 
633 24819 24819 
634 15375 15375 
635 90239 90239 
636 53385 53385 
637 12828 12828 
638 72728 72728 
639 72963 72963 
640 76929 76929 
641 62068 62068 
642 53184 53184 
643 51149 51149 
644 31067 31067 
645 59190 59190 
646 7359 7359 
647 93740 93740 
648 14678 14678 
649 57291 57291 
650 13925 13925 
651 33745 33745 
652 38219 38219 
653 35992 35992 
654 68988 68988 
655 52133 52133 
656 1913 1913 
657 60832 60832 
658 82607 82607 
659 42147 42147 
660 382 382 
661 68694 68694 
662 99497 99497 
663 29429 29429 
664 39298 39298 
665 95075 95075 
666 87382 87382 
667 96398 96398 
668 55820 55820 
669 72720 72720 
670 24839 24839 
671 72097 72097 
672 7640 7640 
673 32049 32049 
674 37265 37265 
675 68797 68797 
676 62049 62049 
677 16654 16654 
678 96564 96564 
679 45382 45382 
680 52152 52152 
681 44143 44143 
682 12441 12441 
683 68464 68464 
684 96470 96470 
685 18372 18372 
686 80117 80117 
687 10138 10138 
688 62638 62638 
689 1774 1774 
690 68747 68747 
691 13093 13093 
692 7835 7835 
693 82830 82830 
694 10669 10669 
695 15024 15024 
696 74649 74649 
697 743 743 
698 28514 28514 
699 84689 84689 
700 99600 99600 
701 67250 67250 
702 31267 31267 
703 75858 75858 
704 8555 8555 
705 414 414 
706 5248 5248 
707 46054 46054 
708 49767 49767 
709 53858 53858 
710 63072 63072 
711 96455 96455 
712 82535 82535 
713 27169 27169 
714 72165 72165 
715 15501 15501 
716 79300 79300 
717 32249 32249 
718 88974 88974 
719 45996 45996 
720 89185 89185 
721 32104 32104 
722 70422 70422 
723 31915 31915 
724 7964 7964 
725 61755 61755 
726 63577 63577 
727 41436 41436 
728 58433 58433 
729 70580 70580 
730 76855 76855 
731 56669 56669 
732 74265 74265 
733 25879 25879 
734 96337 96337 
735 86890 86890 
736 97087 97087 
737 41233 41233 
738 96401 96401 
739 31229 31229 
740 89683 89683 
741 9734 9734 
742 93702 93702 
743 98756 98756 
744 6472 6472 
745 63862 63862 
746 9676 9676 
747 56348 56348 
748 62424 62424 
749 55786 55786 
750 52042 52042 
751 26735 26735 
752 51735 51735 
753 89281 89281 
754 92853 92853 
755 73800 73800 
756 25796 25796 
757 17650 17650 
758 57170 57170 
759 33135 33135 
760 62012 62012 
761 7773 7773 
762 55609 55609 
763 40261 40261 
764 58281 58281 
765 48114 48114 
766 46325 46325 
767 59741 59741 
768 63192 63192 
769 90781 90781 
770 83464 83464 
771 23125 23125 
772 25768 25768 
773 8493 8493 
774 26539 26539 
775 8400 8400 
776 89726 89726 
777 20864 20864 
778 33874 33874 
779 17650 17650 
780 32886 32886 
781 17549 17549 
782 41294 41294 
783 38999 38999 
784 97460 97460 
785 43277 43277 
786 75149 75149 
787 24976 24976 
788 90008 90008 
789 60998 60998 
790 124 124 
791 59547 59547 
792 65007 65007 
793 94454 94454 
794 38348 38348 
795 85054 85054 
796 7494 7494 
797 44248 44248 
798 83602 83602 
799 58079 58079 
800 82714 82714 
801 31222 31222 
802 45928 45928 
803 81603 81603 
804 98827 98827 
805 9868 9868 
806 96466 96466 
807 91393 91393 
808 86351 86351 
809 62740 62740 
810 5179 5179 
811 70594 70594 
812 98882 98882 
813 9524 9524 
814 88254 88254 
815 9304 9304 
816 61563 61563 
817 42144 42144 
818 64256 64256 
819 91672 91672 
820 91418 91418 
821 46029 46029 
822 89498 89498 
823 43253 43253 
824 41054 41054 
825 40115 40115 
826 1140 1140 
827 94011 94011 
828 74611 74611 
829 26877 26877 
830 72429 72429 
831 27844 27844 
832 94280 94280 
833 6161 6161 
834 27287 27287 
835 39258 39258 
836 97791 97791 
837 65398 65398 
838 84288 84288 
839 26186 26186 
840 9917 9917 
841 37319 37319 
842 14155 14155 
843 23169 23169 
844 23553 23553 
845 1715 1715 
846 18044 18044 
847 92902 92902 
848 56177 56177 
849 47790 47790 
850 27443 27443 
851 57203 57203 
852 95248 95248 
853 35256 35256 
854 16720 16720 
855 83250 83250 
856 46189 46189 
857 68584 68584 
858 65013 65013 
859 68016 68016 
860 72628 72628 
861 27733 27733 
862 54825 54825 
863 80992 80992 
864 6727 6727 
865 6752 6752 
866 89144 89144 
867 66735 66735 
868 55816 55816 
869 81089 81089 
870 13144 13144 
871 23039 23039 
872 38029 38029 
873 56044 56044 
874 41510 41510 
875 43330 43330 
876 67958 67958 
877 36608 36608 
878 97007 97007 
879 93205 93205 
880 84602 84602 
881 93100 93100 
882 81611 81611 
883 16438 16438 
884 54621 54621 
885 19294 19294 
886 38947 38947 
887 65924 65924 
888 11423 11423 
889 65257 65257 
890 90707 90707 
891 70482 70482 
892 52942 52942 
893 32595 32595 
894 67275 67275 
895 78823 78823 
896 66299 66299 
897 73337 73337 
898 34831 34831 
899 4565 4565 
900 78282 78282 
901 87999 87999 
902 13918 13918 
903 42259 42259 
904 46659 46659 
905 87255 87255 
906 72112 72112 
907 75033 75033 
908 7077 7077 
909 79916 79916 
910 86649 86649 
911 37240 37240 
912 80570 80570 
913 78317 78317 
914 63018 63018 
915 96756 96756 
916 24998 24998 
917 82801 82801 
918 26807 26807 
919 13120 13120 
920 68761 68761 
921 61003 61003 
922 83890 83890 
923 88436 88436 
924 7268 7268 
925 72331 72331 
926 86 86 
927 25900 25900 
928 25448 25448 
929 67630 67630 
930 77056 77056 
931 32288 32288 
932 99242 99242 
933 66372 66372 
934 56184 56184 
935 76412 76412 
936 79650 79650 
937 24348 24348 
938 8622 8622 
939 5307 5307 
940 22291 22291 
941 32974 32974 
942 29406 29406 
943 81669 81669 
944 40149 40149 
945 23364 23364 
946 46550 46550 
947 21794 21794 
948 96206 96206 
949 13126 13126 
950 8335 8335 
951 48729 48729 
952 83295 83295 
953 29153 29153 
954 48886 48886 
955 62730 62730 
956 88026 88026 
957 82963 82963 
958 45007 45007 
959 96261 96261 
960 85874 85874 
961 11381 11381 
962 25999 25999 
963 36805 36805 
964 89899 89899 
965 65125 65125 
966 78952 78952 
967 33292 33292 
968 78864 78864 
969 70639 70639 
970 4546 4546 
971 2171 2171 
972 14051 14051 
973 48568 48568 
974 91684 91684 
975 54702 54702 
976 13262 13262 
977 92135 92135 
978 54449 54449 
979 92499 92499 
980 45529 45529 
981 89681 89681 
982 94959 94959 
983 18725 18725 
984 501 501 
985 51871 51871 
986 38404 38404 
987 49321 49321 
988 68885 68885 
989 7389 7389 
990 50905 50905 
991 4804 4804 
992 43164 43164 
993 26401 26401 
994 23328 23328 
995 19895 19895 
996 42705 42705 
997 3798 3798 
998 72498 72498 
999 82872 82872 
1000 67727 67727 
