npieces: 1000
capacity: 28381836
336 24940 24940 
337 16270 16270 
338 42466 42466 
339 96305 96305 
340 3437 3437 
341 75755 75755 
342 96427 96427 
343 18126 18126 
344 6074 6074 
345 11441 11441 
346 21890 21890 
347 81766 81766 
348 68850 68850 
349 99527 99527 
350 39391 39391 
351 66075 66075 
352 85892 85892 
353 50014 50014 
354 1535 1535 
355 38729 38729 
356 47810 47810 
357 29054 29054 
358 68966 68966 
359 46980 46980 
360 31285 31285 
361 67627 67627 
362 40035 40035 
363 75117 75117 
364 4202 4202 
365 26260 26260 
366 64945 64945 
367 48720 48720 
368 1161 1161 
369 42041 42041 
370 52025 52025 
371 33853 33853 
372 55590 55590 
373 20726 20726 
374 19189 19189 
375 94593 94593 
376 32336 32336 
377 85072 85072 
378 82960 82960 
379 68993 68993 
380 1831 1831 
381 59450 59450 
382 64073 64073 
383 1235 1235 
384 90092 90092 
385 64676 64676 
386 28342 28342 
387 64440 64440 
388 27920 27920 
389 11745 11745 
390 42308 42308 
391 4026 4026 
392 72910 72910 
393 35956 35956 
394 1373 1373 
395 70590 70590 
396 34804 34804 
397 16439 16439 
398 28675 28675 
399 28805 28805 
400 90844 90844 
401 83207 83207 
402 67864 67864 
403 56997 56997 
404 95162 95162 
405 37679 37679 
406 25920 25920 
407 25407 25407 
408 17294 17294 
409 33807 33807 
410 34846 34846 
411 70525 70525 
412 23193 23193 
413 70216 70216 
414 80379 80379 
415 31882 31882 
416 47180 47180 
417 71111 71111 
418 22886 22886 
419 22477 22477 
420 63195 63195 
421 59084 59084 
422 14005 14005 
423 50404 50404 
424 61745 61745 
425 37527 37527 
426 77385 77385 
427 47833 47833 
428 19037 19037 
429 61486 61486 
430 23408 23408 
431 52803 52803 
432 59947 59947 
433 55372 55372 
434 62787 62787 
435 13084 13084 
436 85101 85101 
437 79145 79145 
438 36144 36144 
439 45146 45146 
440 57975 57975 
441 40450 40450 
442 95474 95474 
443 52397 52397 
444 47307 47307 
445 75173 75173 
446 84540 84540 
447 44468 44468 
448 83081 83081 
449 90396 90396 
450 43253 43253 
451 26300 26300 
452 48200 48200 
453 38643 38643 
454 45212 45212 
455 93845 93845 
456 50946 50946 
457 29031 29031 
458 21549 21549 
459 41779 41779 
460 44649 44649 
461 7149 7149 
462 2556 2556 
463 65022 65022 
464 50679 50679 
465 67709 67709 
466 93374 93374 
467 57558 57558 
468 2756 2756 
469 22777 22777 
470 63272 63272 
471 95976 95976 
472 97009 97009 
473 19517 19517 
474 49455 49455 
475 13413 13413 
476 26881 26881 
477 27269 27269 
478 4206 4206 
479 4261 4261 
480 34759 34759 
481 47061 47061 
482 39269 39269 
483 1559 1559 
484 13209 13209 
485 37417 37417 
486 75454 75454 
487 87427 87427 
488 69796 69796 
489 97146 97146 
490 45708 45708 
491 98111 98111 
492 83290 83290 
493 97514 97514 
494 56428 56428 
495 71178 71178 
496 69639 69639 
497 29004 29004 
498 24173 24173 
499 83816 83816 
500 51010 51010 
501 94643 94643 
502 66220 66220 
503 57755 57755 
504 18334 18334 
505 89813 89813 
506 28600 28600 
507 36026 36026 
508 3231 3231 
509 34683 34683 
510 22773 22773 
511 61265 61265 
512 60489 60489 
513 76264 76264 
514 52764 52764 
515 95092 95092 
516 2676 2676 
517 37795 37795 
518 53823 53823 
519 57505 57505 
520 57405 57405 
521 95395 95395 
522 21737 21737 
523 55441 55441 
524 60438 60438 
525 38359 38359 
526 6500 6500 
527 18203 18203 
528 6622 6622 
529 80399 80399 
530 25013 25013 
531 86726 86726 
532 86699 86699 
533 75146 75146 
534 32130 32130 
535 89448 89448 
536 90819 90819 
537 50973 50973 
538 37491 37491 
539 15455 15455 
540 98601 98601 
541 17308 17308 
542 97302 97302 
543 68619 68619 
544 84437 84437 
545 24776 24776 
546 98332 98332 
547 72135 72135 
548 76477 76477 
549 94229 94229 
550 52066 52066 
551 56002 56002 
552 751 751 
553 4951 4951 
554 13642 13642 
555 31358 31358 
556 54625 54625 
557 38505 38505 
558 98791 98791 
559 90148 90148 
560 73119 73119 
561 27449 27449 
562 85144 85144 
563 3522 3522 
564 99331 99331 
565 11155 11155 
566 53387 53387 
567 14851 14851 
568 67011 67011 
569 5800 5800 
570 43907 43907 
571 27113 27113 
572 55876 55876 
573 44827 44827 
574 28212 28212 
575 80457 80457 
576 82765 82765 
577 9641 9641 
578 46315 46315 
579 27235 27235 
580 16022 16022 
581 25394 25394 
582 95723 95723 
583 71324 71324 
584 82431 82431 
585 10248 10248 
586 49202 49202 
587 32154 32154 
588 82269 82269 
589 5555 5555 
590 3578 3578 
591 58235 58235 
592 71503 71503 
593 17118 17118 
594 67803 67803 
595 41202 41202 
596 78159 78159 
597 25218 25218 
598 82925 82925 
599 54208 54208 
600 49923 49923 
601 33740 33740 
602 97964 97964 
603 88619 88619 
604 89523 89523 
605 1998 1998 
606 24468 24468 
607 80477 80477 
608 54998 54998 
609 90783 90783 
610 84396 84396 
611 54460 54460 
612 89637 89637 
613 3279 3279 
614 77151 77151 
615 25249 25249 
616 83697 83697 
617 16780 16780 
618 69221 69221 
619 28055 28055 
620 79120 79120 
621 23402 23402 
622 46912 46912 
623 26866 26866 
624 53074 53074 
625 15986 15986 
626 14306 14306 
627 12106 12106 
628 11314 11314 
629 51114 51114 
630 54892 54892 
631 80018 80018 
632 14952 14952 
633 28381 28381 
634 83409 83409 
635 76473 76473 
636 65691 65691 
637 68230 68230 
638 53242 53242 
639 91869 91869 
640 85971 85971 
641 13854 13854 
642 97762 97762 
643 60231 60231 
644 17133 17133 
645 90464 90464 
646 21185 21185 
647 64934 64934 
648 77064 77064 
649 67349 67349 
650 67271 67271 
651 54027 54027 
652 69181 69181 
653 80354 80354 
654 95646 95646 
655 84735 84735 
656 21259 21259 
657 64202 64202 
658 53969 53969 
659 55997 55997 
660 87760 87760 
661 30016 30016 
662 81707 81707 
663 57103 57103 
664 63348 63348 
665 55277 55277 
666 81272 81272 
667 20968 20968 
668 77182 77182 
669 42618 42618 
670 64937 64937 
671 12283 12283 
672 9386 9386 
673 68923 68923 
674 46131 46131 
675 4631 4631 
676 32019 32019 
677 61752 61752 
678 96214 96214 
679 93728 93728 
680 76106 76106 
681 49561 49561 
682 10811 10811 
683 27018 27018 
684 44712 44712 
685 48206 48206 
686 94391 94391 
687 4724 4724 
688 5440 5440 
689 30648 30648 
690 47213 47213 
691 55871 55871 
692 49549 49549 
693 280 280 
694 143 143 
695 54026 54026 
696 67307 67307 
697 51793 51793 
698 98372 98372 
699 6699 6699 
700 65826 65826 
701 99612 99612 
702 57413 57413 
703 86764 86764 
704 63837 63837 
705 70344 70344 
706 42978 42978 
707 50752 50752 
708 8313 8313 
709 1036 1036 
710 81666 81666 
711 24129 24129 
712 78585 78585 
713 20011 20011 
714 65383 65383 
715 5127 5127 
716 82774 82774 
717 44643 44643 
718 90576 90576 
719 28774 28774 
720 85587 85587 
721 78450 78450 
722 87320 87320 
723 71077 71077 
724 16078 16078 
725 33381 33381 
726 8251 8251 
727 36886 36886 
728 95667 95667 
729 34686 34686 
730 89945 89945 
731 16727 16727 
732 68651 68651 
733 55553 55553 
734 97331 97331 
735 85604 85604 
736 81265 81265 
737 17883 17883 
738 95155 95155 
739 77111 77111 
740 48517 48517 
741 39120 39120 
742 11720 11720 
743 40638 40638 
744 26522 26522 
745 17824 17824 
746 49230 49230 
747 12278 12278 
748 9322 9322 
749 77396 77396 
750 71180 71180 
751 52489 52489 
752 98217 98217 
753 31691 31691 
754 98903 98903 
755 15106 15106 
756 3926 3926 
757 94300 94300 
758 71444 71444 
759 38249 38249 
760 12974 12974 
761 98759 98759 
762 99963 99963 
763 31391 31391 
764 82523 82523 
765 33148 33148 
766 62455 62455 
767 85559 85559 
768 69770 69770 
769 29959 29959 
770 81194 81194 
771 14447 14447 
772 23610 23610 
773 62999 62999 
774 10029 10029 
775 1098 1098 
776 96080 96080 
777 45834 45834 
778 62068 62068 
779 4812 4812 
780 30664 30664 
781 10103 10103 
782 11472 11472 
783 78353 78353 
784 11398 11398 
785 85175 85175 
786 29615 29615 
787 85290 85290 
788 55178 55178 
789 98992 98992 
790 35774 35774 
791 57493 57493 
792 95649 95649 
793 55968 55968 
794 77326 77326 
795 74552 74552 
796 85304 85304 
797 87746 87746 
798 42964 42964 
799 59769 59769 
800 28844 28844 
801 5312 5312 
802 73642 73642 
803 43709 43709 
804 23261 23261 
805 31510 31510 
806 84308 84308 
807 27803 27803 
808 24513 24513 
809 24766 24766 
810 91453 91453 
811 21820 21820 
812 47060 47060 
813 6142 6142 
814 17184 17184 
815 19634 19634 
816 52141 52141 
817 31754 31754 
818 87618 87618 
819 51634 51634 
820 94028 94028 
821 29015 29015 
822 22940 22940 
823 50767 50767 
824 68688 68688 
825 16541 16541 
826 44342 44342 
827 43413 43413 
828 89925 89925 
829 80615 80615 
830 12783 12783 
831 34558 34558 
832 57082 57082 
833 27867 27867 
834 12665 12665 
835 38548 38548 
836 72529 72529 
837 84448 84448 
838 91810 91810 
839 42756 42756 
840 61263 61263 
841 80465 80465 
842 25997 25997 
843 59163 59163 
844 66387 66387 
845 61469 61469 
846 7614 7614 
847 21952 21952 
848 11651 11651 
849 32696 32696 
850 55957 55957 
851 99437 99437 
852 8226 8226 
853 45122 45122 
854 19922 19922 
855 54252 54252 
856 59455 59455 
857 25010 25010 
858 71895 71895 
859 4010 4010 
860 56870 56870 
861 46719 46719 
862 43563 43563 
863 73178 73178 
864 61497 61497 
865 30826 30826 
866 94746 94746 
867 65225 65225 
868 44314 44314 
869 68747 68747 
870 3034 3034 
871 5273 5273 
872 58015 58015 
873 22358 22358 
874 31720 31720 
875 59932 59932 
876 99944 99944 
877 15434 15434 
878 97841 97841 
879 33647 33647 
880 43212 43212 
881 91158 91158 
882 21869 21869 
883 45520 45520 
884 75151 75151 
885 88840 88840 
886 17637 17637 
887 29726 29726 
888 92145 92145 
889 9331 9331 
890 76085 76085 
891 55820 55820 
892 88640 88640 
893 62333 62333 
894 55981 55981 
895 75489 75489 
896 57421 57421 
897 85731 85731 
898 29009 29009 
899 63503 63503 
900 54652 54652 
901 94601 94601 
902 1728 1728 
903 10093 10093 
904 19381 19381 
905 71329 71329 
906 84306 84306 
907 32371 32371 
908 25623 25623 
909 1526 1526 
910 69019 69019 
911 64882 64882 
912 1452 1452 
913 48567 48567 
914 79212 79212 
915 61070 61070 
916 47320 47320 
917 84891 84891 
918 5849 5849 
919 61690 61690 
920 11915 11915 
921 46549 46549 
922 70612 70612 
923 92846 92846 
924 49910 49910 
925 19733 19733 
926 79096 79096 
927 71878 71878 
928 86362 86362 
929 89112 89112 
930 37570 37570 
931 34010 34010 
932 53756 53756 
933 75950 75950 
934 79354 79354 
935 57014 57014 
936 37812 37812 
937 44230 44230 
938 29904 29904 
939 29525 29525 
940 49573 49573 
941 92472 92472 
942 37792 37792 
943 91775 91775 
944 74247 74247 
945 53294 53294 
946 31384 31384 
947 17148 17148 
948 31584 31584 
949 64304 64304 
950 39121 39121 
951 7603 7603 
952 18865 18865 
953 27083 27083 
954 6040 6040 
955 33828 33828 
956 69676 69676 
957 19965 19965 
958 79729 79729 
959 51359 51359 
960 60932 60932 
961 84799 84799 
962 94577 94577 
963 4703 4703 
964 98013 98013 
965 15375 15375 
966 18666 18666 
967 81030 81030 
968 41986 41986 
969 55097 55097 
970 36420 36420 
971 25525 25525 
972 51573 51573 
973 50658 50658 
974 13798 13798 
975 16552 16552 
976 90592 90592 
977 68593 68593 
978 16403 16403 
979 333 333 
980 76811 76811 
981 21083 21083 
982 73489 73489 
983 34271 34271 
984 13447 13447 
985 53801 53801 
986 84934 84934 
987 99875 99875 
988 85447 85447 
989 92807 92807 
990 20027 20027 
991 61886 61886 
992 7598 7598 
993 87595 87595 
994 92930 92930 
995 89329 89329 
996 86915 86915 
997 40640 40640 
998 57300 57300 
999 66578 66578 
1000 78465 78465 
