npieces: 1000
capacity: 28143016
385 12078 12078 
386 9089 9089 
387 68094 68094 
388 85160 85160 
389 36387 36387 
390 86856 86856 
391 70583 70583 
392 61021 61021 
393 50957 50957 
394 29112 29112 
395 96371 96371 
396 8156 8156 
397 65192 65192 
398 43478 43478 
399 56339 56339 
400 35260 35260 
401 84752 84752 
402 81156 81156 
403 35146 35146 
404 3441 3441 
405 79664 79664 
406 84868 84868 
407 49852 49852 
408 53054 53054 
409 88488 88488 
410 34938 34938 
411 69458 69458 
412 24000 24000 
413 38234 38234 
414 79567 79567 
415 63703 63703 
416 63755 63755 
417 2161 2161 
418 30034 30034 
419 5779 5779 
420 1139 1139 
421 64366 64366 
422 42809 42809 
423 17633 17633 
424 38049 38049 
425 31216 31216 
426 59013 59013 
427 14702 14702 
428 80741 80741 
429 15999 15999 
430 57475 57475 
431 1201 1201 
432 90794 90794 
433 34166 34166 
434 29871 29871 
435 85921 85921 
436 44805 44805 
437 87243 87243 
438 63155 63155 
439 57272 57272 
440 15559 15559 
441 11867 11867 
442 98125 98125 
443 38722 38722 
444 79314 79314 
445 76503 76503 
446 8175 8175 
447 90401 90401 
448 29960 29960 
449 677 677 
450 41760 41760 
451 36929 36929 
452 35263 35263 
453 93045 93045 
454 81952 81952 
455 58995 58995 
456 44337 44337 
457 19873 19873 
458 98440 98440 
459 23272 23272 
460 96912 96912 
461 7231 7231 
462 98512 98512 
463 35052 35052 
464 56439 56439 
465 61382 61382 
466 82762 82762 
467 73692 73692 
468 98107 98107 
469 8539 8539 
470 60139 60139 
471 27941 27941 
472 38624 38624 
473 32535 32535 
474 30986 30986 
475 50043 50043 
476 67208 67208 
477 82806 82806 
478 3553 3553 
479 94802 94802 
480 91974 91974 
481 24991 24991 
482 44017 44017 
483 78685 78685 
484 31313 31313 
485 17035 17035 
486 73826 73826 
487 36289 36289 
488 37716 37716 
489 50612 50612 
490 32007 32007 
491 94324 94324 
492 3746 3746 
493 75739 75739 
494 71552 71552 
495 34551 34551 
496 25639 25639 
497 1846 1846 
498 74521 74521 
499 46254 46254 
500 78105 78105 
501 3828 3828 
502 94096 94096 
503 85944 85944 
504 25869 25869 
505 1070 1070 
506 76564 76564 
507 9935 9935 
508 88326 88326 
509 1037 1037 
510 25800 25800 
511 20830 20830 
512 86057 86057 
513 54386 54386 
514 19943 19943 
515 29786 29786 
516 45868 45868 
517 63173 63173 
518 54338 54338 
519 94014 94014 
520 51756 51756 
521 60797 60797 
522 12101 12101 
523 38983 38983 
524 51710 51710 
525 22312 22312 
526 36823 36823 
527 96232 96232 
528 24605 24605 
529 76537 76537 
530 20160 20160 
531 15179 15179 
532 86722 86722 
533 8204 8204 
534 17381 17381 
535 47717 47717 
536 48114 48114 
537 53014 53014 
538 89231 89231 
539 99989 99989 
540 88273 88273 
541 56333 56333 
542 49129 49129 
543 59609 59609 
544 96628 96628 
545 34833 34833 
546 49544 49544 
547 86028 86028 
548 33204 33204 
549 83543 83543 
550 22501 22501 
551 46304 46304 
552 66527 66527 
553 17680 17680 
554 74630 74630 
555 91412 91412 
556 92008 92008 
557 3962 3962 
558 86843 86843 
559 81458 81458 
560 48926 48926 
561 91330 91330 
562 94563 94563 
563 45768 45768 
564 8123 8123 
565 9109 9109 
566 11695 11695 
567 4000 4000 
568 93075 93075 
569 94722 94722 
570 12542 12542 
571 42398 42398 
572 82860 82860 
573 76813 76813 
574 82504 82504 
575 49206 49206 
576 26028 26028 
577 1170 1170 
578 9015 9015 
579 51176 51176 
580 18702 18702 
581 47636 47636 
582 22510 22510 
583 87833 87833 
584 74575 74575 
585 12258 12258 
586 25133 25133 
587 69487 69487 
588 46949 46949 
589 13316 13316 
590 11533 11533 
591 33768 33768 
592 1934 1934 
593 95752 95752 
594 70694 70694 
595 792 792 
596 41190 41190 
597 6499 6499 
598 27025 27025 
599 87933 87933 
600 30259 30259 
601 47910 47910 
602 94599 94599 
603 47520 47520 
604 41755 41755 
605 91551 91551 
606 232 232 
607 34027 34027 
608 82229 82229 
609 649 649 
610 32343 32343 
611 88929 88929 
612 29629 29629 
613 31441 31441 
614 5826 5826 
615 25311 25311 
616 31136 31136 
617 26117 26117 
618 73568 73568 
619 99085 99085 
620 7735 7735 
621 5179 5179 
622 64340 64340 
623 41248 41248 
624 67217 67217 
625 95772 95772 
626 72750 72750 
627 27023 27023 
628 82313 82313 
629 81099 81099 
630 35024 35024 
631 96272 96272 
632 51127 51127 
633 83382 83382 
634 43117 43117 
635 45007 45007 
636 52226 52226 
637 61112 61112 
638 91629 91629 
639 60266 60266 
640 57139 57139 
641 70376 70376 
642 58766 58766 
643 53996 53996 
644 10661 10661 
645 87425 87425 
646 45893 45893 
647 36772 36772 
648 32280 32280 
649 31343 31343 
650 90402 90402 
651 33121 33121 
652 85156 85156 
653 10195 10195 
654 63601 63601 
655 54924 54924 
656 30059 30059 
657 7763 7763 
658 20669 20669 
659 26370 26370 
660 78279 78279 
661 57857 57857 
662 9711 9711 
663 13101 13101 
664 87971 87971 
665 80742 80742 
666 18004 18004 
667 80606 80606 
668 94118 94118 
669 86219 86219 
670 87932 87932 
671 43593 43593 
672 73801 73801 
673 77764 77764 
674 42495 42495 
675 82460 82460 
676 2442 2442 
677 762 762 
678 2042 2042 
679 82269 82269 
680 64697 64697 
681 98003 98003 
682 76791 76791 
683 1504 1504 
684 56880 56880 
685 42847 42847 
686 29515 29515 
687 54082 54082 
688 51263 51263 
689 79074 79074 
690 56888 56888 
691 71684 71684 
692 11237 11237 
693 44793 44793 
694 6259 6259 
695 3015 3015 
696 77243 77243 
697 44587 44587 
698 47296 47296 
699 65729 65729 
700 43978 43978 
701 61550 61550 
702 90041 90041 
703 7482 7482 
704 42429 42429 
705 51346 51346 
706 64653 64653 
707 59366 59366 
708 84753 84753 
709 18894 18894 
710 50502 50502 
711 11550 11550 
712 46952 46952 
713 34693 34693 
714 88771 88771 
715 3005 3005 
716 85885 85885 
717 2228 2228 
718 90947 90947 
719 98420 98420 
720 38962 38962 
721 39067 39067 
722 13507 13507 
723 58122 58122 
724 55654 55654 
725 87174 87174 
726 32511 32511 
727 41396 41396 
728 99714 99714 
729 95735 95735 
730 64245 64245 
731 54317 54317 
732 23122 23122 
733 44146 44146 
734 42695 42695 
735 62962 62962 
736 99793 99793 
737 90949 90949 
738 74782 74782 
739 78300 78300 
740 15421 15421 
741 38417 38417 
742 80940 80940 
743 55835 55835 
744 58729 58729 
745 85721 85721 
746 10122 10122 
747 46284 46284 
748 64433 64433 
749 79718 79718 
750 25952 25952 
751 79959 79959 
752 9288 9288 
753 13012 13012 
754 27107 27107 
755 79047 79047 
756 16398 16398 
757 42365 42365 
758 36824 36824 
759 14150 14150 
760 16030 16030 
761 2592 2592 
762 31287 31287 
763 27189 27189 
764 45923 45923 
765 50606 50606 
766 42186 42186 
767 38885 38885 
768 22858 22858 
769 68241 68241 
770 18197 18197 
771 31029 31029 
772 19378 19378 
773 32601 32601 
774 94704 94704 
775 65640 65640 
776 12480 12480 
777 79587 79587 
778 79248 79248 
779 2018 2018 
780 65647 65647 
781 43080 43080 
782 23076 23076 
783 76255 76255 
784 41253 41253 
785 1024 1024 
786 48698 48698 
787 23024 23024 
788 55169 55169 
789 39186 39186 
790 55937 55937 
791 1715 1715 
792 79089 79089 
793 36601 36601 
794 23530 23530 
795 34509 34509 
796 55423 55423 
797 16052 16052 
798 21320 21320 
799 71847 71847 
800 80491 80491 
801 55690 55690 
802 40086 40086 
803 87235 87235 
804 38868 38868 
805 67031 67031 
806 52247 52247 
807 83641 83641 
808 96720 96720 
809 81272 81272 
810 62841 62841 
811 84050 84050 
812 87932 87932 
813 62063 62063 
814 25427 25427 
815 68768 68768 
816 4141 4141 
817 87156 87156 
818 13901 13901 
819 29944 29944 
820 48996 48996 
821 41592 41592 
822 26335 26335 
823 36301 36301 
824 39935 39935 
825 71606 71606 
826 62642 62642 
827 13034 13034 
828 95661 95661 
829 2009 2009 
830 53442 53442 
831 79340 79340 
832 71994 71994 
833 13188 13188 
834 11941 11941 
835 20666 20666 
836 84744 84744 
837 55906 55906 
838 87653 87653 
839 30881 30881 
840 61726 61726 
841 81355 81355 
842 3689 3689 
843 90704 90704 
844 86874 86874 
845 92175 92175 
846 81074 81074 
847 909 909 
848 31939 31939 
849 28002 28002 
850 73665 73665 
851 99059 99059 
852 69786 69786 
853 45924 45924 
854 90230 90230 
855 25161 25161 
856 1550 1550 
857 1644 1644 
858 10259 10259 
859 79711 79711 
860 91438 91438 
861 96880 96880 
862 1022 1022 
863 78087 78087 
864 87353 87353 
865 70387 70387 
866 85670 85670 
867 76334 76334 
868 63377 63377 
869 59276 59276 
870 72349 72349 
871 42486 42486 
872 25934 25934 
873 90831 90831 
874 95140 95140 
875 80785 80785 
876 20111 20111 
877 52795 52795 
878 90660 90660 
879 46524 46524 
880 35692 35692 
881 56991 56991 
882 39928 39928 
883 23446 23446 
884 79591 79591 
885 66121 66121 
886 50569 50569 
887 79803 79803 
888 78720 78720 
889 90061 90061 
890 13681 13681 
891 12641 12641 
892 73608 73608 
893 32622 32622 
894 48704 48704 
895 49134 49134 
896 90797 90797 
897 64812 64812 
898 48029 48029 
899 84116 84116 
900 24788 24788 
901 19050 19050 
902 80516 80516 
903 2251 2251 
904 92036 92036 
905 18042 18042 
906 80654 80654 
907 71369 71369 
908 94143 94143 
909 43336 43336 
910 28654 28654 
911 68992 68992 
912 10060 10060 
913 17248 17248 
914 22648 22648 
915 10964 10964 
916 12335 12335 
917 68861 68861 
918 67836 67836 
919 27575 27575 
920 40411 40411 
921 37071 37071 
922 58256 58256 
923 12163 12163 
924 19358 19358 
925 94023 94023 
926 29963 29963 
927 15412 15412 
928 22298 22298 
929 28514 28514 
930 57454 57454 
931 78815 78815 
932 33555 33555 
933 1360 1360 
934 85437 85437 
935 59443 59443 
936 67428 67428 
937 53184 53184 
938 81899 81899 
939 2987 2987 
940 9644 9644 
941 39274 39274 
942 94516 94516 
943 92652 92652 
944 81574 81574 
945 93784 93784 
946 98115 98115 
947 31649 31649 
948 40439 40439 
949 13009 13009 
950 5876 5876 
951 65681 65681 
952 74561 74561 
953 58500 58500 
954 90292 90292 
955 65658 65658 
956 50580 50580 
957 95118 95118 
958 58372 58372 
959 2540 2540 
960 24259 24259 
961 61321 61321 
962 32157 32157 
963 1220 1220 
964 28244 28244 
965 79569 79569 
966 59437 59437 
967 26243 26243 
968 59761 59761 
969 38707 38707 
970 82751 82751 
971 32267 32267 
972 55900 55900 
973 75284 75284 
974 23033 23033 
975 30262 30262 
976 83808 83808 
977 6971 6971 
978 1343 1343 
979 66066 66066 
980 93314 93314 
981 24540 24540 
982 88693 88693 
983 93789 93789 
984 2678 2678 
985 35810 35810 
986 48545 48545 
987 6937 6937 
988 14542 14542 
989 80920 80920 
990 65039 65039 
991 91980 91980 
992 35213 35213 
993 36277 36277 
994 14958 14958 
995 89270 89270 
996 87258 87258 
997 23650 23650 
998 19223 19223 
999 26576 26576 
1000 95088 95088 
