npieces: 1000
capacity: 17993013
216 73718 73718 
217 93144 93144 
218 57731 57731 
219 19814 19814 
220 67886 67886 
221 23060 23060 
222 62295 62295 
223 25576 25576 
224 73699 73699 
225 65226 65226 
226 18647 18647 
227 90186 90186 
228 11557 11557 
229 78126 78126 
230 40163 40163 
231 74924 74924 
232 72406 72406 
233 58928 58928 
234 10664 10664 
235 63354 63354 
236 30114 30114 
237 60138 60138 
238 54075 54075 
239 61134 61134 
240 14156 14156 
241 90825 90825 
242 88003 88003 
243 86722 86722 
244 27812 27812 
245 15093 15093 
246 24115 24115 
247 77744 77744 
248 51668 51668 
249 93854 93854 
250 5845 5845 
251 92008 92008 
252 53178 53178 
253 30149 30149 
254 45122 45122 
255 89133 89133 
256 58031 58031 
257 49028 49028 
258 38285 38285 
259 88716 88716 
260 10246 10246 
261 59707 59707 
262 89728 89728 
263 65658 65658 
264 76592 76592 
265 64824 64824 
266 84637 84637 
267 95977 95977 
268 88956 88956 
269 62626 62626 
270 47527 47527 
271 21479 21479 
272 54845 54845 
273 38306 38306 
274 19706 19706 
275 48852 48852 
276 8931 8931 
277 66575 66575 
278 31892 31892 
279 99293 99293 
280 22987 22987 
281 57044 57044 
282 54295 54295 
283 64698 64698 
284 65106 65106 
285 86240 86240 
286 49159 49159 
287 55840 55840 
288 58533 58533 
289 35530 35530 
290 89101 89101 
291 17891 17891 
292 44500 44500 
293 28255 28255 
294 81406 81406 
295 16364 16364 
296 65380 65380 
297 39050 39050 
298 80726 80726 
299 18771 18771 
300 95396 95396 
301 69470 69470 
302 92062 92062 
303 97210 97210 
304 86648 86648 
305 25635 25635 
306 13101 13101 
307 16325 16325 
308 50769 50769 
309 99099 99099 
310 91530 91530 
311 23833 23833 
312 97341 97341 
313 79279 79279 
314 86671 86671 
315 33200 33200 
316 9818 9818 
317 81243 81243 
318 14473 14473 
319 24502 24502 
320 62374 62374 
321 59122 59122 
322 40316 40316 
323 46980 46980 
324 96499 96499 
325 97871 97871 
326 29667 29667 
327 32535 32535 
328 91830 91830 
329 88122 88122 
330 65654 65654 
331 10635 10635 
332 31806 31806 
333 90388 90388 
334 53412 53412 
335 36953 36953 
336 29697 29697 
337 30111 30111 
338 46239 46239 
339 22954 22954 
340 14482 14482 
341 43148 43148 
342 90232 90232 
343 26839 26839 
344 80207 80207 
345 17058 17058 
346 98015 98015 
347 49375 49375 
348 2679 2679 
349 33288 33288 
350 97740 97740 
351 6148 6148 
352 8633 8633 
353 11503 11503 
354 69468 69468 
355 88866 88866 
356 38951 38951 
357 39455 39455 
358 66611 66611 
359 6413 6413 
360 32138 32138 
361 67100 67100 
362 4864 4864 
363 53830 53830 
364 80335 80335 
365 65109 65109 
366 93982 93982 
367 77593 77593 
368 88094 88094 
369 16394 16394 
370 79094 79094 
371 55382 55382 
372 81067 81067 
373 75383 75383 
374 91074 91074 
375 36362 36362 
376 89541 89541 
377 12705 12705 
378 6445 6445 
379 4826 4826 
380 70476 70476 
381 16763 16763 
382 20278 20278 
383 91356 91356 
384 14177 14177 
385 74805 74805 
386 53843 53843 
387 83185 83185 
388 70837 70837 
389 64546 64546 
390 7889 7889 
391 2883 2883 
392 44067 44067 
393 16933 16933 
394 91514 91514 
395 52247 52247 
396 13945 13945 
397 7256 7256 
398 74480 74480 
399 69134 69134 
400 82449 82449 
401 78840 78840 
402 72853 72853 
403 74398 74398 
404 24479 24479 
405 28656 28656 
406 26541 26541 
407 81448 81448 
408 5891 5891 
409 5984 5984 
410 22395 22395 
411 96118 96118 
412 93790 93790 
413 33897 33897 
414 11560 11560 
415 48307 48307 
416 81025 81025 
417 68664 68664 
418 85795 85795 
419 85926 85926 
420 97952 97952 
421 77165 77165 
422 96738 96738 
423 13101 13101 
424 9606 9606 
425 29512 29512 
426 42374 42374 
427 35314 35314 
428 94754 94754 
429 44431 44431 
430 23837 23837 
431 19436 19436 
432 69408 69408 
433 21533 21533 
434 24160 24160 
435 31861 31861 
436 18706 18706 
437 95658 95658 
438 28509 28509 
439 13795 13795 
440 44940 44940 
441 9747 9747 
442 35567 35567 
443 73574 73574 
444 67824 67824 
445 18886 18886 
446 37225 37225 
447 36765 36765 
448 30782 30782 
449 18477 18477 
450 77714 77714 
451 41909 41909 
452 47245 47245 
453 2772 2772 
454 37129 37129 
455 23358 23358 
456 5559 5559 
457 42008 42008 
458 45866 45866 
459 49100 49100 
460 96334 96334 
461 30958 30958 
462 44393 44393 
463 54727 54727 
464 59148 59148 
465 10286 10286 
466 90715 90715 
467 41423 41423 
468 96713 96713 
469 29658 29658 
470 49077 49077 
471 30033 30033 
472 45254 45254 
473 87662 87662 
474 63276 63276 
475 6686 6686 
476 36102 36102 
477 67334 67334 
478 20667 20667 
479 12526 12526 
480 24316 24316 
481 57734 57734 
482 76418 76418 
483 43600 43600 
484 9598 9598 
485 89002 89002 
486 54091 54091 
487 15212 15212 
488 45785 45785 
489 24331 24331 
490 77001 77001 
491 18584 18584 
492 69791 69791 
493 54955 54955 
494 52665 52665 
495 30803 30803 
496 54460 54460 
497 45981 45981 
498 97226 97226 
499 55553 55553 
500 76039 76039 
501 67796 67796 
502 81369 81369 
503 98052 98052 
504 80339 80339 
505 75846 75846 
506 63669 63669 
507 16755 16755 
508 8036 8036 
509 49180 49180 
510 1954 1954 
511 86170 86170 
512 53790 53790 
513 64121 64121 
514 81657 81657 
515 72813 72813 
516 32761 32761 
517 96100 96100 
518 94092 94092 
519 80842 80842 
520 63954 63954 
521 32340 32340 
522 97158 97158 
523 48074 48074 
524 97339 97339 
525 85336 85336 
526 89969 89969 
527 98372 98372 
528 371 371 
529 13664 13664 
530 85554 85554 
531 63647 63647 
532 72752 72752 
533 20651 20651 
534 22127 22127 
535 34897 34897 
536 34968 34968 
537 93998 93998 
538 10352 10352 
539 40600 40600 
540 302 302 
541 97885 97885 
542 4803 4803 
543 39572 39572 
544 3594 3594 
545 29689 29689 
546 26873 26873 
547 48864 48864 
548 8130 8130 
549 93718 93718 
550 85295 85295 
551 71563 71563 
552 18884 18884 
553 1352 1352 
554 37127 37127 
555 89015 89015 
556 40582 40582 
557 11274 11274 
558 50388 50388 
559 62477 62477 
560 57236 57236 
561 81898 81898 
562 43317 43317 
563 83867 83867 
564 29224 29224 
565 66132 66132 
566 34264 34264 
567 6956 6956 
568 89464 89464 
569 49497 49497 
570 52000 52000 
571 63394 63394 
572 94793 94793 
573 15804 15804 
574 40865 40865 
575 58354 58354 
576 5634 5634 
577 52218 52218 
578 43944 43944 
579 6780 6780 
580 74971 74971 
581 32947 32947 
582 21528 21528 
583 45221 45221 
584 25940 25940 
585 38105 38105 
586 1455 1455 
587 49715 49715 
588 43586 43586 
589 58068 58068 
590 94951 94951 
591 85380 85380 
592 88164 88164 
593 96111 96111 
594 93048 93048 
595 21355 21355 
596 48500 48500 
597 78819 78819 
598 2170 2170 
599 96169 96169 
600 952 952 
601 29117 29117 
602 45961 45961 
603 64324 64324 
604 38616 38616 
605 4879 4879 
606 23969 23969 
607 42214 42214 
608 6923 6923 
609 24176 24176 
610 43017 43017 
611 14677 14677 
612 53098 53098 
613 37296 37296 
614 6124 6124 
615 77546 77546 
616 74534 74534 
617 73149 73149 
618 68642 68642 
619 72464 72464 
620 79733 79733 
621 28171 28171 
622 50445 50445 
623 79739 79739 
624 64231 64231 
625 56803 56803 
626 78047 78047 
627 56643 56643 
628 7895 7895 
629 27147 27147 
630 1433 1433 
631 39483 39483 
632 25277 25277 
633 52878 52878 
634 44142 44142 
635 67858 67858 
636 24192 24192 
637 15399 15399 
638 85191 85191 
639 49446 49446 
640 68008 68008 
641 42863 42863 
642 9023 9023 
643 6720 6720 
644 58386 58386 
645 23617 23617 
646 52174 52174 
647 23343 23343 
648 8157 8157 
649 26150 26150 
650 47236 47236 
651 81508 81508 
652 4290 4290 
653 47555 47555 
654 12683 12683 
655 96200 96200 
656 69568 69568 
657 22555 22555 
658 74190 74190 
659 65846 65846 
660 64725 64725 
661 7937 7937 
662 63192 63192 
663 50680 50680 
664 56009 56009 
665 29982 29982 
666 22069 22069 
667 36769 36769 
668 64227 64227 
669 34555 34555 
670 18006 18006 
671 31908 31908 
672 91935 91935 
673 34508 34508 
674 95056 95056 
675 71600 71600 
676 46744 46744 
677 5497 5497 
678 93603 93603 
679 59881 59881 
680 86751 86751 
681 64330 64330 
682 29656 29656 
683 20419 20419 
684 18061 18061 
685 61135 61135 
686 48868 48868 
687 54109 54109 
688 91541 91541 
689 50729 50729 
690 65738 65738 
691 87416 87416 
692 88434 88434 
693 99705 99705 
694 69276 69276 
695 99091 99091 
696 84000 84000 
697 78786 78786 
698 58337 58337 
699 7236 7236 
700 97735 97735 
701 27645 27645 
702 55090 55090 
703 40661 40661 
704 96626 96626 
705 86969 86969 
706 17951 17951 
707 54713 54713 
708 8222 8222 
709 8365 8365 
710 85359 85359 
711 78218 78218 
712 31726 31726 
713 8412 8412 
714 83684 83684 
715 7488 7488 
716 67579 67579 
717 27876 27876 
718 88061 88061 
719 77327 77327 
720 78088 78088 
721 61091 61091 
722 63445 63445 
723 20670 20670 
724 86739 86739 
725 49542 49542 
726 91016 91016 
727 37983 37983 
728 90376 90376 
729 97903 97903 
730 40886 40886 
731 49360 49360 
732 68912 68912 
733 53666 53666 
734 93440 93440 
735 3821 3821 
736 54278 54278 
737 23436 23436 
738 48848 48848 
739 66800 66800 
740 22282 22282 
741 56369 56369 
742 65365 65365 
743 74983 74983 
744 86031 86031 
745 97105 97105 
746 39787 39787 
747 13231 13231 
748 90959 90959 
749 66837 66837 
750 94393 94393 
751 95186 95186 
752 10974 10974 
753 69820 69820 
754 19380 19380 
755 72763 72763 
756 58171 58171 
757 49853 49853 
758 93441 93441 
759 38898 38898 
760 29251 29251 
761 66744 66744 
762 72728 72728 
763 49624 49624 
764 26368 26368 
765 64381 64381 
766 196 196 
767 75072 75072 
768 6879 6879 
769 55800 55800 
770 91495 91495 
771 24520 24520 
772 30495 30495 
773 65304 65304 
774 20058 20058 
775 39251 39251 
776 71333 71333 
777 35579 35579 
778 54481 54481 
779 76037 76037 
780 34893 34893 
781 37496 37496 
782 46621 46621 
783 13946 13946 
784 80795 80795 
785 99272 99272 
786 18636 18636 
787 51907 51907 
788 4047 4047 
789 46769 46769 
790 99499 99499 
791 91998 91998 
792 60246 60246 
793 82737 82737 
794 90027 90027 
795 22545 22545 
796 26045 26045 
797 77763 77763 
798 15841 15841 
799 56290 56290 
800 81441 81441 
801 28081 28081 
802 19047 19047 
803 62902 62902 
804 86754 86754 
805 58263 58263 
806 97217 97217 
807 10948 10948 
808 29430 29430 
809 98703 98703 
810 98458 98458 
811 1557 1557 
812 99065 99065 
813 34527 34527 
814 80301 80301 
815 67867 67867 
816 47074 47074 
817 54363 54363 
818 18687 18687 
819 41739 41739 
820 17777 17777 
821 87480 87480 
822 1417 1417 
823 96024 96024 
824 68837 68837 
825 78926 78926 
826 61395 61395 
827 75086 75086 
828 36234 36234 
829 55048 55048 
830 25532 25532 
831 5287 5287 
832 81359 81359 
833 37644 37644 
834 67798 67798 
835 45133 45133 
836 73974 73974 
837 7457 7457 
838 22383 22383 
839 14221 14221 
840 75236 75236 
841 34626 34626 
842 20746 20746 
843 54964 54964 
844 19000 19000 
845 36990 36990 
846 40075 40075 
847 9961 9961 
848 94456 94456 
849 45769 45769 
850 78226 78226 
851 92998 92998 
852 33607 33607 
853 15587 15587 
854 1279 1279 
855 32501 32501 
856 36500 36500 
857 39875 39875 
858 32244 32244 
859 85795 85795 
860 50059 50059 
861 32032 32032 
862 38488 38488 
863 1315 1315 
864 28430 28430 
865 17531 17531 
866 73047 73047 
867 46114 46114 
868 83839 83839 
869 62284 62284 
870 60679 60679 
871 62338 62338 
872 86836 86836 
873 61479 61479 
874 8709 8709 
875 35061 35061 
876 27277 27277 
877 53739 53739 
878 58110 58110 
879 47768 47768 
880 79649 79649 
881 59623 59623 
882 70122 70122 
883 74345 74345 
884 36340 36340 
885 60105 60105 
886 80498 80498 
887 27655 27655 
888 35174 35174 
889 69028 69028 
890 19538 19538 
891 34821 34821 
892 96293 96293 
893 4926 4926 
894 90234 90234 
895 62986 62986 
896 30050 30050 
897 90932 90932 
898 43662 43662 
899 66056 66056 
900 44801 44801 
901 19914 19914 
902 461 461 
903 74038 74038 
904 5226 5226 
905 93362 93362 
906 2063 2063 
907 55724 55724 
908 33052 33052 
909 88631 88631 
910 28168 28168 
911 18811 18811 
912 21633 21633 
913 74024 74024 
914 18441 18441 
915 26023 26023 
916 12253 12253 
917 99516 99516 
918 14854 14854 
919 64003 64003 
920 18688 18688 
921 5318 5318 
922 31473 31473 
923 48647 48647 
924 59515 59515 
925 37750 37750 
926 18309 18309 
927 74895 74895 
928 80719 80719 
929 90537 90537 
930 27839 27839 
931 34195 34195 
932 62177 62177 
933 16719 16719 
934 15079 15079 
935 73983 73983 
936 69225 69225 
937 26743 26743 
938 39213 39213 
939 12974 12974 
940 51018 51018 
941 71161 71161 
942 54893 54893 
943 29320 29320 
944 15324 15324 
945 91231 91231 
946 99477 99477 
947 90901 90901 
948 62885 62885 
949 72305 72305 
950 3966 3966 
951 1660 1660 
952 22150 22150 
953 69212 69212 
954 41333 41333 
955 64893 64893 
956 49553 49553 
957 89694 89694 
958 42590 42590 
959 81128 81128 
960 88729 88729 
961 66384 66384 
962 21326 21326 
963 77144 77144 
964 59330 59330 
965 13168 13168 
966 97399 97399 
967 41135 41135 
968 98455 98455 
969 56138 56138 
970 90305 90305 
971 24782 24782 
972 63130 63130 
973 55939 55939 
974 31443 31443 
975 30737 30737 
976 8629 8629 
977 31138 31138 
978 85072 85072 
979 30118 30118 
980 41776 41776 
981 48092 48092 
982 93502 93502 
983 76360 76360 
984 58300 58300 
985 29082 29082 
986 33443 33443 
987 40764 40764 
988 60140 60140 
989 49544 49544 
990 20968 20968 
991 22055 22055 
992 4451 4451 
993 23996 23996 
994 63071 63071 
995 8170 8170 
996 45416 45416 
997 30369 30369 
998 70561 70561 
999 39355 39355 
1000 24054 24054 
