npieces: 1000
capacity: 25587203
122 72917 72917 
123 49284 49284 
124 48979 48979 
125 15969 15969 
126 70383 70383 
127 37684 37684 
128 30035 30035 
129 15309 15309 
130 71888 71888 
131 5285 5285 
132 89010 89010 
133 86614 86614 
134 82814 82814 
135 73496 73496 
136 83715 83715 
137 68533 68533 
138 97882 97882 
139 45163 45163 
140 36715 36715 
141 84703 84703 
142 638 638 
143 61015 61015 
144 38108 38108 
145 32999 32999 
146 69926 69926 
147 39784 39784 
148 15651 15651 
149 241 241 
150 50764 50764 
151 77690 77690 
152 28407 28407 
153 31924 31924 
154 61771 61771 
155 15212 15212 
156 36466 36466 
157 63754 63754 
158 27365 27365 
159 12164 12164 
160 68637 68637 
161 88727 88727 
162 18144 18144 
163 82271 82271 
164 46915 46915 
165 5812 5812 
166 47499 47499 
167 14323 14323 
168 135 135 
169 36727 36727 
170 76574 76574 
171 71171 71171 
172 44082 44082 
173 19297 19297 
174 19455 19455 
175 66589 66589 
176 66276 66276 
177 50499 50499 
178 93377 93377 
179 5428 5428 
180 33388 33388 
181 20622 20622 
182 47047 47047 
183 36246 36246 
184 60659 60659 
185 1814 1814 
186 40839 40839 
187 68233 68233 
188 86738 86738 
189 51009 51009 
190 46729 46729 
191 39430 39430 
192 22532 22532 
193 99922 99922 
194 58158 58158 
195 626 626 
196 64949 64949 
197 65325 65325 
198 93262 93262 
199 33109 33109 
200 6842 6842 
201 18502 18502 
202 30234 30234 
203 98521 98521 
204 4187 4187 
205 64043 64043 
206 12192 12192 
207 63649 63649 
208 59051 59051 
209 42282 42282 
210 57900 57900 
211 39139 39139 
212 14872 14872 
213 93472 93472 
214 6859 6859 
215 44100 44100 
216 74206 74206 
217 77728 77728 
218 17963 17963 
219 54798 54798 
220 22774 22774 
221 26972 26972 
222 40191 40191 
223 62192 62192 
224 56587 56587 
225 74866 74866 
226 47871 47871 
227 97138 97138 
228 56013 56013 
229 45558 45558 
230 48203 48203 
231 89652 89652 
232 34398 34398 
233 74936 74936 
234 98608 98608 
235 3330 3330 
236 22186 22186 
237 46834 46834 
238 68707 68707 
239 45494 45494 
240 65556 65556 
241 64401 64401 
242 55211 55211 
243 4042 4042 
244 84524 84524 
245 96349 96349 
246 93723 93723 
247 10616 10616 
248 68668 68668 
249 98854 98854 
250 22141 22141 
251 14096 14096 
252 418 418 
253 34989 34989 
254 84394 84394 
255 27125 27125 
256 17623 17623 
257 62956 62956 
258 5621 5621 
259 86868 86868 
260 22830 22830 
261 82339 82339 
262 54760 54760 
263 57922 57922 
264 63416 63416 
265 78048 78048 
266 75525 75525 
267 7057 7057 
268 11428 11428 
269 67530 67530 
270 68399 68399 
271 20047 20047 
272 50661 50661 
273 87722 87722 
274 81922 81922 
275 23324 23324 
276 15595 15595 
277 3575 3575 
278 42332 42332 
279 12101 12101 
280 33491 33491 
281 89852 89852 
282 52927 52927 
283 24642 24642 
284 86330 86330 
285 82856 82856 
286 88143 88143 
287 44328 44328 
288 57389 57389 
289 97458 97458 
290 65813 65813 
291 94187 94187 
292 63068 63068 
293 26631 26631 
294 79270 79270 
295 86708 86708 
296 59244 59244 
297 58098 58098 
298 83070 83070 
299 29083 29083 
300 27372 27372 
301 5990 5990 
302 41126 41126 
303 66946 66946 
304 79168 79168 
305 5803 5803 
306 91989 91989 
307 38605 38605 
308 29113 29113 
309 44931 44931 
310 70418 70418 
311 34945 34945 
312 25093 25093 
313 4279 4279 
314 62007 62007 
315 7416 7416 
316 36162 36162 
317 60163 60163 
318 13297 13297 
319 99198 99198 
320 97070 97070 
321 89722 89722 
322 53028 53028 
323 33996 33996 
324 62971 62971 
325 63127 63127 
326 94315 94315 
327 4415 4415 
328 12574 12574 
329 4066 4066 
330 81534 81534 
331 97555 97555 
332 60070 60070 
333 64380 64380 
334 48940 48940 
335 44993 44993 
336 30697 30697 
337 82023 82023 
338 11591 11591 
339 38450 38450 
340 13882 13882 
341 48852 48852 
342 16064 16064 
343 52063 52063 
344 79351 79351 
345 55626 55626 
346 47111 47111 
347 38055 38055 
348 31135 31135 
349 19312 19312 
350 3732 3732 
351 52876 52876 
352 77057 77057 
353 59351 59351 
354 2052 2052 
355 81162 81162 
356 32015 32015 
357 51559 51559 
358 41051 41051 
359 75253 75253 
360 39122 39122 
361 18884 18884 
362 97224 97224 
363 94926 94926 
364 15703 15703 
365 74877 74877 
366 66918 66918 
367 33953 33953 
368 68838 68838 
369 83474 83474 
370 48830 48830 
371 46014 46014 
372 45843 45843 
373 37119 37119 
374 74986 74986 
375 72594 72594 
376 28269 28269 
377 75913 75913 
378 45397 45397 
379 66530 66530 
380 12948 12948 
381 68963 68963 
382 18910 18910 
383 15236 15236 
384 48233 48233 
385 49085 49085 
386 29179 29179 
387 20953 20953 
388 71357 71357 
389 41354 41354 
390 76889 76889 
391 87019 87019 
392 1579 1579 
393 9613 9613 
394 16866 16866 
395 57983 57983 
396 91265 91265 
397 92608 92608 
398 68440 68440 
399 77654 77654 
400 90041 90041 
401 57888 57888 
402 96669 96669 
403 58598 58598 
404 77543 77543 
405 89592 89592 
406 30549 30549 
407 55728 55728 
408 99147 99147 
409 29192 29192 
410 2691 2691 
411 80478 80478 
412 95334 95334 
413 78321 78321 
414 91856 91856 
415 22811 22811 
416 13929 13929 
417 90112 90112 
418 84011 84011 
419 54990 54990 
420 90856 90856 
421 74421 74421 
422 3178 3178 
423 53781 53781 
424 86862 86862 
425 32368 32368 
426 34446 34446 
427 65402 65402 
428 72906 72906 
429 88567 88567 
430 11461 11461 
431 26836 26836 
432 77736 77736 
433 28133 28133 
434 32584 32584 
435 50109 50109 
436 94266 94266 
437 62322 62322 
438 14565 14565 
439 85195 85195 
440 54420 54420 
441 1659 1659 
442 27735 27735 
443 4942 4942 
444 55704 55704 
445 15854 15854 
446 42705 42705 
447 36421 36421 
448 64358 64358 
449 19381 19381 
450 17946 17946 
451 6429 6429 
452 70581 70581 
453 48700 48700 
454 49297 49297 
455 33798 33798 
456 11295 11295 
457 6784 6784 
458 82898 82898 
459 63444 63444 
460 41878 41878 
461 42230 42230 
462 10993 10993 
463 1551 1551 
464 1588 1588 
465 46102 46102 
466 62403 62403 
467 19767 19767 
468 23921 23921 
469 88290 88290 
470 79069 79069 
471 20473 20473 
472 63054 63054 
473 13974 13974 
474 89588 89588 
475 84134 84134 
476 3438 3438 
477 44142 44142 
478 32995 32995 
479 63862 63862 
480 10756 10756 
481 63694 63694 
482 84106 84106 
483 29720 29720 
484 38182 38182 
485 15122 15122 
486 98387 98387 
487 47892 47892 
488 93665 93665 
489 17939 17939 
490 79857 79857 
491 26336 26336 
492 56967 56967 
493 17811 17811 
494 96225 96225 
495 67771 67771 
496 56580 56580 
497 98757 98757 
498 42610 42610 
499 74793 74793 
500 78991 78991 
501 84348 84348 
502 769 769 
503 77836 77836 
504 12603 12603 
505 91950 91950 
506 65437 65437 
507 14075 14075 
508 13804 13804 
509 67396 67396 
510 89994 89994 
511 51362 51362 
512 46598 46598 
513 12289 12289 
514 39489 39489 
515 35957 35957 
516 10881 10881 
517 90060 90060 
518 22324 22324 
519 27506 27506 
520 56218 56218 
521 20508 20508 
522 14862 14862 
523 91282 91282 
524 57123 57123 
525 42080 42080 
526 88441 88441 
527 35436 35436 
528 47227 47227 
529 24520 24520 
530 95898 95898 
531 41095 41095 
532 54136 54136 
533 57139 57139 
534 76343 76343 
535 88121 88121 
536 18240 18240 
537 79574 79574 
538 31576 31576 
539 39008 39008 
540 2038 2038 
541 86053 86053 
542 8267 8267 
543 81852 81852 
544 41234 41234 
545 85121 85121 
546 89249 89249 
547 6440 6440 
548 16842 16842 
549 13758 13758 
550 74679 74679 
551 46867 46867 
552 46348 46348 
553 81328 81328 
554 95919 95919 
555 42623 42623 
556 11630 11630 
557 47602 47602 
558 59804 59804 
559 70709 70709 
560 27964 27964 
561 27090 27090 
562 25309 25309 
563 40643 40643 
564 3024 3024 
565 98876 98876 
566 19584 19584 
567 82452 82452 
568 39744 39744 
569 90273 90273 
570 72072 72072 
571 18826 18826 
572 83185 83185 
573 36740 36740 
574 37609 37609 
575 9306 9306 
576 76938 76938 
577 7874 7874 
578 6160 6160 
579 38180 38180 
580 32099 32099 
581 42491 42491 
582 23744 23744 
583 52141 52141 
584 35292 35292 
585 22305 22305 
586 21143 21143 
587 5211 5211 
588 4938 4938 
589 68476 68476 
590 51311 51311 
591 27788 27788 
592 86796 86796 
593 5271 5271 
594 50560 50560 
595 66035 66035 
596 56348 56348 
597 29259 29259 
598 63874 63874 
599 56561 56561 
600 31936 31936 
601 18757 18757 
602 12369 12369 
603 91084 91084 
604 2912 2912 
605 55671 55671 
606 79049 79049 
607 1774 1774 
608 85683 85683 
609 49976 49976 
610 23025 23025 
611 44925 44925 
612 29586 29586 
613 4952 4952 
614 81908 81908 
615 9266 9266 
616 1038 1038 
617 56453 56453 
618 46250 46250 
619 86936 86936 
620 1757 1757 
621 32307 32307 
622 2421 2421 
623 80451 80451 
624 37935 37935 
625 61995 61995 
626 30375 30375 
627 1611 1611 
628 20959 20959 
629 31027 31027 
630 35681 35681 
631 44835 44835 
632 64709 64709 
633 91094 91094 
634 74358 74358 
635 87674 87674 
636 19496 19496 
637 76463 76463 
638 34511 34511 
639 69550 69550 
640 12976 12976 
641 20279 20279 
642 31079 31079 
643 6472 6472 
644 78298 78298 
645 72233 72233 
646 20374 20374 
647 61367 61367 
648 24709 24709 
649 34958 34958 
650 40652 40652 
651 79532 79532 
652 65034 65034 
653 41163 41163 
654 37971 37971 
655 89520 89520 
656 8648 8648 
657 25571 25571 
658 21462 21462 
659 43646 43646 
660 98173 98173 
661 13417 13417 
662 66080 66080 
663 58496 58496 
664 94737 94737 
665 40774 40774 
666 1661 1661 
667 29737 29737 
668 95147 95147 
669 20579 20579 
670 51966 51966 
671 32844 32844 
672 12231 12231 
673 56564 56564 
674 89720 89720 
675 6200 6200 
676 70912 70912 
677 63105 63105 
678 98475 98475 
679 8625 8625 
680 73063 73063 
681 56562 56562 
682 90336 90336 
683 8523 8523 
684 35957 35957 
685 48759 48759 
686 21484 21484 
687 49925 49925 
688 45789 45789 
689 55793 55793 
690 23506 23506 
691 50752 50752 
692 36026 36026 
693 18305 18305 
694 20484 20484 
695 47963 47963 
696 59624 59624 
697 75850 75850 
698 75561 75561 
699 44524 44524 
700 83791 83791 
701 87589 87589 
702 2234 2234 
703 27421 27421 
704 86330 86330 
705 40001 40001 
706 5735 5735 
707 35137 35137 
708 50598 50598 
709 40885 40885 
710 12919 12919 
711 81362 81362 
712 5142 5142 
713 24452 24452 
714 56652 56652 
715 8744 8744 
716 1443 1443 
717 90156 90156 
718 11045 11045 
719 46647 46647 
720 89488 89488 
721 58507 58507 
722 44445 44445 
723 76998 76998 
724 53531 53531 
725 56142 56142 
726 70160 70160 
727 47591 47591 
728 38192 38192 
729 51927 51927 
730 35742 35742 
731 60504 60504 
732 62776 62776 
733 3466 3466 
734 85864 85864 
735 49749 49749 
736 8782 8782 
737 72628 72628 
738 40216 40216 
739 33304 33304 
740 17234 17234 
741 34905 34905 
742 59741 59741 
743 31823 31823 
744 3415 3415 
745 92505 92505 
746 98227 98227 
747 83607 83607 
748 7287 7287 
749 25917 25917 
750 83457 83457 
751 51898 51898 
752 31942 31942 
753 35972 35972 
754 68124 68124 
755 82403 82403 
756 27811 27811 
757 99045 99045 
758 47369 47369 
759 26362 26362 
760 47659 47659 
761 21760 21760 
762 87904 87904 
763 87936 87936 
764 79272 79272 
765 70597 70597 
766 40844 40844 
767 5512 5512 
768 55591 55591 
769 59648 59648 
770 52271 52271 
771 79344 79344 
772 98215 98215 
773 15200 15200 
774 50786 50786 
775 71995 71995 
776 27181 27181 
777 81059 81059 
778 97849 97849 
779 88045 88045 
780 24213 24213 
781 91616 91616 
782 30149 30149 
783 82114 82114 
784 39587 39587 
785 96624 96624 
786 11412 11412 
787 62635 62635 
788 71479 71479 
789 72857 72857 
790 7699 7699 
791 88230 88230 
792 61694 61694 
793 7065 7065 
794 3603 3603 
795 99705 99705 
796 38725 38725 
797 57579 57579 
798 29449 29449 
799 64938 64938 
800 38729 38729 
801 40281 40281 
802 72303 72303 
803 70270 70270 
804 67850 67850 
805 10047 10047 
806 75593 75593 
807 97420 97420 
808 57758 57758 
809 96503 96503 
810 70722 70722 
811 76957 76957 
812 59585 59585 
813 58023 58023 
814 82997 82997 
815 98083 98083 
816 64138 64138 
817 15107 15107 
818 12615 12615 
819 5139 5139 
820 56537 56537 
821 20832 20832 
822 94257 94257 
823 96672 96672 
824 12525 12525 
825 46934 46934 
826 86843 86843 
827 61142 61142 
828 75282 75282 
829 59920 59920 
830 40388 40388 
831 70543 70543 
832 95607 95607 
833 56148 56148 
834 42910 42910 
835 31253 31253 
836 62174 62174 
837 96841 96841 
838 1463 1463 
839 87861 87861 
840 14988 14988 
841 69450 69450 
842 59442 59442 
843 15708 15708 
844 56608 56608 
845 45702 45702 
846 48371 48371 
847 79345 79345 
848 84320 84320 
849 4529 4529 
850 78554 78554 
851 80814 80814 
852 12175 12175 
853 17227 17227 
854 25415 25415 
855 63357 63357 
856 95676 95676 
857 50219 50219 
858 2076 2076 
859 58219 58219 
860 80627 80627 
861 64040 64040 
862 21024 21024 
863 53579 53579 
864 32982 32982 
865 84547 84547 
866 5695 5695 
867 82826 82826 
868 9639 9639 
869 79220 79220 
870 18927 18927 
871 63146 63146 
872 49180 49180 
873 33199 33199 
874 28589 28589 
875 85053 85053 
876 20949 20949 
877 39603 39603 
878 22054 22054 
879 43616 43616 
880 81737 81737 
881 37103 37103 
882 13874 13874 
883 45777 45777 
884 50844 50844 
885 87121 87121 
886 49818 49818 
887 79247 79247 
888 46190 46190 
889 77356 77356 
890 1658 1658 
891 62157 62157 
892 33037 33037 
893 33126 33126 
894 94082 94082 
895 17362 17362 
896 92266 92266 
897 76572 76572 
898 92182 92182 
899 3536 3536 
900 8169 8169 
901 92242 92242 
902 90805 90805 
903 13982 13982 
904 6258 6258 
905 33370 33370 
906 95095 95095 
907 82708 82708 
908 36740 36740 
909 52383 52383 
910 59536 59536 
911 22243 22243 
912 85801 85801 
913 93360 93360 
914 39825 39825 
915 44079 44079 
916 21061 21061 
917 88708 88708 
918 43182 43182 
919 24299 24299 
920 31944 31944 
921 73326 73326 
922 12825 12825 
923 41455 41455 
924 82947 82947 
925 65470 65470 
926 35245 35245 
927 98487 98487 
928 52919 52919 
929 9169 9169 
930 7815 7815 
931 35547 35547 
932 99849 99849 
933 44759 44759 
934 83151 83151 
935 4295 4295 
936 64561 64561 
937 65247 65247 
938 58229 58229 
939 53942 53942 
940 59058 59058 
941 89633 89633 
942 45429 45429 
943 64336 64336 
944 67268 67268 
945 45287 45287 
946 31773 31773 
947 38749 38749 
948 35661 35661 
949 7481 7481 
950 88710 88710 
951 56068 56068 
952 18446 18446 
953 99236 99236 
954 44253 44253 
955 57509 57509 
956 55097 55097 
957 70886 70886 
958 67942 67942 
959 9392 9392 
960 24545 24545 
961 76632 76632 
962 20054 20054 
963 160 160 
964 28458 28458 
965 84184 84184 
966 79647 79647 
967 68663 68663 
968 64991 64991 
969 22162 22162 
970 98057 98057 
971 65974 65974 
972 93890 93890 
973 47467 47467 
974 1915 1915 
975 47865 47865 
976 33533 33533 
977 82506 82506 
978 26040 26040 
979 94734 94734 
980 43128 43128 
981 25476 25476 
982 32006 32006 
983 7728 7728 
984 65188 65188 
985 80450 80450 
986 82955 82955 
987 9540 9540 
988 43668 43668 
989 5136 5136 
990 71856 71856 
991 75151 75151 
992 91531 91531 
993 96036 96036 
994 92391 92391 
995 39922 39922 
996 72624 72624 
997 71401 71401 
998 12489 12489 
999 93859 93859 
1000 27262 27262 
