npieces: 1000
capacity: 25446961
175 2795 2795 
176 99588 99588 
177 2061 2061 
178 19597 19597 
179 45562 45562 
180 58147 58147 
181 14639 14639 
182 80107 80107 
183 38291 38291 
184 97506 97506 
185 72719 72719 
186 73538 73538 
187 36510 36510 
188 83769 83769 
189 31603 31603 
190 52957 52957 
191 20820 20820 
192 94339 94339 
193 35196 35196 
194 97146 97146 
195 74103 74103 
196 14317 14317 
197 77359 77359 
198 57713 57713 
199 98771 98771 
200 70601 70601 
201 34208 34208 
202 40693 40693 
203 27023 27023 
204 10530 10530 
205 54365 54365 
206 44499 44499 
207 65775 65775 
208 13034 13034 
209 50740 50740 
210 19704 19704 
211 12105 12105 
212 2320 2320 
213 31042 31042 
214 61743 61743 
215 89601 89601 
216 96109 96109 
217 19257 19257 
218 57831 57831 
219 46244 46244 
220 47645 47645 
221 70477 70477 
222 34418 34418 
223 2750 2750 
224 71179 71179 
225 41756 41756 
226 32522 32522 
227 95800 95800 
228 13572 13572 
229 40440 40440 
230 68495 68495 
231 88849 88849 
232 61774 61774 
233 85650 85650 
234 81516 81516 
235 93560 93560 
236 33138 33138 
237 78916 78916 
238 34263 34263 
239 35779 35779 
240 91668 91668 
241 82522 82522 
242 11702 11702 
243 61135 61135 
244 82787 82787 
245 83998 83998 
246 35167 35167 
247 71061 71061 
248 85452 85452 
249 704 704 
250 61688 61688 
251 73957 73957 
252 42473 42473 
253 52414 52414 
254 17277 17277 
255 72706 72706 
256 96407 96407 
257 71637 71637 
258 32544 32544 
259 53690 53690 
260 21925 21925 
261 12292 12292 
262 13195 13195 
263 26016 26016 
264 21512 21512 
265 18809 18809 
266 68705 68705 
267 77159 77159 
268 37067 37067 
269 94267 94267 
270 7778 7778 
271 79453 79453 
272 60356 60356 
273 40884 40884 
274 44621 44621 
275 90721 90721 
276 43362 43362 
277 77048 77048 
278 9408 9408 
279 23683 23683 
280 15106 15106 
281 84854 84854 
282 43579 43579 
283 42711 42711 
284 67393 67393 
285 48634 48634 
286 36610 36610 
287 87894 87894 
288 56556 56556 
289 29948 29948 
290 22497 22497 
291 44529 44529 
292 73267 73267 
293 99689 99689 
294 27242 27242 
295 30386 30386 
296 50076 50076 
297 10091 10091 
298 3481 3481 
299 55601 55601 
300 43219 43219 
301 70296 70296 
302 64985 64985 
303 44623 44623 
304 60767 60767 
305 26932 26932 
306 67168 67168 
307 61427 61427 
308 39664 39664 
309 73316 73316 
310 49685 49685 
311 93567 93567 
312 34837 34837 
313 21585 21585 
314 21842 21842 
315 62094 62094 
316 92810 92810 
317 48980 48980 
318 37348 37348 
319 41228 41228 
320 40814 40814 
321 22244 22244 
322 7343 7343 
323 50609 50609 
324 72338 72338 
325 79961 79961 
326 60047 60047 
327 11164 11164 
328 22638 22638 
329 45916 45916 
330 313 313 
331 43145 43145 
332 38414 38414 
333 36013 36013 
334 64000 64000 
335 71534 71534 
336 31657 31657 
337 32080 32080 
338 89779 89779 
339 59416 59416 
340 62898 62898 
341 85877 85877 
342 32963 32963 
343 24700 24700 
344 88839 88839 
345 73891 73891 
346 1315 1315 
347 58652 58652 
348 96967 96967 
349 75649 75649 
350 3240 3240 
351 30969 30969 
352 72545 72545 
353 13633 13633 
354 93648 93648 
355 74608 74608 
356 45735 45735 
357 91369 91369 
358 86399 86399 
359 93906 93906 
360 54369 54369 
361 63486 63486 
362 45540 45540 
363 87011 87011 
364 26110 26110 
365 69039 69039 
366 14522 14522 
367 98159 98159 
368 10726 10726 
369 20987 20987 
370 28906 28906 
371 84100 84100 
372 55434 55434 
373 92577 92577 
374 34286 34286 
375 57712 57712 
376 99709 99709 
377 43778 43778 
378 50352 50352 
379 77336 77336 
380 84508 84508 
381 9333 9333 
382 25009 25009 
383 48177 48177 
384 18824 18824 
385 80135 80135 
386 9926 9926 
387 8255 8255 
388 28597 28597 
389 82348 82348 
390 21437 21437 
391 53576 53576 
392 89690 89690 
393 24614 24614 
394 44605 44605 
395 83764 83764 
396 64617 64617 
397 25009 25009 
398 66891 66891 
399 5188 5188 
400 34457 34457 
401 75785 75785 
402 26313 26313 
403 36747 36747 
404 2174 2174 
405 31577 31577 
406 73145 73145 
407 63821 63821 
408 34907 34907 
409 83873 83873 
410 2783 2783 
411 79411 79411 
412 79789 79789 
413 46339 46339 
414 91044 91044 
415 54632 54632 
416 30504 30504 
417 21162 21162 
418 91159 91159 
419 38292 38292 
420 28800 28800 
421 63351 63351 
422 31982 31982 
423 21010 21010 
424 63166 63166 
425 42409 42409 
426 99722 99722 
427 32271 32271 
428 34610 34610 
429 43080 43080 
430 45528 45528 
431 58882 58882 
432 24935 24935 
433 23279 23279 
434 99668 99668 
435 22946 22946 
436 53970 53970 
437 54068 54068 
438 57928 57928 
439 97321 97321 
440 12004 12004 
441 73076 73076 
442 30386 30386 
443 74915 74915 
444 87711 87711 
445 17184 17184 
446 66340 66340 
447 98706 98706 
448 11237 11237 
449 29662 29662 
450 16453 16453 
451 17058 17058 
452 57644 57644 
453 3102 3102 
454 86037 86037 
455 98948 98948 
456 4686 4686 
457 97626 97626 
458 59789 59789 
459 44937 44937 
460 77789 77789 
461 25960 25960 
462 6949 6949 
463 71581 71581 
464 23700 23700 
465 56127 56127 
466 51791 51791 
467 35901 35901 
468 35624 35624 
469 74052 74052 
470 59584 59584 
471 52438 52438 
472 4669 4669 
473 43344 43344 
474 71119 71119 
475 4412 4412 
476 27413 27413 
477 99679 99679 
478 32342 32342 
479 54403 54403 
480 67971 67971 
481 57976 57976 
482 88854 88854 
483 23198 23198 
484 72638 72638 
485 94740 94740 
486 96759 96759 
487 80402 80402 
488 61585 61585 
489 55053 55053 
490 66156 66156 
491 6197 6197 
492 77423 77423 
493 96036 96036 
494 11349 11349 
495 31144 31144 
496 12580 12580 
497 71599 71599 
498 92958 92958 
499 53583 53583 
500 6086 6086 
501 93533 93533 
502 28645 28645 
503 6025 6025 
504 36490 36490 
505 86855 86855 
506 13401 13401 
507 71632 71632 
508 98899 98899 
509 17398 17398 
510 9373 9373 
511 10927 10927 
512 88518 88518 
513 74059 74059 
514 6668 6668 
515 70651 70651 
516 54073 54073 
517 15438 15438 
518 22839 22839 
519 64015 64015 
520 66921 66921 
521 85910 85910 
522 88874 88874 
523 74824 74824 
524 64747 64747 
525 26033 26033 
526 18764 18764 
527 13465 13465 
528 65210 65210 
529 20658 20658 
530 74693 74693 
531 69548 69548 
532 54159 54159 
533 90197 90197 
534 61594 61594 
535 46390 46390 
536 75535 75535 
537 97967 97967 
538 83316 83316 
539 23542 23542 
540 91710 91710 
541 8726 8726 
542 60094 60094 
543 72842 72842 
544 53425 53425 
545 95178 95178 
546 24109 24109 
547 3981 3981 
548 73569 73569 
549 3072 3072 
550 45114 45114 
551 53521 53521 
552 95772 95772 
553 94057 94057 
554 56907 56907 
555 2677 2677 
556 65365 65365 
557 13059 13059 
558 47856 47856 
559 78371 78371 
560 3771 3771 
561 90971 90971 
562 34728 34728 
563 82889 82889 
564 11816 11816 
565 96830 96830 
566 94244 94244 
567 71601 71601 
568 65808 65808 
569 62843 62843 
570 57059 57059 
571 34111 34111 
572 10169 10169 
573 52374 52374 
574 91901 91901 
575 78055 78055 
576 20201 20201 
577 15755 15755 
578 52508 52508 
579 45769 45769 
580 34779 34779 
581 64733 64733 
582 34179 34179 
583 85002 85002 
584 27436 27436 
585 24315 24315 
586 97074 97074 
587 58896 58896 
588 53266 53266 
589 76237 76237 
590 59266 59266 
591 3321 3321 
592 33579 33579 
593 83905 83905 
594 69803 69803 
595 9273 9273 
596 3027 3027 
597 10540 10540 
598 7974 7974 
599 90286 90286 
600 12272 12272 
601 32927 32927 
602 92652 92652 
603 49985 49985 
604 55144 55144 
605 45224 45224 
606 71165 71165 
607 38972 38972 
608 96562 96562 
609 59842 59842 
610 70972 70972 
611 63042 63042 
612 69578 69578 
613 33114 33114 
614 10583 10583 
615 9328 9328 
616 64829 64829 
617 65790 65790 
618 50597 50597 
619 57966 57966 
620 14020 14020 
621 14084 14084 
622 19849 19849 
623 78481 78481 
624 52078 52078 
625 41781 41781 
626 5171 5171 
627 16528 16528 
628 91958 91958 
629 61012 61012 
630 15813 15813 
631 61089 61089 
632 884 884 
633 46095 46095 
634 50418 50418 
635 56208 56208 
636 89679 89679 
637 52993 52993 
638 56546 56546 
639 21595 21595 
640 84144 84144 
641 76801 76801 
642 92083 92083 
643 237 237 
644 71826 71826 
645 69194 69194 
646 28730 28730 
647 49557 49557 
648 79925 79925 
649 98952 98952 
650 63783 63783 
651 42274 42274 
652 81009 81009 
653 87356 87356 
654 89574 89574 
655 59709 59709 
656 17448 17448 
657 69132 69132 
658 71810 71810 
659 30371 30371 
660 88692 88692 
661 41258 41258 
662 94084 94084 
663 30846 30846 
664 19360 19360 
665 66239 66239 
666 38393 38393 
667 73023 73023 
668 28435 28435 
669 64180 64180 
670 74961 74961 
671 64154 64154 
672 76646 76646 
673 65405 65405 
674 86084 86084 
675 67677 67677 
676 41335 41335 
677 2115 2115 
678 4303 4303 
679 97166 97166 
680 78006 78006 
681 5004 5004 
682 56316 56316 
683 66657 66657 
684 31773 31773 
685 43400 43400 
686 56608 56608 
687 99283 99283 
688 7964 7964 
689 87867 87867 
690 16829 16829 
691 66565 66565 
692 97714 97714 
693 62818 62818 
694 26600 26600 
695 96952 96952 
696 69560 69560 
697 68644 68644 
698 24485 24485 
699 87202 87202 
700 78295 78295 
701 49527 49527 
702 34862 34862 
703 64491 64491 
704 48570 48570 
705 21003 21003 
706 27410 27410 
707 43751 43751 
708 10686 10686 
709 58743 58743 
710 65403 65403 
711 68783 68783 
712 73509 73509 
713 55486 55486 
714 80040 80040 
715 6622 6622 
716 4554 4554 
717 47741 47741 
718 95064 95064 
719 16293 16293 
720 42863 42863 
721 19124 19124 
722 70632 70632 
723 64043 64043 
724 93107 93107 
725 26287 26287 
726 94420 94420 
727 35749 35749 
728 42239 42239 
729 12976 12976 
730 10042 10042 
731 98094 98094 
732 17247 17247 
733 92059 92059 
734 47580 47580 
735 27107 27107 
736 27310 27310 
737 62046 62046 
738 19843 19843 
739 34493 34493 
740 84138 84138 
741 50554 50554 
742 45313 45313 
743 47020 47020 
744 35622 35622 
745 60402 60402 
746 59119 59119 
747 1261 1261 
748 62398 62398 
749 11887 11887 
750 21877 21877 
751 63016 63016 
752 43013 43013 
753 17293 17293 
754 96328 96328 
755 46344 46344 
756 40283 40283 
757 63462 63462 
758 12749 12749 
759 2263 2263 
760 50715 50715 
761 25593 25593 
762 19228 19228 
763 86 86 
764 42672 42672 
765 4407 4407 
766 20575 20575 
767 58838 58838 
768 92327 92327 
769 97930 97930 
770 5626 5626 
771 95926 95926 
772 93983 93983 
773 84802 84802 
774 51813 51813 
775 36537 36537 
776 43581 43581 
777 31164 31164 
778 15029 15029 
779 1603 1603 
780 59196 59196 
781 8241 8241 
782 41753 41753 
783 96368 96368 
784 85794 85794 
785 12473 12473 
786 14143 14143 
787 369 369 
788 71470 71470 
789 29403 29403 
790 27862 27862 
791 48804 48804 
792 45134 45134 
793 71346 71346 
794 66159 66159 
795 59662 59662 
796 8844 8844 
797 85885 85885 
798 7805 7805 
799 77016 77016 
800 90376 90376 
801 90659 90659 
802 38747 38747 
803 30148 30148 
804 83457 83457 
805 61920 61920 
806 43532 43532 
807 53258 53258 
808 46317 46317 
809 69361 69361 
810 42110 42110 
811 55539 55539 
812 457 457 
813 30296 30296 
814 91240 91240 
815 47217 47217 
816 99786 99786 
817 54157 54157 
818 22546 22546 
819 83449 83449 
820 11505 11505 
821 49761 49761 
822 81300 81300 
823 98558 98558 
824 83772 83772 
825 1999 1999 
826 5143 5143 
827 30763 30763 
828 64666 64666 
829 64962 64962 
830 81047 81047 
831 15325 15325 
832 26871 26871 
833 41469 41469 
834 42186 42186 
835 13371 13371 
836 74389 74389 
837 68299 68299 
838 80954 80954 
839 75986 75986 
840 15451 15451 
841 70340 70340 
842 37134 37134 
843 47249 47249 
844 77095 77095 
845 76408 76408 
846 21831 21831 
847 58302 58302 
848 4608 4608 
849 99835 99835 
850 96262 96262 
851 64084 64084 
852 73735 73735 
853 1677 1677 
854 95723 95723 
855 34266 34266 
856 37771 37771 
857 26853 26853 
858 40440 40440 
859 33920 33920 
860 15195 15195 
861 14201 14201 
862 78483 78483 
863 58488 58488 
864 75190 75190 
865 24108 24108 
866 12971 12971 
867 93935 93935 
868 28702 28702 
869 69749 69749 
870 88242 88242 
871 84007 84007 
872 17099 17099 
873 18024 18024 
874 92009 92009 
875 5906 5906 
876 41116 41116 
877 76964 76964 
878 14873 14873 
879 72845 72845 
880 57865 57865 
881 2936 2936 
882 31933 31933 
883 23703 23703 
884 55284 55284 
885 64402 64402 
886 66398 66398 
887 45676 45676 
888 16413 16413 
889 58086 58086 
890 39254 39254 
891 18978 18978 
892 1653 1653 
893 19767 19767 
894 3157 3157 
895 91007 91007 
896 9290 9290 
897 55653 55653 
898 27554 27554 
899 24149 24149 
900 94657 94657 
901 339 339 
902 69593 69593 
903 6140 6140 
904 62561 62561 
905 80083 80083 
906 91443 91443 
907 21706 21706 
908 5260 5260 
909 77841 77841 
910 35523 35523 
911 42705 42705 
912 10761 10761 
913 62041 62041 
914 66909 66909 
915 93973 93973 
916 86076 86076 
917 72678 72678 
918 21521 21521 
919 73832 73832 
920 60440 60440 
921 63848 63848 
922 469 469 
923 60772 60772 
924 52395 52395 
925 39760 39760 
926 86112 86112 
927 42021 42021 
928 72503 72503 
929 48571 48571 
930 27699 27699 
931 80352 80352 
932 63296 63296 
933 86521 86521 
934 89234 89234 
935 23076 23076 
936 94177 94177 
937 74201 74201 
938 10224 10224 
939 27404 27404 
940 19129 19129 
941 36435 36435 
942 2153 2153 
943 65213 65213 
944 74595 74595 
945 85777 85777 
946 98504 98504 
947 36898 36898 
948 44516 44516 
949 56186 56186 
950 71817 71817 
951 14146 14146 
952 90494 90494 
953 30653 30653 
954 28505 28505 
955 5691 5691 
956 36001 36001 
957 46039 46039 
958 46585 46585 
959 44221 44221 
960 87872 87872 
961 53154 53154 
962 57634 57634 
963 96677 96677 
964 75041 75041 
965 32026 32026 
966 36770 36770 
967 30228 30228 
968 82766 82766 
969 22124 22124 
970 44388 44388 
971 56364 56364 
972 98217 98217 
973 72093 72093 
974 11150 11150 
975 77927 77927 
976 26749 26749 
977 20884 20884 
978 10980 10980 
979 60467 60467 
980 59631 59631 
981 28933 28933 
982 47210 47210 
983 67246 67246 
984 54419 54419 
985 62459 62459 
986 46566 46566 
987 16602 16602 
988 72763 72763 
989 76897 76897 
990 33220 33220 
991 5245 5245 
992 2794 2794 
993 44718 44718 
994 14419 14419 
995 39863 39863 
996 72967 72967 
997 70763 70763 
998 74412 74412 
999 37505 37505 
1000 43885 43885 
