npieces: 1000
capacity: 37813075
716 17432 17432 
717 35347 35347 
718 93462 93462 
719 33515 33515 
720 46461 46461 
721 72778 72778 
722 53734 53734 
723 8529 8529 
724 84993 84993 
725 54661 54661 
726 49746 49746 
727 40299 40299 
728 5005 5005 
729 32518 32518 
730 13304 13304 
731 21684 21684 
732 22861 22861 
733 46033 46033 
734 46586 46586 
735 28393 28393 
736 43132 43132 
737 85396 85396 
738 21089 21089 
739 88611 88611 
740 25304 25304 
741 21168 21168 
742 27295 27295 
743 5138 5138 
744 15572 15572 
745 6440 6440 
746 19565 19565 
747 45331 45331 
748 99148 99148 
749 90277 90277 
750 2739 2739 
751 37262 37262 
752 96531 96531 
753 74883 74883 
754 90278 90278 
755 21390 21390 
756 62153 62153 
757 86812 86812 
758 14827 14827 
759 13501 13501 
760 99753 99753 
761 34607 34607 
762 74874 74874 
763 8956 8956 
764 18430 18430 
765 19373 19373 
766 88093 88093 
767 33020 33020 
768 85749 85749 
769 42400 42400 
770 7896 7896 
771 20956 20956 
772 96141 96141 
773 13944 13944 
774 68323 68323 
775 27487 27487 
776 37227 37227 
777 89842 89842 
778 3187 3187 
779 14441 14441 
780 61418 61418 
781 15687 15687 
782 87927 87927 
783 57014 57014 
784 71856 71856 
785 70575 70575 
786 59677 59677 
787 40055 40055 
788 6300 6300 
789 7761 7761 
790 92212 92212 
791 67210 67210 
792 30844 30844 
793 9832 9832 
794 10829 10829 
795 86516 86516 
796 31034 31034 
797 26035 26035 
798 48443 48443 
799 75326 75326 
800 44246 44246 
801 32921 32921 
802 94681 94681 
803 68042 68042 
804 59023 59023 
805 40278 40278 
806 55690 55690 
807 496 496 
808 91803 91803 
809 7335 7335 
810 55836 55836 
811 4313 4313 
812 35927 35927 
813 33678 33678 
814 78662 78662 
815 36887 36887 
816 9208 9208 
817 64547 64547 
818 99184 99184 
819 23487 23487 
820 25247 25247 
821 66775 66775 
822 47858 47858 
823 91044 91044 
824 56138 56138 
825 9221 9221 
826 61941 61941 
827 81361 81361 
828 49352 49352 
829 27576 27576 
830 40693 40693 
831 8611 8611 
832 64069 64069 
833 3411 3411 
834 40456 40456 
835 14081 14081 
836 83299 83299 
837 32897 32897 
838 57080 57080 
839 59416 59416 
840 47753 47753 
841 27194 27194 
842 8940 8940 
843 11255 11255 
844 34261 34261 
845 16654 16654 
846 32261 32261 
847 29252 29252 
848 49134 49134 
849 14929 14929 
850 67748 67748 
851 21850 21850 
852 44405 44405 
853 75459 75459 
854 92521 92521 
855 63264 63264 
856 24505 24505 
857 86779 86779 
858 49910 49910 
859 14278 14278 
860 14601 14601 
861 95215 95215 
862 6097 6097 
863 66302 66302 
864 20420 20420 
865 34 34 
866 7369 7369 
867 95445 95445 
868 23852 23852 
869 82091 82091 
870 14704 14704 
871 85421 85421 
872 97113 97113 
873 35358 35358 
874 18151 18151 
875 89304 89304 
876 92778 92778 
877 14490 14490 
878 30391 30391 
879 32403 32403 
880 99255 99255 
881 4878 4878 
882 91675 91675 
883 94621 94621 
884 34754 34754 
885 78504 78504 
886 71356 71356 
887 81874 81874 
888 35691 35691 
889 30364 30364 
890 53876 53876 
891 33640 33640 
892 65955 65955 
893 90029 90029 
894 14451 14451 
895 77989 77989 
896 18168 18168 
897 43259 43259 
898 33376 33376 
899 65211 65211 
900 18287 18287 
901 93737 93737 
902 81783 81783 
903 38306 38306 
904 89839 89839 
905 96009 96009 
906 79249 79249 
907 64368 64368 
908 86714 86714 
909 56231 56231 
910 53153 53153 
911 15063 15063 
912 89879 89879 
913 91791 91791 
914 67067 67067 
915 29659 29659 
916 47402 47402 
917 54236 54236 
918 58831 58831 
919 25262 25262 
920 33638 33638 
921 78302 78302 
922 13747 13747 
923 72714 72714 
924 26105 26105 
925 76006 76006 
926 90750 90750 
927 12395 12395 
928 11589 11589 
929 27089 27089 
930 67185 67185 
931 78630 78630 
932 8782 8782 
933 60591 60591 
934 66064 66064 
935 42474 42474 
936 36015 36015 
937 54319 54319 
938 88942 88942 
939 19538 19538 
940 8199 8199 
941 76937 76937 
942 77415 77415 
943 55107 55107 
944 56849 56849 
945 55847 55847 
946 13670 13670 
947 57896 57896 
948 9138 9138 
949 5008 5008 
950 41031 41031 
951 55272 55272 
952 71276 71276 
953 32723 32723 
954 54999 54999 
955 34593 34593 
956 54351 54351 
957 25389 25389 
958 95511 95511 
959 89123 89123 
960 96462 96462 
961 79736 79736 
962 89056 89056 
963 28779 28779 
964 66927 66927 
965 81776 81776 
966 80704 80704 
967 82490 82490 
968 19644 19644 
969 37666 37666 
970 12514 12514 
971 33010 33010 
972 44343 44343 
973 70003 70003 
974 5388 5388 
975 16077 16077 
976 65771 65771 
977 44426 44426 
978 49026 49026 
979 36281 36281 
980 28349 28349 
981 97531 97531 
982 68680 68680 
983 51700 51700 
984 41473 41473 
985 60529 60529 
986 36 36 
987 66048 66048 
988 56201 56201 
989 7831 7831 
990 64098 64098 
991 48163 48163 
992 38360 38360 
993 83524 83524 
994 44817 44817 
995 54077 54077 
996 28757 28757 
997 33921 33921 
998 89610 89610 
999 53799 53799 
1000 49499 49499 
