npieces: 1000
capacity: 22119673
489 59494 59494 
490 83953 83953 
491 34422 34422 
492 51100 51100 
493 16333 16333 
494 51146 51146 
495 27737 27737 
496 15873 15873 
497 41352 41352 
498 11395 11395 
499 44560 44560 
500 34067 34067 
501 83238 83238 
502 63194 63194 
503 26106 26106 
504 30759 30759 
505 88992 88992 
506 66590 66590 
507 49681 49681 
508 25824 25824 
509 50111 50111 
510 92946 92946 
511 1024 1024 
512 74627 74627 
513 10084 10084 
514 93393 93393 
515 11516 11516 
516 62278 62278 
517 67703 67703 
518 91340 91340 
519 34016 34016 
520 65734 65734 
521 94671 94671 
522 81999 81999 
523 94313 94313 
524 77784 77784 
525 29754 29754 
526 705 705 
527 30698 30698 
528 5815 5815 
529 81131 81131 
530 45578 45578 
531 23917 23917 
532 21596 21596 
533 55838 55838 
534 5807 5807 
535 45063 45063 
536 19308 19308 
537 26568 26568 
538 61049 61049 
539 47095 47095 
540 95147 95147 
541 61119 61119 
542 54707 54707 
543 69723 69723 
544 10222 10222 
545 39171 39171 
546 15026 15026 
547 21934 21934 
548 97582 97582 
549 6249 6249 
550 51375 51375 
551 60738 60738 
552 25017 25017 
553 86786 86786 
554 55536 55536 
555 13942 13942 
556 38722 38722 
557 5804 5804 
558 8869 8869 
559 58932 58932 
560 74968 74968 
561 90612 90612 
562 74893 74893 
563 20010 20010 
564 15509 15509 
565 84551 84551 
566 60441 60441 
567 39202 39202 
568 38541 38541 
569 30964 30964 
570 85224 85224 
571 25824 25824 
572 53830 53830 
573 44287 44287 
574 84946 84946 
575 6904 6904 
576 14374 14374 
577 30340 30340 
578 12353 12353 
579 56714 56714 
580 50856 50856 
581 65478 65478 
582 45848 45848 
583 65819 65819 
584 96649 96649 
585 20020 20020 
586 85367 85367 
587 31953 31953 
588 75935 75935 
589 55510 55510 
590 6999 6999 
591 72874 72874 
592 48872 48872 
593 72058 72058 
594 52560 52560 
595 34106 34106 
596 81216 81216 
597 14581 14581 
598 88923 88923 
599 92639 92639 
600 94285 94285 
601 17944 17944 
602 90705 90705 
603 52450 52450 
604 68533 68533 
605 82545 82545 
606 25746 25746 
607 60269 60269 
608 27247 27247 
609 19035 19035 
610 93249 93249 
611 53507 53507 
612 9527 9527 
613 34787 34787 
614 15340 15340 
615 93345 93345 
616 82170 82170 
617 5463 5463 
618 11274 11274 
619 495 495 
620 20305 20305 
621 22989 22989 
622 75358 75358 
623 15714 15714 
624 36939 36939 
625 87790 87790 
626 37592 37592 
627 22385 22385 
628 85251 85251 
629 57277 57277 
630 80250 80250 
631 25906 25906 
632 50641 50641 
633 8808 8808 
634 41367 41367 
635 67409 67409 
636 43484 43484 
637 61226 61226 
638 21463 21463 
639 99276 99276 
640 27501 27501 
641 83226 83226 
642 25400 25400 
643 62830 62830 
644 16639 16639 
645 50963 50963 
646 27919 27919 
647 62342 62342 
648 11218 11218 
649 66561 66561 
650 37164 37164 
651 51427 51427 
652 60510 60510 
653 48165 48165 
654 15547 15547 
655 80846 80846 
656 88485 88485 
657 30501 30501 
658 39303 39303 
659 18020 18020 
660 99105 99105 
661 24659 24659 
662 78457 78457 
663 48591 48591 
664 50749 50749 
665 51736 51736 
666 75134 75134 
667 81792 81792 
668 62752 62752 
669 25789 25789 
670 45638 45638 
671 1067 1067 
672 79491 79491 
673 53046 53046 
674 29673 29673 
675 69246 69246 
676 80228 80228 
677 3468 3468 
678 6564 6564 
679 95711 95711 
680 74963 74963 
681 12005 12005 
682 52193 52193 
683 48162 48162 
684 23018 23018 
685 60305 60305 
686 53 53 
687 44484 44484 
688 64665 64665 
689 13012 13012 
690 93122 93122 
691 45094 45094 
692 543 543 
693 80843 80843 
694 46941 46941 
695 74537 74537 
696 61877 61877 
697 92701 92701 
698 18026 18026 
699 25027 25027 
700 12612 12612 
701 37504 37504 
702 79683 79683 
703 21500 21500 
704 71063 71063 
705 90660 90660 
706 90167 90167 
707 28136 28136 
708 52971 52971 
709 98592 98592 
710 96656 96656 
711 26016 26016 
712 66 66 
713 59927 59927 
714 54957 54957 
715 10239 10239 
716 23223 23223 
717 9606 9606 
718 15533 15533 
719 50518 50518 
720 30412 30412 
721 99181 99181 
722 27757 27757 
723 53612 53612 
724 30560 30560 
725 49048 49048 
726 56329 56329 
727 46454 46454 
728 84764 84764 
729 30217 30217 
730 72191 72191 
731 41871 41871 
732 11372 11372 
733 39972 39972 
734 36113 36113 
735 7604 7604 
736 54827 54827 
737 16791 16791 
738 64904 64904 
739 90686 90686 
740 69207 69207 
741 46339 46339 
742 93334 93334 
743 38205 38205 
744 12515 12515 
745 35083 35083 
746 8116 8116 
747 72590 72590 
748 44011 44011 
749 60408 60408 
750 34154 34154 
751 62425 62425 
752 60386 60386 
753 5222 5222 
754 65549 65549 
755 13641 13641 
756 64168 64168 
757 68207 68207 
758 5026 5026 
759 6728 6728 
760 69048 69048 
761 48594 48594 
762 90817 90817 
763 56631 56631 
764 39421 39421 
765 41856 41856 
766 82612 82612 
767 95143 95143 
768 78148 78148 
769 27619 27619 
770 76703 76703 
771 77175 77175 
772 68588 68588 
773 37003 37003 
774 92570 92570 
775 91082 91082 
776 74682 74682 
777 66389 66389 
778 50810 50810 
779 84836 84836 
780 52745 52745 
781 89754 89754 
782 76782 76782 
783 129 129 
784 13983 13983 
785 40274 40274 
786 95940 95940 
787 77714 77714 
788 87771 87771 
789 19620 19620 
790 99787 99787 
791 79541 79541 
792 11179 11179 
793 6091 6091 
794 92436 92436 
795 84815 84815 
796 62265 62265 
797 39366 39366 
798 77938 77938 
799 82185 82185 
800 261 261 
801 25628 25628 
802 37408 37408 
803 56709 56709 
804 28046 28046 
805 40457 40457 
806 18465 18465 
807 22875 22875 
808 79562 79562 
809 41098 41098 
810 21379 21379 
811 10676 10676 
812 96630 96630 
813 82177 82177 
814 73405 73405 
815 42018 42018 
816 11783 11783 
817 37510 37510 
818 47543 47543 
819 53306 53306 
820 74014 74014 
821 41578 41578 
822 52617 52617 
823 60815 60815 
824 11257 11257 
825 16040 16040 
826 47644 47644 
827 48492 48492 
828 50023 50023 
829 44267 44267 
830 92300 92300 
831 51310 51310 
832 65396 65396 
833 53398 53398 
834 72431 72431 
835 6076 6076 
836 47682 47682 
837 80692 80692 
838 74255 74255 
839 4739 4739 
840 52824 52824 
841 59325 59325 
842 70579 70579 
843 3794 3794 
844 67316 67316 
845 60641 60641 
846 78940 78940 
847 15695 15695 
848 77277 77277 
849 71668 71668 
850 2507 2507 
851 45461 45461 
852 77684 77684 
853 73782 73782 
854 1216 1216 
855 27019 27019 
856 73992 73992 
857 52062 52062 
858 70621 70621 
859 4481 4481 
860 22600 22600 
861 47874 47874 
862 72296 72296 
863 38889 38889 
864 46675 46675 
865 61477 61477 
866 40272 40272 
867 11536 11536 
868 94027 94027 
869 80222 80222 
870 20487 20487 
871 41880 41880 
872 8264 8264 
873 28865 28865 
874 5230 5230 
875 31027 31027 
876 62121 62121 
877 17485 17485 
878 55438 55438 
879 82814 82814 
880 96390 96390 
881 48881 48881 
882 23938 23938 
883 23960 23960 
884 30977 30977 
885 62683 62683 
886 98579 98579 
887 95197 95197 
888 70458 70458 
889 42463 42463 
890 81179 81179 
891 25315 25315 
892 29698 29698 
893 90560 90560 
894 41258 41258 
895 16528 16528 
896 44135 44135 
897 46494 46494 
898 90727 90727 
899 64182 64182 
900 48174 48174 
901 81628 81628 
902 58670 58670 
903 10029 10029 
904 49438 49438 
905 42124 42124 
906 85880 85880 
907 72043 72043 
908 16377 16377 
909 28698 28698 
910 26040 26040 
911 16418 16418 
912 95110 95110 
913 6834 6834 
914 27522 27522 
915 93334 93334 
916 43465 43465 
917 60143 60143 
918 58854 58854 
919 20089 20089 
920 80469 80469 
921 6977 6977 
922 26330 26330 
923 9381 9381 
924 1784 1784 
925 85497 85497 
926 42261 42261 
927 68630 68630 
928 39060 39060 
929 68628 68628 
930 97944 97944 
931 81889 81889 
932 9389 9389 
933 55330 55330 
934 93031 93031 
935 70357 70357 
936 20926 20926 
937 95218 95218 
938 38549 38549 
939 68173 68173 
940 28614 28614 
941 33596 33596 
942 9790 9790 
943 54126 54126 
944 67616 67616 
945 77770 77770 
946 98893 98893 
947 58499 58499 
948 48593 48593 
949 99363 99363 
950 21406 21406 
951 78963 78963 
952 6427 6427 
953 2806 2806 
954 50366 50366 
955 29372 29372 
956 21422 21422 
957 13312 13312 
958 18446 18446 
959 2254 2254 
960 51485 51485 
961 44987 44987 
962 83111 83111 
963 92134 92134 
964 5486 5486 
965 84483 84483 
966 97751 97751 
967 17861 17861 
968 5771 5771 
969 89189 89189 
970 6025 6025 
971 96813 96813 
972 24182 24182 
973 68902 68902 
974 99267 99267 
975 25592 25592 
976 69690 69690 
977 18445 18445 
978 20617 20617 
979 54868 54868 
980 25948 25948 
981 49678 49678 
982 5727 5727 
983 24351 24351 
984 22512 22512 
985 89108 89108 
986 44587 44587 
987 26267 26267 
988 14632 14632 
989 89226 89226 
990 85049 85049 
991 2158 2158 
992 86727 86727 
993 53159 53159 
994 13880 13880 
995 90456 90456 
996 58676 58676 
997 1524 1524 
998 29601 29601 
999 64786 64786 
1000 92682 92682 
