npieces: 1000
capacity: 20037355
339 1775 1775 
340 53053 53053 
341 90724 90724 
342 71142 71142 
343 98243 98243 
344 16418 16418 
345 58434 58434 
346 26998 26998 
347 30035 30035 
348 89874 89874 
349 86192 86192 
350 32907 32907 
351 81088 81088 
352 96604 96604 
353 40096 40096 
354 44195 44195 
355 56231 56231 
356 35762 35762 
357 56760 56760 
358 39874 39874 
359 96793 96793 
360 39548 39548 
361 60445 60445 
362 79639 79639 
363 26106 26106 
364 95593 95593 
365 94302 94302 
366 39613 39613 
367 56566 56566 
368 62305 62305 
369 28826 28826 
370 62365 62365 
371 64955 64955 
372 16757 16757 
373 14448 14448 
374 94577 94577 
375 43479 43479 
376 65048 65048 
377 89729 89729 
378 48963 48963 
379 18095 18095 
380 47271 47271 
381 47620 47620 
382 55188 55188 
383 10296 10296 
384 10275 10275 
385 37798 37798 
386 50105 50105 
387 30326 30326 
388 84640 84640 
389 75931 75931 
390 17856 17856 
391 86447 86447 
392 87157 87157 
393 58277 58277 
394 3760 3760 
395 90635 90635 
396 30836 30836 
397 79840 79840 
398 33166 33166 
399 47819 47819 
400 27668 27668 
401 5704 5704 
402 57340 57340 
403 67298 67298 
404 50377 50377 
405 35080 35080 
406 80860 80860 
407 75572 75572 
408 43446 43446 
409 65280 65280 
410 54642 54642 
411 1450 1450 
412 22456 22456 
413 10162 10162 
414 99271 99271 
415 89199 89199 
416 30851 30851 
417 97065 97065 
418 15466 15466 
419 36715 36715 
420 8235 8235 
421 83462 83462 
422 36369 36369 
423 76953 76953 
424 60793 60793 
425 28360 28360 
426 66941 66941 
427 966 966 
428 2589 2589 
429 88215 88215 
430 69851 69851 
431 10153 10153 
432 82466 82466 
433 11214 11214 
434 5095 5095 
435 67673 67673 
436 69245 69245 
437 20579 20579 
438 60747 60747 
439 69520 69520 
440 6079 6079 
441 19955 19955 
442 5957 5957 
443 7354 7354 
444 7786 7786 
445 79535 79535 
446 19047 19047 
447 90745 90745 
448 80032 80032 
449 83421 83421 
450 85176 85176 
451 72409 72409 
452 28279 28279 
453 30765 30765 
454 53432 53432 
455 48555 48555 
456 38601 38601 
457 71449 71449 
458 45056 45056 
459 8928 8928 
460 67720 67720 
461 95959 95959 
462 31912 31912 
463 4580 4580 
464 13999 13999 
465 25566 25566 
466 11074 11074 
467 95348 95348 
468 87251 87251 
469 49907 49907 
470 13795 13795 
471 37501 37501 
472 37176 37176 
473 6223 6223 
474 88322 88322 
475 72595 72595 
476 99872 99872 
477 5998 5998 
478 91225 91225 
479 59818 59818 
480 5534 5534 
481 19031 19031 
482 52681 52681 
483 8917 8917 
484 2729 2729 
485 90915 90915 
486 29530 29530 
487 3609 3609 
488 89836 89836 
489 73356 73356 
490 45503 45503 
491 86572 86572 
492 218 218 
493 96531 96531 
494 44344 44344 
495 97583 97583 
496 7167 7167 
497 49070 49070 
498 29137 29137 
499 10662 10662 
500 91505 91505 
501 70924 70924 
502 58344 58344 
503 6160 6160 
504 93605 93605 
505 84966 84966 
506 91148 91148 
507 96263 96263 
508 82558 82558 
509 82821 82821 
510 37760 37760 
511 55638 55638 
512 93249 93249 
513 6218 6218 
514 62111 62111 
515 82994 82994 
516 67748 67748 
517 69213 69213 
518 42458 42458 
519 47350 47350 
520 59492 59492 
521 72629 72629 
522 94397 94397 
523 95775 95775 
524 91926 91926 
525 65568 65568 
526 21999 21999 
527 75520 75520 
528 94101 94101 
529 49329 49329 
530 9816 9816 
531 21379 21379 
532 5338 5338 
533 71716 71716 
534 63165 63165 
535 10845 10845 
536 48490 48490 
537 67438 67438 
538 68007 68007 
539 1581 1581 
540 2889 2889 
541 68165 68165 
542 62017 62017 
543 17329 17329 
544 42636 42636 
545 79401 79401 
546 3520 3520 
547 28452 28452 
548 24492 24492 
549 63503 63503 
550 33117 33117 
551 54648 54648 
552 39063 39063 
553 37704 37704 
554 15838 15838 
555 37804 37804 
556 4608 4608 
557 83986 83986 
558 77427 77427 
559 56874 56874 
560 78198 78198 
561 46138 46138 
562 12571 12571 
563 88992 88992 
564 17971 17971 
565 76365 76365 
566 10023 10023 
567 28504 28504 
568 42795 42795 
569 53946 53946 
570 76118 76118 
571 86966 86966 
572 94468 94468 
573 72229 72229 
574 85760 85760 
575 98254 98254 
576 38372 38372 
577 29162 29162 
578 46799 46799 
579 19776 19776 
580 61574 61574 
581 54444 54444 
582 20294 20294 
583 97265 97265 
584 65223 65223 
585 28058 28058 
586 5445 5445 
587 13991 13991 
588 85597 85597 
589 2908 2908 
590 55173 55173 
591 91360 91360 
592 3302 3302 
593 86592 86592 
594 13182 13182 
595 56112 56112 
596 33342 33342 
597 56059 56059 
598 65321 65321 
599 27541 27541 
600 15627 15627 
601 58270 58270 
602 28191 28191 
603 20760 20760 
604 77459 77459 
605 57111 57111 
606 45152 45152 
607 74467 74467 
608 3469 3469 
609 58497 58497 
610 52335 52335 
611 75033 75033 
612 53141 53141 
613 63785 63785 
614 46394 46394 
615 77239 77239 
616 4632 4632 
617 42813 42813 
618 95960 95960 
619 965 965 
620 2063 2063 
621 84691 84691 
622 12364 12364 
623 56888 56888 
624 93513 93513 
625 90580 90580 
626 20422 20422 
627 82055 82055 
628 69249 69249 
629 77219 77219 
630 776 776 
631 74568 74568 
632 11695 11695 
633 61518 61518 
634 12901 12901 
635 41543 41543 
636 56922 56922 
637 48 48 
638 42309 42309 
639 40162 40162 
640 12171 12171 
641 92960 92960 
642 36710 36710 
643 37892 37892 
644 90749 90749 
645 38809 38809 
646 77693 77693 
647 98748 98748 
648 32080 32080 
649 6183 6183 
650 80634 80634 
651 35097 35097 
652 24412 24412 
653 16587 16587 
654 38313 38313 
655 45252 45252 
656 90979 90979 
657 4747 4747 
658 73397 73397 
659 48570 48570 
660 44831 44831 
661 52377 52377 
662 6823 6823 
663 21637 21637 
664 49243 49243 
665 69950 69950 
666 38412 38412 
667 87638 87638 
668 46846 46846 
669 16547 16547 
670 70324 70324 
671 42657 42657 
672 53505 53505 
673 39356 39356 
674 64183 64183 
675 31508 31508 
676 78274 78274 
677 43154 43154 
678 97170 97170 
679 33525 33525 
680 78385 78385 
681 5771 5771 
682 99759 99759 
683 13400 13400 
684 22632 22632 
685 55223 55223 
686 56899 56899 
687 74618 74618 
688 97015 97015 
689 57658 57658 
690 82768 82768 
691 8348 8348 
692 63645 63645 
693 26193 26193 
694 55051 55051 
695 70495 70495 
696 17971 17971 
697 31171 31171 
698 13720 13720 
699 44793 44793 
700 57922 57922 
701 1606 1606 
702 42897 42897 
703 20722 20722 
704 52725 52725 
705 98314 98314 
706 93221 93221 
707 78942 78942 
708 42377 42377 
709 86374 86374 
710 6590 6590 
711 8406 8406 
712 73536 73536 
713 18653 18653 
714 15803 15803 
715 1749 1749 
716 52021 52021 
717 39948 39948 
718 67963 67963 
719 29100 29100 
720 27562 27562 
721 41651 41651 
722 32507 32507 
723 1794 1794 
724 88862 88862 
725 80574 80574 
726 69719 69719 
727 48140 48140 
728 35546 35546 
729 25359 25359 
730 69389 69389 
731 26821 26821 
732 12906 12906 
733 94346 94346 
734 33919 33919 
735 17034 17034 
736 45289 45289 
737 25405 25405 
738 67062 67062 
739 28148 28148 
740 20469 20469 
741 43529 43529 
742 86564 86564 
743 98995 98995 
744 41345 41345 
745 73969 73969 
746 51682 51682 
747 75908 75908 
748 48105 48105 
749 20638 20638 
750 36888 36888 
751 23247 23247 
752 88320 88320 
753 46860 46860 
754 78363 78363 
755 69407 69407 
756 46758 46758 
757 76821 76821 
758 66544 66544 
759 26686 26686 
760 97622 97622 
761 63928 63928 
762 16111 16111 
763 88877 88877 
764 93019 93019 
765 44390 44390 
766 1538 1538 
767 8445 8445 
768 74146 74146 
769 80745 80745 
770 57421 57421 
771 76205 76205 
772 51658 51658 
773 66353 66353 
774 63976 63976 
775 32896 32896 
776 56632 56632 
777 34107 34107 
778 35880 35880 
779 90010 90010 
780 76327 76327 
781 88960 88960 
782 55900 55900 
783 8087 8087 
784 82461 82461 
785 3672 3672 
786 39570 39570 
787 95944 95944 
788 87737 87737 
789 96746 96746 
790 47737 47737 
791 21835 21835 
792 93993 93993 
793 12273 12273 
794 9954 9954 
795 73701 73701 
796 59095 59095 
797 52588 52588 
798 7712 7712 
799 63199 63199 
800 6851 6851 
801 59842 59842 
802 3182 3182 
803 79867 79867 
804 57772 57772 
805 31599 31599 
806 73871 73871 
807 97169 97169 
808 68392 68392 
809 99824 99824 
810 74225 74225 
811 25002 25002 
812 43764 43764 
813 38567 38567 
814 22731 22731 
815 22200 22200 
816 3429 3429 
817 26412 26412 
818 19973 19973 
819 50192 50192 
820 10236 10236 
821 8240 8240 
822 33495 33495 
823 19301 19301 
824 12599 12599 
825 19950 19950 
826 37194 37194 
827 26978 26978 
828 40261 40261 
829 97137 97137 
830 38586 38586 
831 97732 97732 
832 57746 57746 
833 11036 11036 
834 36829 36829 
835 34546 34546 
836 12896 12896 
837 50170 50170 
838 8573 8573 
839 73593 73593 
840 21974 21974 
841 46531 46531 
842 48641 48641 
843 13608 13608 
844 32914 32914 
845 83463 83463 
846 72778 72778 
847 31525 31525 
848 25723 25723 
849 69242 69242 
850 89689 89689 
851 11243 11243 
852 74866 74866 
853 44284 44284 
854 66094 66094 
855 94305 94305 
856 42374 42374 
857 7652 7652 
858 24075 24075 
859 7287 7287 
860 60870 60870 
861 64872 64872 
862 18486 18486 
863 9471 9471 
864 66449 66449 
865 19723 19723 
866 53022 53022 
867 23270 23270 
868 37577 37577 
869 25988 25988 
870 97749 97749 
871 41678 41678 
872 63590 63590 
873 19111 19111 
874 75260 75260 
875 30793 30793 
876 42791 42791 
877 66931 66931 
878 10364 10364 
879 50676 50676 
880 49956 49956 
881 63159 63159 
882 96176 96176 
883 68366 68366 
884 65087 65087 
885 39105 39105 
886 81249 81249 
887 44563 44563 
888 67704 67704 
889 65381 65381 
890 31561 31561 
891 1657 1657 
892 20512 20512 
893 4422 4422 
894 61208 61208 
895 94758 94758 
896 28581 28581 
897 79172 79172 
898 15861 15861 
899 46636 46636 
900 61420 61420 
901 46722 46722 
902 90172 90172 
903 45955 45955 
904 91004 91004 
905 94386 94386 
906 87622 87622 
907 44385 44385 
908 90455 90455 
909 79584 79584 
910 97286 97286 
911 65560 65560 
912 45892 45892 
913 14264 14264 
914 1264 1264 
915 92908 92908 
916 3527 3527 
917 96021 96021 
918 55860 55860 
919 67279 67279 
920 27155 27155 
921 52711 52711 
922 93256 93256 
923 19355 19355 
924 95926 95926 
925 66303 66303 
926 13027 13027 
927 91820 91820 
928 50098 50098 
929 9882 9882 
930 61126 61126 
931 77463 77463 
932 95883 95883 
933 73320 73320 
934 1013 1013 
935 12779 12779 
936 72092 72092 
937 14680 14680 
938 62883 62883 
939 45667 45667 
940 17956 17956 
941 20802 20802 
942 3980 3980 
943 41284 41284 
944 29630 29630 
945 56080 56080 
946 65819 65819 
947 67449 67449 
948 51311 51311 
949 61481 61481 
950 21132 21132 
951 11273 11273 
952 78265 78265 
953 28476 28476 
954 3724 3724 
955 73042 73042 
956 45036 45036 
957 13926 13926 
958 49372 49372 
959 74276 74276 
960 88443 88443 
961 67425 67425 
962 33429 33429 
963 94556 94556 
964 59116 59116 
965 24905 24905 
966 77189 77189 
967 98715 98715 
968 93225 93225 
969 72683 72683 
970 74999 74999 
971 7427 7427 
972 41492 41492 
973 108 108 
974 52561 52561 
975 13134 13134 
976 42552 42552 
977 55603 55603 
978 60375 60375 
979 17802 17802 
980 75610 75610 
981 47156 47156 
982 50189 50189 
983 78773 78773 
984 95790 95790 
985 68090 68090 
986 99033 99033 
987 38161 38161 
988 31014 31014 
989 25328 25328 
990 14151 14151 
991 38884 38884 
992 48133 48133 
993 64237 64237 
994 85638 85638 
995 57518 57518 
996 60050 60050 
997 66266 66266 
998 77295 77295 
999 72072 72072 
1000 91880 91880 
