npieces: 1000
capacity: 47445550
259 99070 99070 
260 36089 36089 
261 36168 36168 
262 59423 59423 
263 14852 14852 
264 14044 14044 
265 51869 51869 
266 54101 54101 
267 54859 54859 
268 93247 93247 
269 90175 90175 
270 34486 34486 
271 34049 34049 
272 25368 25368 
273 98072 98072 
274 16513 16513 
275 51429 51429 
276 1846 1846 
277 77724 77724 
278 93684 93684 
279 89351 89351 
280 99542 99542 
281 25050 25050 
282 81039 81039 
283 18043 18043 
284 95925 95925 
285 48350 48350 
286 75894 75894 
287 18234 18234 
288 95520 95520 
289 26592 26592 
290 38805 38805 
291 43445 43445 
292 45159 45159 
293 95629 95629 
294 88254 88254 
295 72598 72598 
296 92912 92912 
297 83183 83183 
298 59341 59341 
299 64085 64085 
300 14983 14983 
301 45244 45244 
302 37645 37645 
303 60787 60787 
304 25715 25715 
305 52824 52824 
306 72564 72564 
307 8951 8951 
308 93700 93700 
309 5192 5192 
310 38729 38729 
311 46819 46819 
312 12393 12393 
313 437 437 
314 26534 26534 
315 5810 5810 
316 75966 75966 
317 79928 79928 
318 42584 42584 
319 52496 52496 
320 27554 27554 
321 23272 23272 
322 30947 30947 
323 42677 42677 
324 13990 13990 
325 26749 26749 
326 47139 47139 
327 15392 15392 
328 99970 99970 
329 93952 93952 
330 81837 81837 
331 35917 35917 
332 898 898 
333 12817 12817 
334 52820 52820 
335 7986 7986 
336 25981 25981 
337 53684 53684 
338 11335 11335 
339 6332 6332 
340 69574 69574 
341 66489 66489 
342 63895 63895 
343 63232 63232 
344 62171 62171 
345 86663 86663 
346 65879 65879 
347 38528 38528 
348 92635 92635 
349 82533 82533 
350 51868 51868 
351 81437 81437 
352 76309 76309 
353 24133 24133 
354 91460 91460 
355 13524 13524 
356 52923 52923 
357 97101 97101 
358 56147 56147 
359 66006 66006 
360 30005 30005 
361 10242 10242 
362 76440 76440 
363 65223 65223 
364 64530 64530 
365 67987 67987 
366 46862 46862 
367 97235 97235 
368 20762 20762 
369 22335 22335 
370 95070 95070 
371 93384 93384 
372 75550 75550 
373 5093 5093 
374 27714 27714 
375 98292 98292 
376 38353 38353 
377 43622 43622 
378 39556 39556 
379 81596 81596 
380 98864 98864 
381 23481 23481 
382 87941 87941 
383 16053 16053 
384 20316 20316 
385 65835 65835 
386 81914 81914 
387 52675 52675 
388 71721 71721 
389 8016 8016 
390 52113 52113 
391 89388 89388 
392 16174 16174 
393 22666 22666 
394 7985 7985 
395 39928 39928 
396 16093 16093 
397 5685 5685 
398 18143 18143 
399 34664 34664 
400 45261 45261 
401 39757 39757 
402 2205 2205 
403 14543 14543 
404 76658 76658 
405 17565 17565 
406 91341 91341 
407 16817 16817 
408 84399 84399 
409 25541 25541 
410 95347 95347 
411 23959 23959 
412 25473 25473 
413 74695 74695 
414 58136 58136 
415 65420 65420 
416 96412 96412 
417 50254 50254 
418 44875 44875 
419 93656 93656 
420 94708 94708 
421 31963 31963 
422 14434 14434 
423 80886 80886 
424 39954 39954 
425 33197 33197 
426 63550 63550 
427 8435 8435 
428 97286 97286 
429 78892 78892 
430 80940 80940 
431 2854 2854 
432 29403 29403 
433 6131 6131 
434 28904 28904 
435 93094 93094 
436 92870 92870 
437 20728 20728 
438 81244 81244 
439 8525 8525 
440 52056 52056 
441 36504 36504 
442 93510 93510 
443 28807 28807 
444 74707 74707 
445 51428 51428 
446 55512 55512 
447 97846 97846 
448 19705 19705 
449 14626 14626 
450 41561 41561 
451 61062 61062 
452 91456 91456 
453 8802 8802 
454 49161 49161 
455 49576 49576 
456 52674 52674 
457 51390 51390 
458 51425 51425 
459 56269 56269 
460 67121 67121 
461 29612 29612 
462 23449 23449 
463 55937 55937 
464 62504 62504 
465 62019 62019 
466 31011 31011 
467 81761 81761 
468 45468 45468 
469 86984 86984 
470 59092 59092 
471 28538 28538 
472 90993 90993 
473 75476 75476 
474 36899 36899 
475 31680 31680 
476 21225 21225 
477 25347 25347 
478 13162 13162 
479 83687 83687 
480 50423 50423 
481 81052 81052 
482 33546 33546 
483 63970 63970 
484 52274 52274 
485 93688 93688 
486 65675 65675 
487 20278 20278 
488 97637 97637 
489 14545 14545 
490 65120 65120 
491 33753 33753 
492 69891 69891 
493 77704 77704 
494 95721 95721 
495 81740 81740 
496 50584 50584 
497 45363 45363 
498 64594 64594 
499 76211 76211 
500 97114 97114 
501 51265 51265 
502 93497 93497 
503 5485 5485 
504 58974 58974 
505 27115 27115 
506 51469 51469 
507 89460 89460 
508 13319 13319 
509 21114 21114 
510 79473 79473 
511 15731 15731 
512 20538 20538 
513 94479 94479 
514 33952 33952 
515 53983 53983 
516 15725 15725 
517 33042 33042 
518 77067 77067 
519 14323 14323 
520 47581 47581 
521 6330 6330 
522 66782 66782 
523 91020 91020 
524 88735 88735 
525 67893 67893 
526 89472 89472 
527 81597 81597 
528 49646 49646 
529 38678 38678 
530 34201 34201 
531 29520 29520 
532 49443 49443 
533 98713 98713 
534 38958 38958 
535 4922 4922 
536 16419 16419 
537 20083 20083 
538 28200 28200 
539 44090 44090 
540 79698 79698 
541 54618 54618 
542 36050 36050 
543 78542 78542 
544 80229 80229 
545 25582 25582 
546 55521 55521 
547 73393 73393 
548 37173 37173 
549 44996 44996 
550 76750 76750 
551 16309 16309 
552 89904 89904 
553 52173 52173 
554 53887 53887 
555 94873 94873 
556 75689 75689 
557 45703 45703 
558 29572 29572 
559 15303 15303 
560 55119 55119 
561 70303 70303 
562 56060 56060 
563 74829 74829 
564 70844 70844 
565 11394 11394 
566 82072 82072 
567 60341 60341 
568 25156 25156 
569 82079 82079 
570 31767 31767 
571 22691 22691 
572 89325 89325 
573 22010 22010 
574 83761 83761 
575 13611 13611 
576 98461 98461 
577 45775 45775 
578 91696 91696 
579 49741 49741 
580 27599 27599 
581 5889 5889 
582 73367 73367 
583 52302 52302 
584 92640 92640 
585 60287 60287 
586 96294 96294 
587 5812 5812 
588 40294 40294 
589 34961 34961 
590 91990 91990 
591 34813 34813 
592 38335 38335 
593 73157 73157 
594 63583 63583 
595 70973 70973 
596 98119 98119 
597 28464 28464 
598 78586 78586 
599 57618 57618 
600 98852 98852 
601 98851 98851 
602 50496 50496 
603 83237 83237 
604 65884 65884 
605 14028 14028 
606 58865 58865 
607 29696 29696 
608 85286 85286 
609 32518 32518 
610 96464 96464 
611 80486 80486 
612 18974 18974 
613 10430 10430 
614 83691 83691 
615 21332 21332 
616 5617 5617 
617 74050 74050 
618 36441 36441 
619 53266 53266 
620 78200 78200 
621 66248 66248 
622 49789 49789 
623 97557 97557 
624 86338 86338 
625 46585 46585 
626 44167 44167 
627 87124 87124 
628 66442 66442 
629 28888 28888 
630 43257 43257 
631 90821 90821 
632 57640 57640 
633 17107 17107 
634 84134 84134 
635 47572 47572 
636 86115 86115 
637 97477 97477 
638 29846 29846 
639 63679 63679 
640 4740 4740 
641 12165 12165 
642 80871 80871 
643 82321 82321 
644 63430 63430 
645 74382 74382 
646 32878 32878 
647 69145 69145 
648 38601 38601 
649 53676 53676 
650 63675 63675 
651 87334 87334 
652 74693 74693 
653 21376 21376 
654 94618 94618 
655 17537 17537 
656 6972 6972 
657 43024 43024 
658 81814 81814 
659 41223 41223 
660 64136 64136 
661 13134 13134 
662 43128 43128 
663 84034 84034 
664 32532 32532 
665 51395 51395 
666 3725 3725 
667 47267 47267 
668 38439 38439 
669 38360 38360 
670 77157 77157 
671 82846 82846 
672 69210 69210 
673 53249 53249 
674 6392 6392 
675 28705 28705 
676 93579 93579 
677 54311 54311 
678 131 131 
679 19026 19026 
680 43786 43786 
681 85584 85584 
682 82544 82544 
683 45093 45093 
684 17393 17393 
685 12460 12460 
686 88148 88148 
687 14295 14295 
688 68112 68112 
689 25055 25055 
690 85777 85777 
691 50377 50377 
692 83046 83046 
693 92966 92966 
694 96444 96444 
695 70076 70076 
696 92268 92268 
697 69480 69480 
698 249 249 
699 5894 5894 
700 59787 59787 
701 41211 41211 
702 19074 19074 
703 39567 39567 
704 64654 64654 
705 95407 95407 
706 80518 80518 
707 86635 86635 
708 83922 83922 
709 31867 31867 
710 655 655 
711 26643 26643 
712 40697 40697 
713 37410 37410 
714 87932 87932 
715 9762 9762 
716 63742 63742 
717 27969 27969 
718 52524 52524 
719 81417 81417 
720 38659 38659 
721 29016 29016 
722 39484 39484 
723 13039 13039 
724 10087 10087 
725 92787 92787 
726 42280 42280 
727 35241 35241 
728 3603 3603 
729 14388 14388 
730 5358 5358 
731 34130 34130 
732 34611 34611 
733 66559 66559 
734 36816 36816 
735 83751 83751 
736 88098 88098 
737 59554 59554 
738 30967 30967 
739 76225 76225 
740 71518 71518 
741 13246 13246 
742 31253 31253 
743 22768 22768 
744 61786 61786 
745 57078 57078 
746 21571 21571 
747 19025 19025 
748 19570 19570 
749 9587 9587 
750 94537 94537 
751 54796 54796 
752 29081 29081 
753 82673 82673 
754 51836 51836 
755 70444 70444 
756 14383 14383 
757 44618 44618 
758 30273 30273 
759 20923 20923 
760 30383 30383 
761 88605 88605 
762 98992 98992 
763 95866 95866 
764 24932 24932 
765 11771 11771 
766 47667 47667 
767 76762 76762 
768 30459 30459 
769 99374 99374 
770 49390 49390 
771 91162 91162 
772 46931 46931 
773 9542 9542 
774 70457 70457 
775 2045 2045 
776 75025 75025 
777 19392 19392 
778 31625 31625 
779 31623 31623 
780 74320 74320 
781 69013 69013 
782 34221 34221 
783 33140 33140 
784 99126 99126 
785 47677 47677 
786 96083 96083 
787 69013 69013 
788 73698 73698 
789 27327 27327 
790 48362 48362 
791 73032 73032 
792 98754 98754 
793 40342 40342 
794 58275 58275 
795 36210 36210 
796 40544 40544 
797 2721 2721 
798 91825 91825 
799 64988 64988 
800 24476 24476 
801 62983 62983 
802 13711 13711 
803 98568 98568 
804 69845 69845 
805 66852 66852 
806 89472 89472 
807 61262 61262 
808 8961 8961 
809 47509 47509 
810 80946 80946 
811 77687 77687 
812 27229 27229 
813 97212 97212 
814 30684 30684 
815 63637 63637 
816 17918 17918 
817 14193 14193 
818 65542 65542 
819 125 125 
820 229 229 
821 66789 66789 
822 21576 21576 
823 66530 66530 
824 84816 84816 
825 81139 81139 
826 76939 76939 
827 45903 45903 
828 78638 78638 
829 68966 68966 
830 1835 1835 
831 36641 36641 
832 70667 70667 
833 63201 63201 
834 79966 79966 
835 45023 45023 
836 20361 20361 
837 8111 8111 
838 70478 70478 
839 85558 85558 
840 56655 56655 
841 49224 49224 
842 42050 42050 
843 81813 81813 
844 53819 53819 
845 48188 48188 
846 50747 50747 
847 14466 14466 
848 87444 87444 
849 54911 54911 
850 38906 38906 
851 75448 75448 
852 36507 36507 
853 63953 63953 
854 81535 81535 
855 61406 61406 
856 52063 52063 
857 36361 36361 
858 73196 73196 
859 89508 89508 
860 83439 83439 
861 44221 44221 
862 34823 34823 
863 5500 5500 
864 61098 61098 
865 8944 8944 
866 69119 69119 
867 60243 60243 
868 93202 93202 
869 44793 44793 
870 66566 66566 
871 86027 86027 
872 14783 14783 
873 97324 97324 
874 8061 8061 
875 39062 39062 
876 67120 67120 
877 49800 49800 
878 49261 49261 
879 96113 96113 
880 54909 54909 
881 12988 12988 
882 7665 7665 
883 94107 94107 
884 99720 99720 
885 81942 81942 
886 23346 23346 
887 66480 66480 
888 43953 43953 
889 61610 61610 
890 2730 2730 
891 37318 37318 
892 93513 93513 
893 32091 32091 
894 38249 38249 
895 26947 26947 
896 64830 64830 
897 61577 61577 
898 90678 90678 
899 1497 1497 
900 94901 94901 
901 14807 14807 
902 3629 3629 
903 30528 30528 
904 32437 32437 
905 88279 88279 
906 74023 74023 
907 63694 63694 
908 48128 48128 
909 70869 70869 
910 55767 55767 
911 67637 67637 
912 4829 4829 
913 2205 2205 
914 45841 45841 
915 47289 47289 
916 16272 16272 
917 79306 79306 
918 67813 67813 
919 32748 32748 
920 93580 93580 
921 8396 8396 
922 45673 45673 
923 59144 59144 
924 43679 43679 
925 884 884 
926 78452 78452 
927 59177 59177 
928 94827 94827 
929 86975 86975 
930 10343 10343 
931 91908 91908 
932 32948 32948 
933 22973 22973 
934 58470 58470 
935 31560 31560 
936 98869 98869 
937 95933 95933 
938 32292 32292 
939 54352 54352 
940 89229 89229 
941 98967 98967 
942 62141 62141 
943 93633 93633 
944 70807 70807 
945 88213 88213 
946 12892 12892 
947 14694 14694 
948 84632 84632 
949 2302 2302 
950 25501 25501 
951 41990 41990 
952 39410 39410 
953 72065 72065 
954 94925 94925 
955 70879 70879 
956 67157 67157 
957 7195 7195 
958 35437 35437 
959 89409 89409 
960 85588 85588 
961 96070 96070 
962 38102 38102 
963 37865 37865 
964 89685 89685 
965 76862 76862 
966 42390 42390 
967 90872 90872 
968 73634 73634 
969 87184 87184 
970 89240 89240 
971 84816 84816 
972 92413 92413 
973 76385 76385 
974 29154 29154 
975 37099 37099 
976 63537 63537 
977 16600 16600 
978 46104 46104 
979 63831 63831 
980 79363 79363 
981 72393 72393 
982 35294 35294 
983 4786 4786 
984 21639 21639 
985 90879 90879 
986 20346 20346 
987 30366 30366 
988 39759 39759 
989 83173 83173 
990 60440 60440 
991 37985 37985 
992 70494 70494 
993 66642 66642 
994 45895 45895 
995 52891 52891 
996 57339 57339 
997 39695 39695 
998 79232 79232 
999 31941 31941 
1000 51905 51905 
