npieces: 1000
capacity: 2418997
173 23351 23351 
174 88308 88308 
175 88376 88376 
176 4877 4877 
177 22946 22946 
178 63422 63422 
179 47671 47671 
180 38588 38588 
181 39444 39444 
182 97068 97068 
183 55648 55648 
184 15755 15755 
185 36260 36260 
186 41235 41235 
187 75387 75387 
188 36530 36530 
189 77272 77272 
190 70238 70238 
191 73537 73537 
192 50316 50316 
193 4945 4945 
194 52843 52843 
195 70420 70420 
196 30502 30502 
197 21460 21460 
198 55186 55186 
199 70144 70144 
200 87186 87186 
201 31509 31509 
202 56422 56422 
203 26764 26764 
204 29371 29371 
205 38082 38082 
206 8628 8628 
207 78012 78012 
208 38419 38419 
209 1417 1417 
210 73353 73353 
211 39590 39590 
212 79625 79625 
213 6407 6407 
214 80720 80720 
215 11598 11598 
216 50838 50838 
217 98798 98798 
218 13752 13752 
219 74753 74753 
220 33238 33238 
221 55378 55378 
222 95923 95923 
223 28139 28139 
224 93332 93332 
225 62705 62705 
226 75547 75547 
227 93973 93973 
228 65085 65085 
229 48381 48381 
230 36496 36496 
231 62622 62622 
232 4695 4695 
233 99847 99847 
234 19165 19165 
235 25877 25877 
236 51371 51371 
237 71017 71017 
238 75608 75608 
239 2128 2128 
240 1597 1597 
241 41903 41903 
242 97095 97095 
243 11340 11340 
244 99772 99772 
245 81283 81283 
246 76160 76160 
247 35202 35202 
248 885 885 
249 65653 65653 
250 50057 50057 
251 87970 87970 
252 290 290 
253 35747 35747 
254 990 990 
255 51215 51215 
256 92768 92768 
257 28842 28842 
258 9393 9393 
259 9239 9239 
260 69630 69630 
261 17193 17193 
262 1228 1228 
263 13037 13037 
264 61201 61201 
265 97614 97614 
266 9682 9682 
267 3716 3716 
268 34724 34724 
269 42432 42432 
270 50051 50051 
271 64938 64938 
272 69869 69869 
273 2665 2665 
274 32574 32574 
275 99806 99806 
276 84187 84187 
277 19101 19101 
278 27585 27585 
279 78448 78448 
280 20363 20363 
281 80075 80075 
282 33676 33676 
283 59444 59444 
284 57946 57946 
285 27231 27231 
286 39075 39075 
287 68003 68003 
288 78005 78005 
289 95537 95537 
290 62642 62642 
291 14958 14958 
292 13516 13516 
293 58446 58446 
294 21355 21355 
295 15647 15647 
296 86821 86821 
297 65312 65312 
298 71978 71978 
299 38926 38926 
300 99244 99244 
301 48477 48477 
302 86426 86426 
303 96412 96412 
304 36360 36360 
305 60521 60521 
306 63793 63793 
307 48944 48944 
308 83529 83529 
309 11753 11753 
310 70838 70838 
311 75692 75692 
312 32094 32094 
313 95622 95622 
314 76163 76163 
315 30091 30091 
316 16835 16835 
317 34585 34585 
318 92773 92773 
319 16729 16729 
320 49239 49239 
321 49049 49049 
322 76928 76928 
323 39982 39982 
324 70539 70539 
325 66878 66878 
326 50992 50992 
327 65673 65673 
328 72983 72983 
329 98033 98033 
330 15114 15114 
331 91206 91206 
332 96935 96935 
333 70770 70770 
334 47297 47297 
335 77979 77979 
336 26738 26738 
337 76229 76229 
338 37348 37348 
339 54645 54645 
340 50315 50315 
341 78362 78362 
342 5316 5316 
343 20105 20105 
344 88784 88784 
345 5304 5304 
346 45620 45620 
347 51417 51417 
348 63584 63584 
349 4902 4902 
350 18953 18953 
351 50950 50950 
352 59946 59946 
353 28822 28822 
354 12705 12705 
355 94477 94477 
356 22752 22752 
357 91790 91790 
358 88736 88736 
359 33727 33727 
360 86570 86570 
361 51635 51635 
362 71829 71829 
363 12256 12256 
364 82839 82839 
365 35060 35060 
366 16859 16859 
367 668 668 
368 68367 68367 
369 77424 77424 
370 75899 75899 
371 3329 3329 
372 41923 41923 
373 80102 80102 
374 63951 63951 
375 78781 78781 
376 40646 40646 
377 34775 34775 
378 23585 23585 
379 70613 70613 
380 97621 97621 
381 88346 88346 
382 16914 16914 
383 10654 10654 
384 59121 59121 
385 78844 78844 
386 38775 38775 
387 20348 20348 
388 12558 12558 
389 69937 69937 
390 25342 25342 
391 84405 84405 
392 24579 24579 
393 219 219 
394 96718 96718 
395 14993 14993 
396 85954 85954 
397 20502 20502 
398 71756 71756 
399 24561 24561 
400 39202 39202 
401 86494 86494 
402 95578 95578 
403 60552 60552 
404 93719 93719 
405 64798 64798 
406 59578 59578 
407 41146 41146 
408 67268 67268 
409 37590 37590 
410 78064 78064 
411 44816 44816 
412 6246 6246 
413 93384 93384 
414 35429 35429 
415 34773 34773 
416 14993 14993 
417 11071 11071 
418 82216 82216 
419 31793 31793 
420 90553 90553 
421 10076 10076 
422 38703 38703 
423 48159 48159 
424 11495 11495 
425 30110 30110 
426 92955 92955 
427 40972 40972 
428 9451 9451 
429 34349 34349 
430 14521 14521 
431 88943 88943 
432 21904 21904 
433 96836 96836 
434 40229 40229 
435 6175 6175 
436 24235 24235 
437 70585 70585 
438 13033 13033 
439 42518 42518 
440 68397 68397 
441 54505 54505 
442 15875 15875 
443 57216 57216 
444 76408 76408 
445 23621 23621 
446 18981 18981 
447 91519 91519 
448 398 398 
449 73683 73683 
450 82390 82390 
451 69535 69535 
452 29861 29861 
453 23811 23811 
454 59702 59702 
455 4625 4625 
456 695 695 
457 37967 37967 
458 62206 62206 
459 55270 55270 
460 85686 85686 
461 41037 41037 
462 15238 15238 
463 23754 23754 
464 35805 35805 
465 12276 12276 
466 57952 57952 
467 52250 52250 
468 46945 46945 
469 26633 26633 
470 92225 92225 
471 17187 17187 
472 68038 68038 
473 5669 5669 
474 29120 29120 
475 47865 47865 
476 93806 93806 
477 74532 74532 
478 96663 96663 
479 52016 52016 
480 61516 61516 
481 35181 35181 
482 72647 72647 
483 94235 94235 
484 17975 17975 
485 57145 57145 
486 50776 50776 
487 991 991 
488 82106 82106 
489 16354 16354 
490 84989 84989 
491 6866 6866 
492 58632 58632 
493 34665 34665 
494 66774 66774 
495 93493 93493 
496 77869 77869 
497 51236 51236 
498 39759 39759 
499 21932 21932 
500 59391 59391 
501 9154 9154 
502 98342 98342 
503 26646 26646 
504 8275 8275 
505 48732 48732 
506 28522 28522 
507 31853 31853 
508 11404 11404 
509 62747 62747 
510 22846 22846 
511 96220 96220 
512 42607 42607 
513 89664 89664 
514 66109 66109 
515 28184 28184 
516 16978 16978 
517 50099 50099 
518 37112 37112 
519 67356 67356 
520 85074 85074 
521 90603 90603 
522 4091 4091 
523 78117 78117 
524 53796 53796 
525 4246 4246 
526 29997 29997 
527 62566 62566 
528 21379 21379 
529 63111 63111 
530 86070 86070 
531 63945 63945 
532 26312 26312 
533 30970 30970 
534 28443 28443 
535 86531 86531 
536 78424 78424 
537 4452 4452 
538 16165 16165 
539 26547 26547 
540 23511 23511 
541 15227 15227 
542 62399 62399 
543 64023 64023 
544 83418 83418 
545 8767 8767 
546 83614 83614 
547 52522 52522 
548 33978 33978 
549 64325 64325 
550 36091 36091 
551 97950 97950 
552 30885 30885 
553 28670 28670 
554 58556 58556 
555 38098 38098 
556 12046 12046 
557 73160 73160 
558 27153 27153 
559 22000 22000 
560 23620 23620 
561 11280 11280 
562 53561 53561 
563 44422 44422 
564 56481 56481 
565 69987 69987 
566 56261 56261 
567 50462 50462 
568 62841 62841 
569 11728 11728 
570 10516 10516 
571 37244 37244 
572 74674 74674 
573 74651 74651 
574 93086 93086 
575 87700 87700 
576 36114 36114 
577 320 320 
578 89517 89517 
579 52742 52742 
580 58036 58036 
581 24322 24322 
582 6660 6660 
583 98519 98519 
584 31445 31445 
585 84048 84048 
586 86147 86147 
587 68685 68685 
588 88907 88907 
589 96786 96786 
590 74275 74275 
591 41382 41382 
592 27764 27764 
593 82806 82806 
594 75132 75132 
595 88758 88758 
596 2476 2476 
597 13009 13009 
598 18311 18311 
599 25307 25307 
600 91353 91353 
601 35668 35668 
602 32861 32861 
603 35550 35550 
604 57793 57793 
605 13741 13741 
606 21694 21694 
607 85897 85897 
608 54875 54875 
609 46359 46359 
610 67757 67757 
611 52415 52415 
612 60131 60131 
613 73823 73823 
614 25880 25880 
615 81341 81341 
616 41382 41382 
617 97203 97203 
618 25430 25430 
619 5195 5195 
620 56125 56125 
621 54473 54473 
622 45418 45418 
623 96638 96638 
624 2679 2679 
625 82986 82986 
626 98596 98596 
627 51789 51789 
628 10767 10767 
629 89401 89401 
630 36454 36454 
631 96174 96174 
632 10237 10237 
633 37796 37796 
634 7651 7651 
635 76045 76045 
636 63400 63400 
637 33094 33094 
638 64515 64515 
639 57192 57192 
640 6905 6905 
641 47862 47862 
642 20260 20260 
643 80746 80746 
644 25035 25035 
645 29423 29423 
646 23771 23771 
647 42754 42754 
648 52542 52542 
649 11837 11837 
650 37272 37272 
651 6367 6367 
652 66826 66826 
653 14145 14145 
654 10503 10503 
655 23018 23018 
656 98961 98961 
657 56609 56609 
658 29299 29299 
659 7168 7168 
660 23661 23661 
661 69135 69135 
662 29413 29413 
663 79051 79051 
664 37577 37577 
665 66580 66580 
666 26154 26154 
667 23900 23900 
668 36396 36396 
669 51609 51609 
670 43442 43442 
671 82375 82375 
672 86927 86927 
673 65202 65202 
674 25717 25717 
675 8218 8218 
676 44336 44336 
677 67624 67624 
678 10736 10736 
679 73851 73851 
680 9183 9183 
681 15073 15073 
682 9613 9613 
683 69726 69726 
684 53750 53750 
685 91245 91245 
686 68513 68513 
687 29472 29472 
688 4517 4517 
689 75824 75824 
690 40526 40526 
691 77634 77634 
692 15211 15211 
693 34343 34343 
694 60745 60745 
695 85061 85061 
696 22817 22817 
697 75513 75513 
698 58614 58614 
699 6335 6335 
700 31120 31120 
701 45820 45820 
702 95471 95471 
703 30072 30072 
704 54979 54979 
705 16256 16256 
706 37059 37059 
707 1604 1604 
708 79735 79735 
709 25468 25468 
710 77756 77756 
711 68156 68156 
712 32878 32878 
713 61651 61651 
714 47065 47065 
715 7099 7099 
716 64035 64035 
717 29378 29378 
718 58073 58073 
719 85394 85394 
720 34616 34616 
721 89289 89289 
722 75257 75257 
723 4616 4616 
724 13580 13580 
725 82548 82548 
726 24821 24821 
727 46962 46962 
728 7048 7048 
729 28805 28805 
730 76875 76875 
731 89483 89483 
732 94008 94008 
733 49120 49120 
734 46877 46877 
735 34608 34608 
736 10391 10391 
737 19283 19283 
738 53780 53780 
739 48954 48954 
740 81827 81827 
741 83647 83647 
742 7394 7394 
743 62457 62457 
744 2703 2703 
745 38407 38407 
746 45664 45664 
747 54826 54826 
748 3191 3191 
749 62708 62708 
750 77846 77846 
751 70645 70645 
752 74318 74318 
753 39842 39842 
754 10041 10041 
755 89541 89541 
756 90068 90068 
757 70699 70699 
758 3854 3854 
759 88068 88068 
760 89380 89380 
761 69230 69230 
762 11053 11053 
763 60851 60851 
764 40809 40809 
765 34492 34492 
766 55520 55520 
767 60867 60867 
768 40016 40016 
769 26175 26175 
770 32939 32939 
771 98291 98291 
772 15640 15640 
773 12263 12263 
774 73926 73926 
775 25574 25574 
776 43238 43238 
777 78161 78161 
778 50566 50566 
779 54816 54816 
780 37621 37621 
781 12630 12630 
782 84314 84314 
783 47005 47005 
784 651 651 
785 5070 5070 
786 14000 14000 
787 9070 9070 
788 85543 85543 
789 5344 5344 
790 79287 79287 
791 55313 55313 
792 57559 57559 
793 53447 53447 
794 320 320 
795 24619 24619 
796 30565 30565 
797 6178 6178 
798 93918 93918 
799 10565 10565 
800 82513 82513 
801 69656 69656 
802 62444 62444 
803 88289 88289 
804 41658 41658 
805 19173 19173 
806 72525 72525 
807 98519 98519 
808 566 566 
809 46598 46598 
810 82543 82543 
811 88528 88528 
812 69858 69858 
813 15261 15261 
814 33961 33961 
815 25598 25598 
816 93651 93651 
817 93826 93826 
818 4547 4547 
819 36630 36630 
820 85290 85290 
821 24550 24550 
822 12341 12341 
823 76491 76491 
824 26565 26565 
825 20548 20548 
826 75848 75848 
827 33352 33352 
828 36051 36051 
829 56615 56615 
830 71512 71512 
831 29994 29994 
832 5248 5248 
833 31666 31666 
834 34651 34651 
835 74424 74424 
836 1710 1710 
837 40880 40880 
838 84731 84731 
839 11519 11519 
840 11620 11620 
841 80441 80441 
842 49311 49311 
843 69230 69230 
844 6944 6944 
845 88861 88861 
846 50024 50024 
847 75883 75883 
848 94441 94441 
849 16592 16592 
850 59863 59863 
851 34097 34097 
852 14912 14912 
853 11506 11506 
854 15404 15404 
855 99879 99879 
856 76052 76052 
857 58906 58906 
858 37865 37865 
859 48893 48893 
860 54356 54356 
861 17854 17854 
862 15956 15956 
863 75525 75525 
864 60767 60767 
865 60289 60289 
866 84124 84124 
867 61580 61580 
868 13175 13175 
869 5178 5178 
870 42163 42163 
871 23508 23508 
872 94228 94228 
873 49565 49565 
874 89178 89178 
875 14223 14223 
876 36117 36117 
877 44649 44649 
878 21050 21050 
879 43194 43194 
880 99346 99346 
881 22477 22477 
882 48206 48206 
883 69908 69908 
884 86541 86541 
885 45143 45143 
886 41631 41631 
887 74393 74393 
888 42918 42918 
889 38939 38939 
890 34055 34055 
891 23327 23327 
892 37838 37838 
893 78236 78236 
894 89814 89814 
895 80588 80588 
896 88595 88595 
897 56922 56922 
898 27603 27603 
899 86834 86834 
900 47930 47930 
901 67160 67160 
902 40986 40986 
903 85641 85641 
904 79562 79562 
905 50280 50280 
906 19652 19652 
907 46407 46407 
908 57157 57157 
909 35670 35670 
910 5796 5796 
911 75134 75134 
912 84690 84690 
913 66670 66670 
914 64942 64942 
915 56370 56370 
916 13269 13269 
917 53515 53515 
918 12562 12562 
919 77525 77525 
920 63681 63681 
921 62429 62429 
922 97478 97478 
923 11009 11009 
924 10500 10500 
925 24373 24373 
926 33569 33569 
927 67826 67826 
928 33088 33088 
929 30224 30224 
930 15300 15300 
931 70333 70333 
932 39737 39737 
933 18878 18878 
934 40147 40147 
935 61873 61873 
936 32586 32586 
937 57134 57134 
938 32833 32833 
939 41225 41225 
940 74866 74866 
941 71064 71064 
942 33450 33450 
943 25706 25706 
944 87756 87756 
945 75334 75334 
946 84505 84505 
947 97055 97055 
948 8477 8477 
949 53247 53247 
950 67722 67722 
951 51119 51119 
952 73863 73863 
953 61394 61394 
954 83946 83946 
955 47832 47832 
956 90266 90266 
957 52156 52156 
958 29594 29594 
959 73418 73418 
960 53769 53769 
961 85719 85719 
962 2643 2643 
963 50946 50946 
964 90842 90842 
965 55999 55999 
966 75779 75779 
967 40865 40865 
968 31255 31255 
969 24129 24129 
970 44821 44821 
971 68361 68361 
972 29986 29986 
973 64610 64610 
974 97615 97615 
975 66420 66420 
976 49254 49254 
977 6377 6377 
978 85493 85493 
979 51504 51504 
980 6216 6216 
981 6218 6218 
982 17643 17643 
983 86811 86811 
984 55292 55292 
985 44336 44336 
986 70807 70807 
987 96151 96151 
988 47636 47636 
989 82950 82950 
990 57829 57829 
991 85770 85770 
992 35379 35379 
993 31235 31235 
994 82404 82404 
995 61076 61076 
996 74304 74304 
997 32592 32592 
998 24781 24781 
999 86702 86702 
1000 1014 1014 
