npieces: 1000
capacity: 498683
151 59642 59642 
152 12686 12686 
153 97992 97992 
154 57286 57286 
155 36725 36725 
156 71889 71889 
157 61286 61286 
158 98024 98024 
159 61812 61812 
160 79491 79491 
161 28859 28859 
162 6891 6891 
163 60663 60663 
164 75090 75090 
165 81088 81088 
166 85181 85181 
167 24179 24179 
168 21214 21214 
169 54187 54187 
170 61017 61017 
171 96619 96619 
172 43472 43472 
173 47261 47261 
174 4418 4418 
175 16846 16846 
176 5419 5419 
177 29192 29192 
178 17356 17356 
179 57261 57261 
180 86682 86682 
181 15514 15514 
182 29306 29306 
183 12886 12886 
184 12201 12201 
185 3530 3530 
186 88385 88385 
187 64849 64849 
188 91952 91952 
189 83294 83294 
190 11500 11500 
191 31799 31799 
192 21194 21194 
193 62391 62391 
194 59737 59737 
195 64330 64330 
196 44324 44324 
197 2298 2298 
198 12992 12992 
199 32790 32790 
200 42224 42224 
201 45275 45275 
202 98260 98260 
203 89826 89826 
204 71097 71097 
205 32072 32072 
206 54210 54210 
207 2866 2866 
208 21649 21649 
209 67951 67951 
210 36919 36919 
211 98748 98748 
212 13063 13063 
213 56685 56685 
214 32958 32958 
215 9956 9956 
216 54804 54804 
217 48564 48564 
218 40518 40518 
219 24183 24183 
220 65428 65428 
221 29400 29400 
222 5537 5537 
223 6721 6721 
224 35346 35346 
225 81207 81207 
226 14153 14153 
227 21323 21323 
228 78971 78971 
229 60611 60611 
230 17662 17662 
231 92116 92116 
232 14197 14197 
233 8109 8109 
234 18091 18091 
235 86795 86795 
236 11529 11529 
237 99343 99343 
238 5126 5126 
239 97862 97862 
240 38747 38747 
241 81685 81685 
242 88469 88469 
243 7010 7010 
244 43770 43770 
245 31881 31881 
246 41934 41934 
247 76984 76984 
248 723 723 
249 89403 89403 
250 91895 91895 
251 78360 78360 
252 17568 17568 
253 5449 5449 
254 16172 16172 
255 33541 33541 
256 56958 56958 
257 96272 96272 
258 84383 84383 
259 92877 92877 
260 33308 33308 
261 53359 53359 
262 34970 34970 
263 52707 52707 
264 93583 93583 
265 44308 44308 
266 66048 66048 
267 67770 67770 
268 20930 20930 
269 33030 33030 
270 7569 7569 
271 86208 86208 
272 25003 25003 
273 15311 15311 
274 67020 67020 
275 2100 2100 
276 11609 11609 
277 63939 63939 
278 95887 95887 
279 8422 8422 
280 46825 46825 
281 92785 92785 
282 79930 79930 
283 15370 15370 
284 14904 14904 
285 73989 73989 
286 241 241 
287 74969 74969 
288 7379 7379 
289 9143 9143 
290 89376 89376 
291 99972 99972 
292 37962 37962 
293 67028 67028 
294 96889 96889 
295 23061 23061 
296 17443 17443 
297 89638 89638 
298 88216 88216 
299 61348 61348 
300 95338 95338 
301 89347 89347 
302 49160 49160 
303 58066 58066 
304 46406 46406 
305 61391 61391 
306 48159 48159 
307 5638 5638 
308 93031 93031 
309 25295 25295 
310 55204 55204 
311 93826 93826 
312 87420 87420 
313 81196 81196 
314 99153 99153 
315 32449 32449 
316 43425 43425 
317 89855 89855 
318 5331 5331 
319 52143 52143 
320 40565 40565 
321 95487 95487 
322 77838 77838 
323 39140 39140 
324 8009 8009 
325 50564 50564 
326 13918 13918 
327 43615 43615 
328 80533 80533 
329 98135 98135 
330 90232 90232 
331 73564 73564 
332 93957 93957 
333 6360 6360 
334 56591 56591 
335 67793 67793 
336 30576 30576 
337 9163 9163 
338 33746 33746 
339 54859 54859 
340 46377 46377 
341 93760 93760 
342 23858 23858 
343 59711 59711 
344 43086 43086 
345 45662 45662 
346 62434 62434 
347 50159 50159 
348 10558 10558 
349 95660 95660 
350 84279 84279 
351 14268 14268 
352 92840 92840 
353 45948 45948 
354 62735 62735 
355 17315 17315 
356 28574 28574 
357 34676 34676 
358 70126 70126 
359 8341 8341 
360 63912 63912 
361 13689 13689 
362 48739 48739 
363 47894 47894 
364 40821 40821 
365 11706 11706 
366 23625 23625 
367 57490 57490 
368 35917 35917 
369 27478 27478 
370 96201 96201 
371 55671 55671 
372 12993 12993 
373 1932 1932 
374 1149 1149 
375 2899 2899 
376 10052 10052 
377 6237 6237 
378 59759 59759 
379 30187 30187 
380 49267 49267 
381 33472 33472 
382 92256 92256 
383 58772 58772 
384 8783 8783 
385 52098 52098 
386 78117 78117 
387 85906 85906 
388 41516 41516 
389 33911 33911 
390 87180 87180 
391 50635 50635 
392 77025 77025 
393 60225 60225 
394 40380 40380 
395 50823 50823 
396 95712 95712 
397 99164 99164 
398 98266 98266 
399 18343 18343 
400 33216 33216 
401 41732 41732 
402 81448 81448 
403 89502 89502 
404 59541 59541 
405 32740 32740 
406 62664 62664 
407 22576 22576 
408 93954 93954 
409 23612 23612 
410 45726 45726 
411 56902 56902 
412 76772 76772 
413 65454 65454 
414 48531 48531 
415 78411 78411 
416 64943 64943 
417 67973 67973 
418 61750 61750 
419 97703 97703 
420 42327 42327 
421 14850 14850 
422 53917 53917 
423 17077 17077 
424 84005 84005 
425 21220 21220 
426 3113 3113 
427 24802 24802 
428 39913 39913 
429 52403 52403 
430 50791 50791 
431 66181 66181 
432 77998 77998 
433 12010 12010 
434 75859 75859 
435 97525 97525 
436 30345 30345 
437 53919 53919 
438 37431 37431 
439 74668 74668 
440 49675 49675 
441 56527 56527 
442 42833 42833 
443 53462 53462 
444 4438 4438 
445 45291 45291 
446 13523 13523 
447 91605 91605 
448 87916 87916 
449 98457 98457 
450 76420 76420 
451 28405 28405 
452 78115 78115 
453 41417 41417 
454 6660 6660 
455 14279 14279 
456 74261 74261 
457 17685 17685 
458 69772 69772 
459 97596 97596 
460 78388 78388 
461 92307 92307 
462 31764 31764 
463 20224 20224 
464 58843 58843 
465 3322 3322 
466 48206 48206 
467 65840 65840 
468 77407 77407 
469 36975 36975 
470 30639 30639 
471 61401 61401 
472 50852 50852 
473 74091 74091 
474 22542 22542 
475 45327 45327 
476 6060 6060 
477 80330 80330 
478 26757 26757 
479 14182 14182 
480 23082 23082 
481 79603 79603 
482 91637 91637 
483 51793 51793 
484 23093 23093 
485 75615 75615 
486 60614 60614 
487 63733 63733 
488 70136 70136 
489 13864 13864 
490 30187 30187 
491 59016 59016 
492 24102 24102 
493 14863 14863 
494 59972 59972 
495 46987 46987 
496 69163 69163 
497 75306 75306 
498 57501 57501 
499 88034 88034 
500 477 477 
501 96840 96840 
502 93492 93492 
503 6700 6700 
504 71121 71121 
505 44706 44706 
506 53080 53080 
507 94787 94787 
508 68138 68138 
509 79105 79105 
510 67660 67660 
511 50834 50834 
512 61229 61229 
513 85798 85798 
514 34827 34827 
515 83310 83310 
516 22448 22448 
517 51609 51609 
518 88230 88230 
519 80690 80690 
520 78832 78832 
521 68561 68561 
522 16489 16489 
523 79579 79579 
524 51586 51586 
525 40060 40060 
526 51291 51291 
527 7388 7388 
528 9665 9665 
529 31309 31309 
530 66660 66660 
531 61407 61407 
532 93702 93702 
533 63200 63200 
534 2153 2153 
535 52313 52313 
536 7606 7606 
537 28970 28970 
538 23123 23123 
539 81033 81033 
540 31253 31253 
541 22273 22273 
542 69709 69709 
543 95277 95277 
544 15832 15832 
545 48997 48997 
546 72108 72108 
547 59040 59040 
548 60888 60888 
549 5227 5227 
550 1481 1481 
551 91860 91860 
552 61283 61283 
553 95940 95940 
554 18858 18858 
555 45608 45608 
556 94284 94284 
557 34990 34990 
558 95711 95711 
559 3590 3590 
560 26850 26850 
561 66806 66806 
562 91239 91239 
563 97052 97052 
564 58943 58943 
565 61801 61801 
566 22195 22195 
567 39764 39764 
568 67095 67095 
569 34710 34710 
570 1410 1410 
571 98386 98386 
572 31664 31664 
573 2593 2593 
574 93900 93900 
575 79050 79050 
576 60112 60112 
577 15494 15494 
578 23963 23963 
579 32156 32156 
580 68754 68754 
581 96936 96936 
582 97458 97458 
583 29965 29965 
584 19 19 
585 92086 92086 
586 6225 6225 
587 50723 50723 
588 98569 98569 
589 44184 44184 
590 6097 6097 
591 59868 59868 
592 82194 82194 
593 97340 97340 
594 35754 35754 
595 94412 94412 
596 54602 54602 
597 54487 54487 
598 11061 11061 
599 60209 60209 
600 12695 12695 
601 92346 92346 
602 70347 70347 
603 3860 3860 
604 66719 66719 
605 88307 88307 
606 41100 41100 
607 95 95 
608 31097 31097 
609 85821 85821 
610 26843 26843 
611 73941 73941 
612 3745 3745 
613 2821 2821 
614 73286 73286 
615 81587 81587 
616 47492 47492 
617 18201 18201 
618 10116 10116 
619 5665 5665 
620 21531 21531 
621 32527 32527 
622 82424 82424 
623 37812 37812 
624 59253 59253 
625 69424 69424 
626 81426 81426 
627 11459 11459 
628 78413 78413 
629 9343 9343 
630 56980 56980 
631 44836 44836 
632 71291 71291 
633 90506 90506 
634 62833 62833 
635 50179 50179 
636 60486 60486 
637 71916 71916 
638 69009 69009 
639 14430 14430 
640 91575 91575 
641 57596 57596 
642 47922 47922 
643 55808 55808 
644 99145 99145 
645 17269 17269 
646 89897 89897 
647 95512 95512 
648 73404 73404 
649 67811 67811 
650 80742 80742 
651 73685 73685 
652 30728 30728 
653 82567 82567 
654 33269 33269 
655 3776 3776 
656 85103 85103 
657 30855 30855 
658 79745 79745 
659 37718 37718 
660 53035 53035 
661 96853 96853 
662 57779 57779 
663 52097 52097 
664 36071 36071 
665 1146 1146 
666 73080 73080 
667 29746 29746 
668 36842 36842 
669 26015 26015 
670 68128 68128 
671 23965 23965 
672 60941 60941 
673 51512 51512 
674 60227 60227 
675 70480 70480 
676 26030 26030 
677 90958 90958 
678 1342 1342 
679 11665 11665 
680 12605 12605 
681 25191 25191 
682 73531 73531 
683 34964 34964 
684 53364 53364 
685 2515 2515 
686 25359 25359 
687 59606 59606 
688 36867 36867 
689 36822 36822 
690 13820 13820 
691 24536 24536 
692 78313 78313 
693 79693 79693 
694 85207 85207 
695 81019 81019 
696 78911 78911 
697 30335 30335 
698 54308 54308 
699 26101 26101 
700 76430 76430 
701 9922 9922 
702 58685 58685 
703 29294 29294 
704 36641 36641 
705 23910 23910 
706 40113 40113 
707 52410 52410 
708 69141 69141 
709 13250 13250 
710 87690 87690 
711 50546 50546 
712 22700 22700 
713 36729 36729 
714 91559 91559 
715 98609 98609 
716 76481 76481 
717 59720 59720 
718 10503 10503 
719 63976 63976 
720 31766 31766 
721 31759 31759 
722 80007 80007 
723 52798 52798 
724 71882 71882 
725 14074 14074 
726 21859 21859 
727 48648 48648 
728 74182 74182 
729 40299 40299 
730 90425 90425 
731 90785 90785 
732 95542 95542 
733 19846 19846 
734 44683 44683 
735 60390 60390 
736 853 853 
737 27897 27897 
738 55938 55938 
739 86416 86416 
740 33089 33089 
741 80837 80837 
742 624 624 
743 23247 23247 
744 15181 15181 
745 77293 77293 
746 72878 72878 
747 58144 58144 
748 90933 90933 
749 22938 22938 
750 80580 80580 
751 31467 31467 
752 2252 2252 
753 81480 81480 
754 39207 39207 
755 28955 28955 
756 72658 72658 
757 95665 95665 
758 49020 49020 
759 8026 8026 
760 17954 17954 
761 84564 84564 
762 36347 36347 
763 9449 9449 
764 10759 10759 
765 37026 37026 
766 74446 74446 
767 90521 90521 
768 36014 36014 
769 79301 79301 
770 13657 13657 
771 97321 97321 
772 98710 98710 
773 41613 41613 
774 28980 28980 
775 67388 67388 
776 25188 25188 
777 45879 45879 
778 35636 35636 
779 59990 59990 
780 61203 61203 
781 28188 28188 
782 63432 63432 
783 54963 54963 
784 69129 69129 
785 84820 84820 
786 57630 57630 
787 27300 27300 
788 85509 85509 
789 98822 98822 
790 27237 27237 
791 81255 81255 
792 40373 40373 
793 43277 43277 
794 17838 17838 
795 97153 97153 
796 27395 27395 
797 19400 19400 
798 23692 23692 
799 75227 75227 
800 89103 89103 
801 87518 87518 
802 28218 28218 
803 11447 11447 
804 71384 71384 
805 10315 10315 
806 27931 27931 
807 72813 72813 
808 89396 89396 
809 5324 5324 
810 35389 35389 
811 86502 86502 
812 640 640 
813 55299 55299 
814 83287 83287 
815 5780 5780 
816 85297 85297 
817 66376 66376 
818 76977 76977 
819 33516 33516 
820 21512 21512 
821 91212 91212 
822 93219 93219 
823 51329 51329 
824 11555 11555 
825 40810 40810 
826 65398 65398 
827 95486 95486 
828 26289 26289 
829 9485 9485 
830 17798 17798 
831 76416 76416 
832 97598 97598 
833 72952 72952 
834 99049 99049 
835 2894 2894 
836 50572 50572 
837 10358 10358 
838 2697 2697 
839 64021 64021 
840 80770 80770 
841 67647 67647 
842 43725 43725 
843 79044 79044 
844 72542 72542 
845 11683 11683 
846 60214 60214 
847 75361 75361 
848 42887 42887 
849 97814 97814 
850 47045 47045 
851 16231 16231 
852 12094 12094 
853 82008 82008 
854 80282 80282 
855 67165 67165 
856 28082 28082 
857 14496 14496 
858 91319 91319 
859 51699 51699 
860 92626 92626 
861 34852 34852 
862 62146 62146 
863 62459 62459 
864 80541 80541 
865 18535 18535 
866 96874 96874 
867 73314 73314 
868 56725 56725 
869 50944 50944 
870 35777 35777 
871 23306 23306 
872 49554 49554 
873 23459 23459 
874 59208 59208 
875 97637 97637 
876 16787 16787 
877 10447 10447 
878 75976 75976 
879 27408 27408 
880 52912 52912 
881 53107 53107 
882 20444 20444 
883 97962 97962 
884 37003 37003 
885 21565 21565 
886 24301 24301 
887 7407 7407 
888 40164 40164 
889 61857 61857 
890 84437 84437 
891 83317 83317 
892 28652 28652 
893 92098 92098 
894 9764 9764 
895 58818 58818 
896 73041 73041 
897 89600 89600 
898 52737 52737 
899 69288 69288 
900 61176 61176 
901 15902 15902 
902 56136 56136 
903 21567 21567 
904 21128 21128 
905 86190 86190 
906 21394 21394 
907 18749 18749 
908 31235 31235 
909 2908 2908 
910 77042 77042 
911 24276 24276 
912 51824 51824 
913 57748 57748 
914 38684 38684 
915 39592 39592 
916 56979 56979 
917 89393 89393 
918 9568 9568 
919 8363 8363 
920 10367 10367 
921 8163 8163 
922 48052 48052 
923 20983 20983 
924 4642 4642 
925 5179 5179 
926 4335 4335 
927 91016 91016 
928 44126 44126 
929 71478 71478 
930 62130 62130 
931 82259 82259 
932 42583 42583 
933 36868 36868 
934 48129 48129 
935 4295 4295 
936 83752 83752 
937 76596 76596 
938 57167 57167 
939 35071 35071 
940 47856 47856 
941 74622 74622 
942 27640 27640 
943 12864 12864 
944 49770 49770 
945 53644 53644 
946 51431 51431 
947 6005 6005 
948 11195 11195 
949 15365 15365 
950 67448 67448 
951 83429 83429 
952 45701 45701 
953 87064 87064 
954 20952 20952 
955 7854 7854 
956 13880 13880 
957 52770 52770 
958 44168 44168 
959 29088 29088 
960 7079 7079 
961 8157 8157 
962 52961 52961 
963 53368 53368 
964 44472 44472 
965 96421 96421 
966 55217 55217 
967 21719 21719 
968 18709 18709 
969 91271 91271 
970 30147 30147 
971 78975 78975 
972 47296 47296 
973 95816 95816 
974 50909 50909 
975 53962 53962 
976 5764 5764 
977 43535 43535 
978 25251 25251 
979 14438 14438 
980 55878 55878 
981 3696 3696 
982 45753 45753 
983 24881 24881 
984 28570 28570 
985 23318 23318 
986 25253 25253 
987 8045 8045 
988 47666 47666 
989 19052 19052 
990 86931 86931 
991 22496 22496 
992 80433 80433 
993 42313 42313 
994 37810 37810 
995 28138 28138 
996 75678 75678 
997 97334 97334 
998 56123 56123 
999 93988 93988 
1000 212 212 
