npieces: 1000
capacity: 38176077
216 44858 44858 
217 4898 4898 
218 84796 84796 
219 15829 15829 
220 55706 55706 
221 55686 55686 
222 4631 4631 
223 52031 52031 
224 24504 24504 
225 13317 13317 
226 98879 98879 
227 34377 34377 
228 15137 15137 
229 93649 93649 
230 57268 57268 
231 46194 46194 
232 66363 66363 
233 63707 63707 
234 38497 38497 
235 98537 98537 
236 66639 66639 
237 28445 28445 
238 91452 91452 
239 64452 64452 
240 83841 83841 
241 72995 72995 
242 66827 66827 
243 72928 72928 
244 4032 4032 
245 72407 72407 
246 90340 90340 
247 99478 99478 
248 69209 69209 
249 54505 54505 
250 98861 98861 
251 11894 11894 
252 54694 54694 
253 50295 50295 
254 93122 93122 
255 54883 54883 
256 37348 37348 
257 84286 84286 
258 79701 79701 
259 67275 67275 
260 25314 25314 
261 53629 53629 
262 77520 77520 
263 86401 86401 
264 11029 11029 
265 57122 57122 
266 76854 76854 
267 3576 3576 
268 35848 35848 
269 31796 31796 
270 18503 18503 
271 16670 16670 
272 10161 10161 
273 42333 42333 
274 28898 28898 
275 9458 9458 
276 39647 39647 
277 10129 10129 
278 49093 49093 
279 69732 69732 
280 25807 25807 
281 85887 85887 
282 84752 84752 
283 38312 38312 
284 12574 12574 
285 20179 20179 
286 56327 56327 
287 42615 42615 
288 81977 81977 
289 16037 16037 
290 48726 48726 
291 66466 66466 
292 22544 22544 
293 51138 51138 
294 94447 94447 
295 98547 98547 
296 33737 33737 
297 60148 60148 
298 48878 48878 
299 84386 84386 
300 51312 51312 
301 96465 96465 
302 57214 57214 
303 68400 68400 
304 86348 86348 
305 30397 30397 
306 59669 59669 
307 8324 8324 
308 10605 10605 
309 2589 2589 
310 17658 17658 
311 34816 34816 
312 65154 65154 
313 24474 24474 
314 31527 31527 
315 22239 22239 
316 52679 52679 
317 23373 23373 
318 95657 95657 
319 10093 10093 
320 5371 5371 
321 11277 11277 
322 25956 25956 
323 89730 89730 
324 28783 28783 
325 27826 27826 
326 67380 67380 
327 46365 46365 
328 75451 75451 
329 77957 77957 
330 28398 28398 
331 74170 74170 
332 32299 32299 
333 79206 79206 
334 10821 10821 
335 46863 46863 
336 23062 23062 
337 85305 85305 
338 89608 89608 
339 32553 32553 
340 72143 72143 
341 86734 86734 
342 20616 20616 
343 76381 76381 
344 44052 44052 
345 27916 27916 
346 8376 8376 
347 92301 92301 
348 32516 32516 
349 51130 51130 
350 63213 63213 
351 11226 11226 
352 16910 16910 
353 51370 51370 
354 75685 75685 
355 1633 1633 
356 48772 48772 
357 21730 21730 
358 91012 91012 
359 59859 59859 
360 92526 92526 
361 85607 85607 
362 3801 3801 
363 56308 56308 
364 91995 91995 
365 69896 69896 
366 62367 62367 
367 12464 12464 
368 56243 56243 
369 80228 80228 
370 65183 65183 
371 10229 10229 
372 75239 75239 
373 32442 32442 
374 41555 41555 
375 91825 91825 
376 73098 73098 
377 44683 44683 
378 90693 90693 
379 81929 81929 
380 80569 80569 
381 6894 6894 
382 93462 93462 
383 9938 9938 
384 61429 61429 
385 13104 13104 
386 45083 45083 
387 23952 23952 
388 56722 56722 
389 65573 65573 
390 94018 94018 
391 88489 88489 
392 66087 66087 
393 99983 99983 
394 10802 10802 
395 66277 66277 
396 75718 75718 
397 39178 39178 
398 10928 10928 
399 71077 71077 
400 32486 32486 
401 24914 24914 
402 19102 19102 
403 74044 74044 
404 90683 90683 
405 89010 89010 
406 85790 85790 
407 9998 9998 
408 19624 19624 
409 9322 9322 
410 31220 31220 
411 41732 41732 
412 38666 38666 
413 10588 10588 
414 63113 63113 
415 27273 27273 
416 46709 46709 
417 66707 66707 
418 48716 48716 
419 41637 41637 
420 25917 25917 
421 40496 40496 
422 34035 34035 
423 5747 5747 
424 26443 26443 
425 42962 42962 
426 40927 40927 
427 60960 60960 
428 12079 12079 
429 25729 25729 
430 25181 25181 
431 31363 31363 
432 43028 43028 
433 41944 41944 
434 86313 86313 
435 12819 12819 
436 14255 14255 
437 70573 70573 
438 24813 24813 
439 12874 12874 
440 27409 27409 
441 1757 1757 
442 79687 79687 
443 57492 57492 
444 39164 39164 
445 51801 51801 
446 2761 2761 
447 89971 89971 
448 76018 76018 
449 93159 93159 
450 4314 4314 
451 58931 58931 
452 10345 10345 
453 37719 37719 
454 47162 47162 
455 76133 76133 
456 60155 60155 
457 4931 4931 
458 44258 44258 
459 78938 78938 
460 33402 33402 
461 50881 50881 
462 48586 48586 
463 69054 69054 
464 92193 92193 
465 22504 22504 
466 64196 64196 
467 54798 54798 
468 11205 11205 
469 56829 56829 
470 51717 51717 
471 74167 74167 
472 89962 89962 
473 6777 6777 
474 63876 63876 
475 13677 13677 
476 5938 5938 
477 53816 53816 
478 85787 85787 
479 67620 67620 
480 33200 33200 
481 2881 2881 
482 32715 32715 
483 7247 7247 
484 71131 71131 
485 8333 8333 
486 8284 8284 
487 6227 6227 
488 97566 97566 
489 30358 30358 
490 89665 89665 
491 49926 49926 
492 41804 41804 
493 74749 74749 
494 21914 21914 
495 1673 1673 
496 36465 36465 
497 46904 46904 
498 2163 2163 
499 15744 15744 
500 23619 23619 
501 32694 32694 
502 18346 18346 
503 85674 85674 
504 95287 95287 
505 21200 21200 
506 53774 53774 
507 60673 60673 
508 37360 37360 
509 86543 86543 
510 69026 69026 
511 15056 15056 
512 60243 60243 
513 6420 6420 
514 41761 41761 
515 21452 21452 
516 18518 18518 
517 71975 71975 
518 31452 31452 
519 10992 10992 
520 50262 50262 
521 71007 71007 
522 1055 1055 
523 97081 97081 
524 13704 13704 
525 43242 43242 
526 30353 30353 
527 88474 88474 
528 66823 66823 
529 19195 19195 
530 49914 49914 
531 95165 95165 
532 84364 84364 
533 12462 12462 
534 14239 14239 
535 35159 35159 
536 18556 18556 
537 14072 14072 
538 3497 3497 
539 60263 60263 
540 82267 82267 
541 21103 21103 
542 45283 45283 
543 70635 70635 
544 18206 18206 
545 50035 50035 
546 23426 23426 
547 20734 20734 
548 15006 15006 
549 62681 62681 
550 46495 46495 
551 27698 27698 
552 63593 63593 
553 46738 46738 
554 73120 73120 
555 37510 37510 
556 97170 97170 
557 78460 78460 
558 44053 44053 
559 8100 8100 
560 32776 32776 
561 80996 80996 
562 55229 55229 
563 33562 33562 
564 79461 79461 
565 66391 66391 
566 63785 63785 
567 90194 90194 
568 22749 22749 
569 96164 96164 
570 58072 58072 
571 36688 36688 
572 30614 30614 
573 53455 53455 
574 78434 78434 
575 25160 25160 
576 56982 56982 
577 58004 58004 
578 20433 20433 
579 86810 86810 
580 65112 65112 
581 68214 68214 
582 33928 33928 
583 79659 79659 
584 99001 99001 
585 72068 72068 
586 24743 24743 
587 59297 59297 
588 82287 82287 
589 92678 92678 
590 19719 19719 
591 41338 41338 
592 62488 62488 
593 90378 90378 
594 67584 67584 
595 23466 23466 
596 80560 80560 
597 15461 15461 
598 12331 12331 
599 29775 29775 
600 23549 23549 
601 80872 80872 
602 23521 23521 
603 22322 22322 
604 97125 97125 
605 84129 84129 
606 52258 52258 
607 63037 63037 
608 68415 68415 
609 86987 86987 
610 53265 53265 
611 97651 97651 
612 62503 62503 
613 70099 70099 
614 50556 50556 
615 89489 89489 
616 67882 67882 
617 72071 72071 
618 66490 66490 
619 13087 13087 
620 31649 31649 
621 31261 31261 
622 79310 79310 
623 786 786 
624 84347 84347 
625 98174 98174 
626 42248 42248 
627 12321 12321 
628 11379 11379 
629 65037 65037 
630 48746 48746 
631 52962 52962 
632 29505 29505 
633 68888 68888 
634 18151 18151 
635 90689 90689 
636 34092 34092 
637 67002 67002 
638 20103 20103 
639 23132 23132 
640 17437 17437 
641 38058 38058 
642 53160 53160 
643 78686 78686 
644 56463 56463 
645 31843 31843 
646 31615 31615 
647 54742 54742 
648 27970 27970 
649 16881 16881 
650 40348 40348 
651 63827 63827 
652 81998 81998 
653 35381 35381 
654 49771 49771 
655 67486 67486 
656 82997 82997 
657 52885 52885 
658 17495 17495 
659 89972 89972 
660 66001 66001 
661 35619 35619 
662 84233 84233 
663 47871 47871 
664 44557 44557 
665 73320 73320 
666 34318 34318 
667 51376 51376 
668 57296 57296 
669 81485 81485 
670 97206 97206 
671 2939 2939 
672 20083 20083 
673 13510 13510 
674 2649 2649 
675 54798 54798 
676 28564 28564 
677 18684 18684 
678 99956 99956 
679 93199 93199 
680 47587 47587 
681 96469 96469 
682 89905 89905 
683 40722 40722 
684 91514 91514 
685 19201 19201 
686 45285 45285 
687 19764 19764 
688 89513 89513 
689 39492 39492 
690 25010 25010 
691 55414 55414 
692 95727 95727 
693 1691 1691 
694 49357 49357 
695 39577 39577 
696 96773 96773 
697 86829 86829 
698 68826 68826 
699 66899 66899 
700 1076 1076 
701 57392 57392 
702 90323 90323 
703 95020 95020 
704 34119 34119 
705 96724 96724 
706 49383 49383 
707 72632 72632 
708 21371 21371 
709 63632 63632 
710 51776 51776 
711 48656 48656 
712 30546 30546 
713 92007 92007 
714 893 893 
715 12751 12751 
716 23655 23655 
717 50518 50518 
718 61501 61501 
719 72806 72806 
720 36860 36860 
721 94013 94013 
722 6109 6109 
723 82620 82620 
724 64144 64144 
725 62248 62248 
726 14617 14617 
727 32966 32966 
728 80396 80396 
729 38265 38265 
730 61903 61903 
731 64159 64159 
732 31804 31804 
733 39572 39572 
734 37313 37313 
735 83108 83108 
736 80187 80187 
737 47879 47879 
738 80344 80344 
739 7342 7342 
740 59111 59111 
741 19763 19763 
742 82086 82086 
743 35533 35533 
744 63635 63635 
745 25883 25883 
746 41348 41348 
747 96990 96990 
748 93019 93019 
749 78568 78568 
750 95930 95930 
751 75849 75849 
752 2322 2322 
753 37526 37526 
754 46685 46685 
755 32921 32921 
756 3448 3448 
757 82943 82943 
758 29234 29234 
759 81656 81656 
760 5864 5864 
761 42274 42274 
762 37521 37521 
763 33255 33255 
764 45229 45229 
765 54288 54288 
766 47556 47556 
767 39671 39671 
768 91924 91924 
769 18963 18963 
770 98255 98255 
771 70471 70471 
772 87676 87676 
773 36795 36795 
774 54026 54026 
775 56570 56570 
776 86378 86378 
777 73701 73701 
778 37546 37546 
779 8852 8852 
780 15033 15033 
781 65290 65290 
782 27486 27486 
783 52817 52817 
784 47919 47919 
785 18626 18626 
786 81492 81492 
787 99170 99170 
788 6283 6283 
789 88148 88148 
790 16187 16187 
791 72005 72005 
792 14075 14075 
793 54747 54747 
794 35940 35940 
795 22783 22783 
796 71273 71273 
797 82646 82646 
798 5154 5154 
799 15833 15833 
800 47541 47541 
801 33676 33676 
802 27568 27568 
803 87797 87797 
804 73886 73886 
805 27673 27673 
806 75217 75217 
807 79467 79467 
808 36218 36218 
809 36698 36698 
810 82259 82259 
811 61476 61476 
812 1318 1318 
813 45521 45521 
814 95149 95149 
815 18802 18802 
816 13207 13207 
817 58998 58998 
818 35399 35399 
819 80106 80106 
820 35182 35182 
821 8282 8282 
822 38297 38297 
823 78463 78463 
824 98633 98633 
825 19352 19352 
826 98540 98540 
827 20604 20604 
828 44471 44471 
829 37659 37659 
830 5660 5660 
831 81822 81822 
832 10244 10244 
833 74054 74054 
834 22655 22655 
835 78316 78316 
836 24082 24082 
837 75812 75812 
838 32415 32415 
839 35667 35667 
840 32328 32328 
841 12621 12621 
842 64323 64323 
843 57986 57986 
844 75236 75236 
845 78065 78065 
846 95532 95532 
847 70815 70815 
848 73357 73357 
849 5540 5540 
850 3163 3163 
851 4741 4741 
852 51172 51172 
853 77062 77062 
854 33136 33136 
855 88731 88731 
856 8696 8696 
857 56398 56398 
858 26637 26637 
859 65681 65681 
860 83736 83736 
861 11890 11890 
862 21016 21016 
863 43417 43417 
864 88483 88483 
865 79157 79157 
866 21920 21920 
867 1312 1312 
868 45627 45627 
869 46798 46798 
870 53335 53335 
871 43496 43496 
872 32952 32952 
873 88657 88657 
874 44990 44990 
875 47363 47363 
876 33113 33113 
877 89213 89213 
878 99678 99678 
879 74510 74510 
880 84214 84214 
881 20193 20193 
882 27794 27794 
883 66824 66824 
884 59985 59985 
885 16715 16715 
886 20867 20867 
887 98381 98381 
888 92490 92490 
889 91823 91823 
890 45419 45419 
891 79987 79987 
892 19538 19538 
893 46960 46960 
894 32602 32602 
895 25280 25280 
896 52215 52215 
897 17774 17774 
898 87767 87767 
899 22790 22790 
900 74910 74910 
901 26284 26284 
902 39358 39358 
903 6269 6269 
904 18798 18798 
905 22140 22140 
906 71944 71944 
907 42363 42363 
908 23753 23753 
909 39850 39850 
910 88776 88776 
911 39634 39634 
912 23446 23446 
913 45506 45506 
914 53938 53938 
915 29446 29446 
916 77433 77433 
917 22175 22175 
918 99158 99158 
919 40681 40681 
920 6981 6981 
921 59345 59345 
922 89034 89034 
923 11349 11349 
924 65000 65000 
925 24585 24585 
926 76133 76133 
927 32166 32166 
928 67108 67108 
929 89540 89540 
930 90600 90600 
931 84593 84593 
932 68381 68381 
933 27762 27762 
934 61879 61879 
935 63685 63685 
936 11598 11598 
937 55874 55874 
938 92933 92933 
939 66461 66461 
940 44694 44694 
941 70540 70540 
942 74510 74510 
943 40510 40510 
944 71504 71504 
945 53178 53178 
946 47133 47133 
947 54195 54195 
948 10497 10497 
949 86067 86067 
950 90894 90894 
951 71427 71427 
952 99019 99019 
953 79206 79206 
954 39854 39854 
955 98252 98252 
956 16158 16158 
957 75696 75696 
958 52798 52798 
959 58782 58782 
960 23117 23117 
961 32779 32779 
962 64215 64215 
963 21814 21814 
964 43742 43742 
965 93811 93811 
966 78599 78599 
967 72917 72917 
968 55195 55195 
969 37589 37589 
970 5177 5177 
971 46493 46493 
972 52998 52998 
973 35606 35606 
974 23859 23859 
975 59848 59848 
976 35850 35850 
977 4829 4829 
978 18905 18905 
979 67748 67748 
980 45004 45004 
981 4446 4446 
982 82735 82735 
983 70735 70735 
984 36288 36288 
985 91844 91844 
986 43611 43611 
987 63819 63819 
988 98040 98040 
989 84058 84058 
990 86825 86825 
991 8350 8350 
992 60887 60887 
993 97239 97239 
994 72520 72520 
995 37608 37608 
996 29444 29444 
997 16292 16292 
998 13457 13457 
999 73794 73794 
1000 99098 99098 
