npieces: 1000
capacity: 4057536
184 72509 72509 
185 23544 23544 
186 43137 43137 
187 70555 70555 
188 61788 61788 
189 51843 51843 
190 51555 51555 
191 96664 96664 
192 34894 34894 
193 99124 99124 
194 84936 84936 
195 49988 49988 
196 66047 66047 
197 52655 52655 
198 61832 61832 
199 73159 73159 
200 95908 95908 
201 744 744 
202 41396 41396 
203 8555 8555 
204 77637 77637 
205 50765 50765 
206 79002 79002 
207 55283 55283 
208 9173 9173 
209 59692 59692 
210 55238 55238 
211 37045 37045 
212 33634 33634 
213 77346 77346 
214 99717 99717 
215 58742 58742 
216 85128 85128 
217 74210 74210 
218 10501 10501 
219 16768 16768 
220 25920 25920 
221 24862 24862 
222 96889 96889 
223 73762 73762 
224 49557 49557 
225 94740 94740 
226 21593 21593 
227 65284 65284 
228 8759 8759 
229 31032 31032 
230 91973 91973 
231 48678 48678 
232 38920 38920 
233 35002 35002 
234 3146 3146 
235 38836 38836 
236 18516 18516 
237 74772 74772 
238 11645 11645 
239 63976 63976 
240 90558 90558 
241 20243 20243 
242 94917 94917 
243 56412 56412 
244 54038 54038 
245 18335 18335 
246 51829 51829 
247 70218 70218 
248 34182 34182 
249 60104 60104 
250 31415 31415 
251 41090 41090 
252 41420 41420 
253 67119 67119 
254 18692 18692 
255 98119 98119 
256 7361 7361 
257 70094 70094 
258 44975 44975 
259 8774 8774 
260 88696 88696 
261 94629 94629 
262 25922 25922 
263 25108 25108 
264 3266 3266 
265 91682 91682 
266 46495 46495 
267 93411 93411 
268 57806 57806 
269 62220 62220 
270 15561 15561 
271 86721 86721 
272 24431 24431 
273 43180 43180 
274 60828 60828 
275 81262 81262 
276 84533 84533 
277 31385 31385 
278 26358 26358 
279 76407 76407 
280 75517 75517 
281 62366 62366 
282 78073 78073 
283 5236 5236 
284 98404 98404 
285 29898 29898 
286 10025 10025 
287 4602 4602 
288 47799 47799 
289 14420 14420 
290 92591 92591 
291 80285 80285 
292 99270 99270 
293 39273 39273 
294 93792 93792 
295 51910 51910 
296 47030 47030 
297 92980 92980 
298 59800 59800 
299 59373 59373 
300 35350 35350 
301 71912 71912 
302 31200 31200 
303 12436 12436 
304 7914 7914 
305 80781 80781 
306 54607 54607 
307 47775 47775 
308 84579 84579 
309 26597 26597 
310 65740 65740 
311 99827 99827 
312 2863 2863 
313 27353 27353 
314 96657 96657 
315 82410 82410 
316 63244 63244 
317 68133 68133 
318 20619 20619 
319 23344 23344 
320 1656 1656 
321 51484 51484 
322 30334 30334 
323 57438 57438 
324 42437 42437 
325 25 25 
326 53797 53797 
327 78129 78129 
328 42792 42792 
329 56132 56132 
330 58776 58776 
331 70789 70789 
332 78256 78256 
333 23166 23166 
334 69414 69414 
335 98355 98355 
336 23859 23859 
337 93353 93353 
338 2785 2785 
339 91748 91748 
340 3268 3268 
341 83638 83638 
342 87322 87322 
343 53137 53137 
344 43969 43969 
345 83212 83212 
346 99361 99361 
347 73273 73273 
348 82441 82441 
349 3186 3186 
350 36782 36782 
351 65726 65726 
352 6187 6187 
353 82329 82329 
354 54270 54270 
355 81436 81436 
356 30649 30649 
357 72361 72361 
358 36341 36341 
359 77767 77767 
360 40828 40828 
361 17830 17830 
362 43234 43234 
363 52352 52352 
364 35265 35265 
365 52575 52575 
366 57696 57696 
367 8051 8051 
368 26352 26352 
369 48532 48532 
370 19320 19320 
371 5424 5424 
372 96797 96797 
373 30081 30081 
374 86052 86052 
375 56132 56132 
376 42679 42679 
377 47531 47531 
378 92367 92367 
379 21844 21844 
380 50238 50238 
381 83589 83589 
382 31320 31320 
383 11830 11830 
384 80051 80051 
385 36639 36639 
386 96533 96533 
387 58443 58443 
388 40839 40839 
389 63308 63308 
390 8051 8051 
391 1085 1085 
392 43893 43893 
393 71567 71567 
394 97148 97148 
395 21297 21297 
396 49547 49547 
397 90594 90594 
398 60050 60050 
399 41960 41960 
400 89603 89603 
401 49154 49154 
402 22999 22999 
403 9752 9752 
404 52529 52529 
405 55194 55194 
406 15439 15439 
407 84162 84162 
408 76341 76341 
409 89898 89898 
410 94141 94141 
411 31664 31664 
412 20176 20176 
413 89331 89331 
414 37866 37866 
415 39309 39309 
416 81619 81619 
417 1570 1570 
418 9829 9829 
419 65536 65536 
420 76722 76722 
421 10583 10583 
422 52292 52292 
423 46471 46471 
424 98936 98936 
425 32690 32690 
426 64424 64424 
427 40364 40364 
428 24340 24340 
429 70809 70809 
430 28671 28671 
431 60102 60102 
432 13010 13010 
433 60455 60455 
434 55330 55330 
435 87663 87663 
436 61476 61476 
437 78996 78996 
438 15647 15647 
439 22493 22493 
440 11998 11998 
441 23901 23901 
442 7921 7921 
443 47296 47296 
444 80386 80386 
445 3280 3280 
446 48075 48075 
447 37367 37367 
448 59760 59760 
449 59191 59191 
450 3220 3220 
451 37647 37647 
452 68671 68671 
453 60606 60606 
454 49483 49483 
455 92824 92824 
456 20521 20521 
457 49090 49090 
458 15180 15180 
459 94438 94438 
460 45248 45248 
461 89848 89848 
462 11019 11019 
463 97313 97313 
464 2174 2174 
465 31256 31256 
466 73437 73437 
467 71145 71145 
468 28187 28187 
469 85700 85700 
470 34327 34327 
471 4939 4939 
472 43192 43192 
473 50264 50264 
474 878 878 
475 54328 54328 
476 5528 5528 
477 24272 24272 
478 82269 82269 
479 80392 80392 
480 73518 73518 
481 85040 85040 
482 58404 58404 
483 30154 30154 
484 63664 63664 
485 18292 18292 
486 39309 39309 
487 70758 70758 
488 61995 61995 
489 55957 55957 
490 26091 26091 
491 50930 50930 
492 29969 29969 
493 16341 16341 
494 5051 5051 
495 87021 87021 
496 26222 26222 
497 16359 16359 
498 88716 88716 
499 18267 18267 
500 45401 45401 
501 14302 14302 
502 31067 31067 
503 58430 58430 
504 52965 52965 
505 47664 47664 
506 51927 51927 
507 59181 59181 
508 56118 56118 
509 96390 96390 
510 81060 81060 
511 1172 1172 
512 33200 33200 
513 71651 71651 
514 80923 80923 
515 7751 7751 
516 54699 54699 
517 90318 90318 
518 2862 2862 
519 90532 90532 
520 85668 85668 
521 78046 78046 
522 65704 65704 
523 60196 60196 
524 47277 47277 
525 52386 52386 
526 39027 39027 
527 12126 12126 
528 51077 51077 
529 91050 91050 
530 628 628 
531 78585 78585 
532 26242 26242 
533 48149 48149 
534 56337 56337 
535 79019 79019 
536 6538 6538 
537 81976 81976 
538 77298 77298 
539 72946 72946 
540 21792 21792 
541 47207 47207 
542 23269 23269 
543 7406 7406 
544 63196 63196 
545 78595 78595 
546 46331 46331 
547 43546 43546 
548 63796 63796 
549 96384 96384 
550 24785 24785 
551 94341 94341 
552 66262 66262 
553 90482 90482 
554 59241 59241 
555 74289 74289 
556 83544 83544 
557 76788 76788 
558 46646 46646 
559 15367 15367 
560 79846 79846 
561 19636 19636 
562 41655 41655 
563 17685 17685 
564 62810 62810 
565 76126 76126 
566 81338 81338 
567 66662 66662 
568 84650 84650 
569 77667 77667 
570 88258 88258 
571 91388 91388 
572 61019 61019 
573 95046 95046 
574 46563 46563 
575 65100 65100 
576 22676 22676 
577 93028 93028 
578 1418 1418 
579 97270 97270 
580 49997 49997 
581 57597 57597 
582 59002 59002 
583 16287 16287 
584 55014 55014 
585 78019 78019 
586 42001 42001 
587 40333 40333 
588 27572 27572 
589 73502 73502 
590 50409 50409 
591 98430 98430 
592 20118 20118 
593 46905 46905 
594 33754 33754 
595 26341 26341 
596 13382 13382 
597 52813 52813 
598 86012 86012 
599 24131 24131 
600 50346 50346 
601 9511 9511 
602 75659 75659 
603 26142 26142 
604 1098 1098 
605 45081 45081 
606 94403 94403 
607 25248 25248 
608 89533 89533 
609 16762 16762 
610 40267 40267 
611 65359 65359 
612 40156 40156 
613 72986 72986 
614 39854 39854 
615 97508 97508 
616 82712 82712 
617 69191 69191 
618 45092 45092 
619 75754 75754 
620 2983 2983 
621 41845 41845 
622 9487 9487 
623 86197 86197 
624 60249 60249 
625 43629 43629 
626 90561 90561 
627 90685 90685 
628 97769 97769 
629 83093 83093 
630 12411 12411 
631 63765 63765 
632 85359 85359 
633 56440 56440 
634 12176 12176 
635 70444 70444 
636 36498 36498 
637 70801 70801 
638 82057 82057 
639 84704 84704 
640 93402 93402 
641 94649 94649 
642 53601 53601 
643 15802 15802 
644 44452 44452 
645 38539 38539 
646 82352 82352 
647 94537 94537 
648 86895 86895 
649 36208 36208 
650 582 582 
651 1790 1790 
652 35252 35252 
653 75565 75565 
654 55693 55693 
655 28802 28802 
656 5266 5266 
657 25925 25925 
658 61904 61904 
659 63344 63344 
660 52103 52103 
661 69259 69259 
662 29050 29050 
663 78354 78354 
664 80059 80059 
665 73832 73832 
666 99607 99607 
667 61339 61339 
668 69237 69237 
669 20805 20805 
670 58104 58104 
671 72094 72094 
672 93681 93681 
673 71382 71382 
674 3922 3922 
675 7434 7434 
676 16714 16714 
677 66947 66947 
678 9605 9605 
679 24579 24579 
680 10705 10705 
681 69748 69748 
682 28026 28026 
683 78973 78973 
684 66303 66303 
685 90969 90969 
686 46790 46790 
687 65047 65047 
688 17991 17991 
689 79603 79603 
690 44204 44204 
691 30194 30194 
692 13796 13796 
693 33507 33507 
694 58750 58750 
695 38093 38093 
696 76658 76658 
697 13484 13484 
698 11843 11843 
699 45598 45598 
700 63961 63961 
701 60007 60007 
702 81236 81236 
703 51567 51567 
704 51908 51908 
705 73251 73251 
706 55681 55681 
707 59411 59411 
708 66768 66768 
709 55543 55543 
710 3953 3953 
711 89540 89540 
712 27776 27776 
713 17606 17606 
714 93254 93254 
715 97114 97114 
716 54701 54701 
717 56622 56622 
718 6015 6015 
719 60105 60105 
720 74490 74490 
721 91085 91085 
722 96695 96695 
723 59832 59832 
724 94853 94853 
725 21168 21168 
726 35690 35690 
727 49785 49785 
728 27610 27610 
729 62009 62009 
730 53976 53976 
731 25770 25770 
732 46946 46946 
733 83340 83340 
734 94434 94434 
735 2535 2535 
736 38456 38456 
737 83734 83734 
738 31250 31250 
739 12682 12682 
740 81116 81116 
741 85755 85755 
742 83383 83383 
743 16865 16865 
744 6081 6081 
745 51067 51067 
746 62989 62989 
747 69161 69161 
748 54209 54209 
749 88447 88447 
750 13531 13531 
751 20940 20940 
752 57456 57456 
753 95878 95878 
754 25430 25430 
755 97717 97717 
756 36301 36301 
757 26503 26503 
758 7715 7715 
759 44012 44012 
760 80213 80213 
761 74082 74082 
762 17082 17082 
763 24402 24402 
764 50610 50610 
765 65767 65767 
766 16326 16326 
767 890 890 
768 13457 13457 
769 11330 11330 
770 89225 89225 
771 99490 99490 
772 28337 28337 
773 36162 36162 
774 87196 87196 
775 48301 48301 
776 77687 77687 
777 60549 60549 
778 82675 82675 
779 63199 63199 
780 49023 49023 
781 30050 30050 
782 16799 16799 
783 53300 53300 
784 94733 94733 
785 57522 57522 
786 73102 73102 
787 12221 12221 
788 69217 69217 
789 68411 68411 
790 35149 35149 
791 89944 89944 
792 74536 74536 
793 27899 27899 
794 29005 29005 
795 12043 12043 
796 3855 3855 
797 21261 21261 
798 58851 58851 
799 41628 41628 
800 27571 27571 
801 2171 2171 
802 63113 63113 
803 25008 25008 
804 11188 11188 
805 79905 79905 
806 85059 85059 
807 63710 63710 
808 83944 83944 
809 60729 60729 
810 84732 84732 
811 52783 52783 
812 63595 63595 
813 31145 31145 
814 9231 9231 
815 78197 78197 
816 37652 37652 
817 43973 43973 
818 42049 42049 
819 1701 1701 
820 4035 4035 
821 70466 70466 
822 34859 34859 
823 3538 3538 
824 12823 12823 
825 71704 71704 
826 4597 4597 
827 24488 24488 
828 51548 51548 
829 8786 8786 
830 65886 65886 
831 12001 12001 
832 27809 27809 
833 59350 59350 
834 69528 69528 
835 28071 28071 
836 48712 48712 
837 26507 26507 
838 29905 29905 
839 30791 30791 
840 42934 42934 
841 77772 77772 
842 32588 32588 
843 90958 90958 
844 61834 61834 
845 96744 96744 
846 29645 29645 
847 39011 39011 
848 49930 49930 
849 30675 30675 
850 6740 6740 
851 51584 51584 
852 46585 46585 
853 41805 41805 
854 4481 4481 
855 3503 3503 
856 49766 49766 
857 96301 96301 
858 22774 22774 
859 21789 21789 
860 34301 34301 
861 51018 51018 
862 27226 27226 
863 93501 93501 
864 66848 66848 
865 41605 41605 
866 78649 78649 
867 44604 44604 
868 88689 88689 
869 49942 49942 
870 34217 34217 
871 60924 60924 
872 90470 90470 
873 27793 27793 
874 82567 82567 
875 51663 51663 
876 75615 75615 
877 32565 32565 
878 42592 42592 
879 88210 88210 
880 38259 38259 
881 57681 57681 
882 10380 10380 
883 19779 19779 
884 56870 56870 
885 46003 46003 
886 75540 75540 
887 91457 91457 
888 15896 15896 
889 13102 13102 
890 4916 4916 
891 20159 20159 
892 31991 31991 
893 34664 34664 
894 78940 78940 
895 59652 59652 
896 21172 21172 
897 3326 3326 
898 54192 54192 
899 8642 8642 
900 21171 21171 
901 26516 26516 
902 88271 88271 
903 41872 41872 
904 77948 77948 
905 77436 77436 
906 14257 14257 
907 29414 29414 
908 51598 51598 
909 10241 10241 
910 10538 10538 
911 46453 46453 
912 42515 42515 
913 44274 44274 
914 34635 34635 
915 6689 6689 
916 34575 34575 
917 1606 1606 
918 93896 93896 
919 96221 96221 
920 45490 45490 
921 90864 90864 
922 18195 18195 
923 36705 36705 
924 85805 85805 
925 1504 1504 
926 97319 97319 
927 4521 4521 
928 57985 57985 
929 12019 12019 
930 72001 72001 
931 19565 19565 
932 16691 16691 
933 26297 26297 
934 38249 38249 
935 38233 38233 
936 11035 11035 
937 46625 46625 
938 76847 76847 
939 20840 20840 
940 78300 78300 
941 30659 30659 
942 79631 79631 
943 39426 39426 
944 33070 33070 
945 21161 21161 
946 84311 84311 
947 86255 86255 
948 98263 98263 
949 23483 23483 
950 34752 34752 
951 60534 60534 
952 57720 57720 
953 83494 83494 
954 14839 14839 
955 35991 35991 
956 31203 31203 
957 26696 26696 
958 93664 93664 
959 36226 36226 
960 80139 80139 
961 39802 39802 
962 89904 89904 
963 45042 45042 
964 67444 67444 
965 79770 79770 
966 53465 53465 
967 88873 88873 
968 61577 61577 
969 24244 24244 
970 22179 22179 
971 48136 48136 
972 17004 17004 
973 74381 74381 
974 53557 53557 
975 92587 92587 
976 69607 69607 
977 7596 7596 
978 47026 47026 
979 54304 54304 
980 73058 73058 
981 95846 95846 
982 88384 88384 
983 91906 91906 
984 71246 71246 
985 31012 31012 
986 63621 63621 
987 91318 91318 
988 60350 60350 
989 34962 34962 
990 73738 73738 
991 79137 79137 
992 85237 85237 
993 68838 68838 
994 32673 32673 
995 93956 93956 
996 89626 89626 
997 50859 50859 
998 39011 39011 
999 23061 23061 
1000 18440 18440 
