npieces: 1000
capacity: 12499618
476 48888 48888 
477 29190 29190 
478 78897 78897 
479 24834 24834 
480 2742 2742 
481 13071 13071 
482 44993 44993 
483 22797 22797 
484 57793 57793 
485 64795 64795 
486 85234 85234 
487 70929 70929 
488 41956 41956 
489 96100 96100 
490 42647 42647 
491 78820 78820 
492 13042 13042 
493 17323 17323 
494 17136 17136 
495 60615 60615 
496 88695 88695 
497 96294 96294 
498 83753 83753 
499 91422 91422 
500 4905 4905 
501 38020 38020 
502 38944 38944 
503 26376 26376 
504 61341 61341 
505 68862 68862 
506 89380 89380 
507 98943 98943 
508 76790 76790 
509 64605 64605 
510 49720 49720 
511 90446 90446 
512 441 441 
513 58050 58050 
514 87927 87927 
515 19850 19850 
516 89628 89628 
517 58901 58901 
518 14226 14226 
519 686 686 
520 67228 67228 
521 813 813 
522 93045 93045 
523 36215 36215 
524 15790 15790 
525 25176 25176 
526 23527 23527 
527 54808 54808 
528 63597 63597 
529 22121 22121 
530 15824 15824 
531 43931 43931 
532 23954 23954 
533 51580 51580 
534 25301 25301 
535 57621 57621 
536 48866 48866 
537 65510 65510 
538 46783 46783 
539 86821 86821 
540 17505 17505 
541 96349 96349 
542 58553 58553 
543 75049 75049 
544 4996 4996 
545 23969 23969 
546 41144 41144 
547 87228 87228 
548 15780 15780 
549 43463 43463 
550 43733 43733 
551 79344 79344 
552 27951 27951 
553 57728 57728 
554 57046 57046 
555 84196 84196 
556 17208 17208 
557 47658 47658 
558 68011 68011 
559 48642 48642 
560 91118 91118 
561 946 946 
562 14227 14227 
563 32216 32216 
564 44171 44171 
565 27269 27269 
566 8351 8351 
567 53008 53008 
568 92515 92515 
569 29522 29522 
570 39694 39694 
571 31534 31534 
572 6076 6076 
573 67645 67645 
574 89016 89016 
575 47302 47302 
576 67068 67068 
577 73506 73506 
578 935 935 
579 4728 4728 
580 4446 4446 
581 44900 44900 
582 34430 34430 
583 90345 90345 
584 55871 55871 
585 60210 60210 
586 85757 85757 
587 42143 42143 
588 24245 24245 
589 76148 76148 
590 98813 98813 
591 65304 65304 
592 88318 88318 
593 77432 77432 
594 72022 72022 
595 11432 11432 
596 41846 41846 
597 21971 21971 
598 3617 3617 
599 50797 50797 
600 84643 84643 
601 84982 84982 
602 61783 61783 
603 94000 94000 
604 13163 13163 
605 6319 6319 
606 73720 73720 
607 31259 31259 
608 41061 41061 
609 32697 32697 
610 88679 88679 
611 44785 44785 
612 76653 76653 
613 96129 96129 
614 70610 70610 
615 45519 45519 
616 61776 61776 
617 59509 59509 
618 18352 18352 
619 2845 2845 
620 96391 96391 
621 80555 80555 
622 60388 60388 
623 56176 56176 
624 19809 19809 
625 85388 85388 
626 68094 68094 
627 37087 37087 
628 56185 56185 
629 73339 73339 
630 66528 66528 
631 69216 69216 
632 88615 88615 
633 23302 23302 
634 82685 82685 
635 21727 21727 
636 61618 61618 
637 38984 38984 
638 92989 92989 
639 36410 36410 
640 67203 67203 
641 15544 15544 
642 31006 31006 
643 21788 21788 
644 70837 70837 
645 90193 90193 
646 25845 25845 
647 60724 60724 
648 31880 31880 
649 97375 97375 
650 87218 87218 
651 37073 37073 
652 63668 63668 
653 22979 22979 
654 13025 13025 
655 51932 51932 
656 51899 51899 
657 85379 85379 
658 42477 42477 
659 70770 70770 
660 11383 11383 
661 46897 46897 
662 3935 3935 
663 13821 13821 
664 94163 94163 
665 59158 59158 
666 42468 42468 
667 94670 94670 
668 99574 99574 
669 46875 46875 
670 52716 52716 
671 41721 41721 
672 33209 33209 
673 948 948 
674 85871 85871 
675 96908 96908 
676 54106 54106 
677 85546 85546 
678 8650 8650 
679 84781 84781 
680 92073 92073 
681 13539 13539 
682 39079 39079 
683 8944 8944 
684 88384 88384 
685 83951 83951 
686 84283 84283 
687 95154 95154 
688 26415 26415 
689 52594 52594 
690 25000 25000 
691 61364 61364 
692 99701 99701 
693 7593 7593 
694 3843 3843 
695 37975 37975 
696 42347 42347 
697 34107 34107 
698 96496 96496 
699 7505 7505 
700 71866 71866 
701 41662 41662 
702 95753 95753 
703 17610 17610 
704 63021 63021 
705 45282 45282 
706 5437 5437 
707 14870 14870 
708 16353 16353 
709 53854 53854 
710 79030 79030 
711 5262 5262 
712 16472 16472 
713 2613 2613 
714 42835 42835 
715 493 493 
716 1805 1805 
717 61316 61316 
718 44979 44979 
719 59780 59780 
720 32514 32514 
721 44235 44235 
722 51507 51507 
723 29114 29114 
724 22070 22070 
725 73974 73974 
726 90575 90575 
727 38532 38532 
728 87730 87730 
729 71335 71335 
730 74533 74533 
731 15677 15677 
732 2690 2690 
733 44546 44546 
734 41495 41495 
735 71106 71106 
736 90785 90785 
737 76213 76213 
738 59342 59342 
739 61644 61644 
740 25517 25517 
741 64993 64993 
742 92188 92188 
743 58507 58507 
744 7609 7609 
745 78569 78569 
746 76890 76890 
747 5532 5532 
748 15425 15425 
749 61558 61558 
750 47824 47824 
751 66535 66535 
752 67352 67352 
753 80708 80708 
754 45971 45971 
755 59767 59767 
756 77118 77118 
757 27629 27629 
758 96264 96264 
759 39222 39222 
760 79214 79214 
761 8912 8912 
762 935 935 
763 66917 66917 
764 40115 40115 
765 38174 38174 
766 77242 77242 
767 78005 78005 
768 9082 9082 
769 76897 76897 
770 96645 96645 
771 37733 37733 
772 83938 83938 
773 16457 16457 
774 33248 33248 
775 16504 16504 
776 784 784 
777 72275 72275 
778 92512 92512 
779 78002 78002 
780 3359 3359 
781 51192 51192 
782 72372 72372 
783 23567 23567 
784 7317 7317 
785 22672 22672 
786 46794 46794 
787 85216 85216 
788 36657 36657 
789 54306 54306 
790 39537 39537 
791 25603 25603 
792 92545 92545 
793 87945 87945 
794 96378 96378 
795 12893 12893 
796 46415 46415 
797 72772 72772 
798 94104 94104 
799 38199 38199 
800 49563 49563 
801 47642 47642 
802 49926 49926 
803 72499 72499 
804 76676 76676 
805 79815 79815 
806 95495 95495 
807 10697 10697 
808 40064 40064 
809 2024 2024 
810 1961 1961 
811 49602 49602 
812 83244 83244 
813 98719 98719 
814 3683 3683 
815 75632 75632 
816 2717 2717 
817 65668 65668 
818 26045 26045 
819 86792 86792 
820 87828 87828 
821 74888 74888 
822 40655 40655 
823 18653 18653 
824 68911 68911 
825 68294 68294 
826 11746 11746 
827 40922 40922 
828 1213 1213 
829 8617 8617 
830 40082 40082 
831 32476 32476 
832 27146 27146 
833 92532 92532 
834 61717 61717 
835 48426 48426 
836 24696 24696 
837 60786 60786 
838 29493 29493 
839 16305 16305 
840 82222 82222 
841 11707 11707 
842 9945 9945 
843 36512 36512 
844 95306 95306 
845 74751 74751 
846 64482 64482 
847 45789 45789 
848 35859 35859 
849 94130 94130 
850 89361 89361 
851 39779 39779 
852 96298 96298 
853 42644 42644 
854 58310 58310 
855 63449 63449 
856 83198 83198 
857 13660 13660 
858 54243 54243 
859 18511 18511 
860 30302 30302 
861 32864 32864 
862 35950 35950 
863 57207 57207 
864 61897 61897 
865 52707 52707 
866 4022 4022 
867 86558 86558 
868 95425 95425 
869 92700 92700 
870 39501 39501 
871 24518 24518 
872 1246 1246 
873 31039 31039 
874 39028 39028 
875 80801 80801 
876 49119 49119 
877 81067 81067 
878 30068 30068 
879 54828 54828 
880 47868 47868 
881 85679 85679 
882 36072 36072 
883 96934 96934 
884 50583 50583 
885 12089 12089 
886 28281 28281 
887 92971 92971 
888 56688 56688 
889 40701 40701 
890 49441 49441 
891 74321 74321 
892 83768 83768 
893 92574 92574 
894 57360 57360 
895 40382 40382 
896 66365 66365 
897 9884 9884 
898 67341 67341 
899 25508 25508 
900 98052 98052 
901 74394 74394 
902 99828 99828 
903 6011 6011 
904 6324 6324 
905 54378 54378 
906 94590 94590 
907 17401 17401 
908 86767 86767 
909 32184 32184 
910 65918 65918 
911 45776 45776 
912 98076 98076 
913 94928 94928 
914 96232 96232 
915 74852 74852 
916 78367 78367 
917 6829 6829 
918 27532 27532 
919 6983 6983 
920 30251 30251 
921 84703 84703 
922 11904 11904 
923 10195 10195 
924 56142 56142 
925 54935 54935 
926 79739 79739 
927 68228 68228 
928 94250 94250 
929 91250 91250 
930 64798 64798 
931 76111 76111 
932 74563 74563 
933 28928 28928 
934 16589 16589 
935 66115 66115 
936 76756 76756 
937 76176 76176 
938 43867 43867 
939 4699 4699 
940 9916 9916 
941 2330 2330 
942 13444 13444 
943 89916 89916 
944 77686 77686 
945 18376 18376 
946 49875 49875 
947 19601 19601 
948 78535 78535 
949 26305 26305 
950 36388 36388 
951 56865 56865 
952 81969 81969 
953 82100 82100 
954 17156 17156 
955 96778 96778 
956 55844 55844 
957 32734 32734 
958 24020 24020 
959 29660 29660 
960 52627 52627 
961 57177 57177 
962 51053 51053 
963 71540 71540 
964 6340 6340 
965 70241 70241 
966 94941 94941 
967 71187 71187 
968 26689 26689 
969 6659 6659 
970 67247 67247 
971 82587 82587 
972 27084 27084 
973 24932 24932 
974 98441 98441 
975 96006 96006 
976 17648 17648 
977 20587 20587 
978 3055 3055 
979 53186 53186 
980 74258 74258 
981 69772 69772 
982 11685 11685 
983 47405 47405 
984 88902 88902 
985 16722 16722 
986 49521 49521 
987 69385 69385 
988 31134 31134 
989 86088 86088 
990 63263 63263 
991 2140 2140 
992 61053 61053 
993 92197 92197 
994 39966 39966 
995 25766 25766 
996 16490 16490 
997 25234 25234 
998 35367 35367 
999 17568 17568 
1000 5024 5024 
