npieces: 1000
capacity: 30422539
133 31749 31749 
134 68824 68824 
135 9939 9939 
136 51608 51608 
137 95165 95165 
138 86475 86475 
139 6782 6782 
140 29688 29688 
141 76638 76638 
142 24296 24296 
143 61666 61666 
144 17634 17634 
145 77087 77087 
146 69544 69544 
147 50540 50540 
148 25568 25568 
149 60608 60608 
150 96645 96645 
151 70101 70101 
152 2029 2029 
153 19067 19067 
154 90301 90301 
155 35360 35360 
156 35424 35424 
157 42569 42569 
158 86031 86031 
159 52719 52719 
160 15426 15426 
161 86446 86446 
162 97474 97474 
163 58370 58370 
164 75393 75393 
165 44835 44835 
166 97060 97060 
167 81934 81934 
168 57693 57693 
169 34206 34206 
170 57264 57264 
171 92886 92886 
172 78015 78015 
173 12192 12192 
174 79241 79241 
175 17385 17385 
176 81610 81610 
177 66971 66971 
178 41443 41443 
179 33144 33144 
180 46569 46569 
181 86429 86429 
182 34337 34337 
183 82929 82929 
184 24520 24520 
185 38205 38205 
186 48440 48440 
187 84476 84476 
188 84799 84799 
189 29889 29889 
190 45523 45523 
191 46034 46034 
192 65353 65353 
193 79210 79210 
194 92816 92816 
195 92373 92373 
196 72851 72851 
197 18493 18493 
198 84295 84295 
199 10833 10833 
200 5487 5487 
201 60206 60206 
202 31531 31531 
203 37837 37837 
204 52648 52648 
205 5099 5099 
206 91401 91401 
207 7565 7565 
208 79696 79696 
209 83842 83842 
210 12654 12654 
211 1927 1927 
212 18358 18358 
213 47504 47504 
214 37733 37733 
215 94527 94527 
216 563 563 
217 53607 53607 
218 44829 44829 
219 14306 14306 
220 34723 34723 
221 64763 64763 
222 21928 21928 
223 17948 17948 
224 12433 12433 
225 69898 69898 
226 352 352 
227 13750 13750 
228 71914 71914 
229 20102 20102 
230 24997 24997 
231 16719 16719 
232 49620 49620 
233 9920 9920 
234 84738 84738 
235 78102 78102 
236 69016 69016 
237 93938 93938 
238 62061 62061 
239 15873 15873 
240 80218 80218 
241 79528 79528 
242 70284 70284 
243 57773 57773 
244 83497 83497 
245 15852 15852 
246 54197 54197 
247 45715 45715 
248 2290 2290 
249 29454 29454 
250 19822 19822 
251 86435 86435 
252 6991 6991 
253 10604 10604 
254 88083 88083 
255 9376 9376 
256 3837 3837 
257 52995 52995 
258 74870 74870 
259 35480 35480 
260 14539 14539 
261 71090 71090 
262 11969 11969 
263 74302 74302 
264 24366 24366 
265 78727 78727 
266 15959 15959 
267 52293 52293 
268 62097 62097 
269 89769 89769 
270 18872 18872 
271 99291 99291 
272 94954 94954 
273 86594 86594 
274 41283 41283 
275 83839 83839 
276 77448 77448 
277 58886 58886 
278 88150 88150 
279 50113 50113 
280 52072 52072 
281 46724 46724 
282 4817 4817 
283 58581 58581 
284 29223 29223 
285 92008 92008 
286 36760 36760 
287 66996 66996 
288 84786 84786 
289 5482 5482 
290 42295 42295 
291 5839 5839 
292 99929 99929 
293 6647 6647 
294 640 640 
295 24496 24496 
296 74562 74562 
297 37113 37113 
298 22063 22063 
299 4687 4687 
300 71289 71289 
301 31334 31334 
302 76783 76783 
303 59661 59661 
304 46981 46981 
305 7970 7970 
306 30422 30422 
307 24049 24049 
308 27510 27510 
309 16338 16338 
310 96587 96587 
311 22813 22813 
312 17915 17915 
313 48511 48511 
314 36520 36520 
315 55020 55020 
316 29392 29392 
317 66818 66818 
318 48730 48730 
319 51338 51338 
320 66836 66836 
321 99282 99282 
322 20965 20965 
323 53135 53135 
324 59928 59928 
325 28903 28903 
326 71269 71269 
327 77338 77338 
328 50932 50932 
329 61962 61962 
330 74959 74959 
331 96071 96071 
332 63700 63700 
333 45595 45595 
334 68822 68822 
335 85740 85740 
336 36495 36495 
337 16926 16926 
338 67881 67881 
339 75126 75126 
340 58360 58360 
341 23331 23331 
342 77337 77337 
343 89530 89530 
344 25933 25933 
345 52817 52817 
346 50873 50873 
347 62426 62426 
348 72397 72397 
349 36079 36079 
350 74558 74558 
351 24663 24663 
352 73863 73863 
353 94959 94959 
354 76262 76262 
355 6094 6094 
356 44621 44621 
357 46359 46359 
358 25877 25877 
359 53712 53712 
360 38695 38695 
361 60972 60972 
362 14810 14810 
363 47393 47393 
364 35812 35812 
365 55453 55453 
366 94224 94224 
367 27693 27693 
368 75372 75372 
369 38121 38121 
370 18944 18944 
371 43426 43426 
372 91280 91280 
373 59791 59791 
374 39044 39044 
375 1710 1710 
376 91491 91491 
377 62096 62096 
378 25478 25478 
379 98614 98614 
380 78626 78626 
381 90307 90307 
382 98983 98983 
383 20175 20175 
384 2542 2542 
385 44021 44021 
386 8252 8252 
387 11581 11581 
388 41723 41723 
389 6778 6778 
390 52275 52275 
391 87590 87590 
392 16000 16000 
393 77300 77300 
394 13619 13619 
395 8978 8978 
396 51695 51695 
397 89023 89023 
398 3713 3713 
399 7490 7490 
400 36063 36063 
401 10071 10071 
402 52351 52351 
403 33545 33545 
404 4708 4708 
405 44103 44103 
406 80239 80239 
407 19531 19531 
408 54849 54849 
409 93103 93103 
410 50741 50741 
411 59505 59505 
412 51859 51859 
413 46481 46481 
414 84442 84442 
415 72774 72774 
416 97006 97006 
417 83160 83160 
418 52557 52557 
419 73266 73266 
420 73478 73478 
421 65381 65381 
422 69988 69988 
423 30608 30608 
424 12932 12932 
425 36375 36375 
426 1952 1952 
427 13485 13485 
428 26872 26872 
429 88918 88918 
430 69422 69422 
431 43520 43520 
432 73005 73005 
433 61405 61405 
434 60074 60074 
435 48896 48896 
436 35640 35640 
437 4066 4066 
438 68382 68382 
439 17223 17223 
440 19114 19114 
441 67010 67010 
442 65864 65864 
443 86177 86177 
444 87269 87269 
445 35822 35822 
446 66362 66362 
447 98448 98448 
448 48683 48683 
449 71692 71692 
450 50715 50715 
451 56800 56800 
452 12882 12882 
453 82988 82988 
454 61515 61515 
455 19042 19042 
456 83988 83988 
457 42120 42120 
458 37091 37091 
459 1607 1607 
460 16035 16035 
461 72150 72150 
462 90075 90075 
463 98523 98523 
464 5530 5530 
465 82989 82989 
466 13733 13733 
467 27835 27835 
468 76942 76942 
469 43026 43026 
470 44342 44342 
471 3444 3444 
472 88931 88931 
473 38078 38078 
474 90853 90853 
475 79322 79322 
476 90651 90651 
477 65933 65933 
478 74764 74764 
479 51553 51553 
480 15977 15977 
481 8358 8358 
482 15532 15532 
483 50524 50524 
484 89988 89988 
485 39330 39330 
486 50893 50893 
487 92176 92176 
488 13847 13847 
489 46171 46171 
490 14210 14210 
491 66099 66099 
492 30069 30069 
493 55442 55442 
494 31755 31755 
495 37958 37958 
496 22346 22346 
497 32093 32093 
498 56084 56084 
499 38925 38925 
500 50124 50124 
501 14123 14123 
502 43195 43195 
503 65863 65863 
504 31600 31600 
505 98933 98933 
506 39727 39727 
507 31886 31886 
508 61401 61401 
509 68324 68324 
510 42227 42227 
511 30733 30733 
512 99948 99948 
513 18361 18361 
514 33218 33218 
515 88921 88921 
516 37663 37663 
517 27260 27260 
518 85837 85837 
519 24013 24013 
520 52943 52943 
521 52036 52036 
522 18976 18976 
523 3142 3142 
524 38673 38673 
525 18591 18591 
526 54882 54882 
527 78999 78999 
528 84000 84000 
529 16064 16064 
530 65627 65627 
531 60810 60810 
532 19285 19285 
533 26211 26211 
534 73168 73168 
535 49044 49044 
536 4341 4341 
537 8061 8061 
538 95146 95146 
539 76436 76436 
540 1188 1188 
541 87588 87588 
542 54516 54516 
543 46376 46376 
544 39831 39831 
545 74488 74488 
546 74979 74979 
547 68075 68075 
548 92839 92839 
549 64014 64014 
550 16240 16240 
551 39087 39087 
552 37282 37282 
553 41303 41303 
554 76001 76001 
555 63795 63795 
556 18651 18651 
557 11217 11217 
558 42182 42182 
559 84545 84545 
560 94081 94081 
561 8041 8041 
562 54398 54398 
563 8647 8647 
564 4430 4430 
565 37740 37740 
566 45498 45498 
567 36399 36399 
568 20342 20342 
569 10249 10249 
570 68025 68025 
571 50685 50685 
572 55551 55551 
573 84900 84900 
574 89459 89459 
575 20357 20357 
576 15503 15503 
577 86585 86585 
578 49170 49170 
579 40231 40231 
580 2625 2625 
581 30539 30539 
582 10841 10841 
583 7016 7016 
584 5362 5362 
585 201 201 
586 36840 36840 
587 96430 96430 
588 24280 24280 
589 50395 50395 
590 47448 47448 
591 47863 47863 
592 86641 86641 
593 23951 23951 
594 87937 87937 
595 75959 75959 
596 63001 63001 
597 2458 2458 
598 62428 62428 
599 85580 85580 
600 48246 48246 
601 79245 79245 
602 80194 80194 
603 45055 45055 
604 28366 28366 
605 54230 54230 
606 29299 29299 
607 12730 12730 
608 51544 51544 
609 25104 25104 
610 93714 93714 
611 14816 14816 
612 6032 6032 
613 46120 46120 
614 17421 17421 
615 41294 41294 
616 13795 13795 
617 86444 86444 
618 96539 96539 
619 56556 56556 
620 85098 85098 
621 79922 79922 
622 8831 8831 
623 4015 4015 
624 82356 82356 
625 49763 49763 
626 56681 56681 
627 37518 37518 
628 72668 72668 
629 1186 1186 
630 54235 54235 
631 15103 15103 
632 17722 17722 
633 20669 20669 
634 52168 52168 
635 50158 50158 
636 98421 98421 
637 52879 52879 
638 10360 10360 
639 82585 82585 
640 30134 30134 
641 47599 47599 
642 25449 25449 
643 91403 91403 
644 49496 49496 
645 89304 89304 
646 46704 46704 
647 40339 40339 
648 987 987 
649 63734 63734 
650 17021 17021 
651 23968 23968 
652 89303 89303 
653 49386 49386 
654 21276 21276 
655 33787 33787 
656 42670 42670 
657 46394 46394 
658 53176 53176 
659 38721 38721 
660 67866 67866 
661 74456 74456 
662 25338 25338 
663 11708 11708 
664 56582 56582 
665 11597 11597 
666 81263 81263 
667 71837 71837 
668 59801 59801 
669 8258 8258 
670 17255 17255 
671 23032 23032 
672 70956 70956 
673 90123 90123 
674 98906 98906 
675 80891 80891 
676 63549 63549 
677 99409 99409 
678 99781 99781 
679 83724 83724 
680 67740 67740 
681 7354 7354 
682 97266 97266 
683 19999 19999 
684 65635 65635 
685 42294 42294 
686 86070 86070 
687 25233 25233 
688 10914 10914 
689 53929 53929 
690 80595 80595 
691 76803 76803 
692 8408 8408 
693 10416 10416 
694 85918 85918 
695 9078 9078 
696 1278 1278 
697 4178 4178 
698 53755 53755 
699 44256 44256 
700 26013 26013 
701 73573 73573 
702 61572 61572 
703 50473 50473 
704 19936 19936 
705 81689 81689 
706 18248 18248 
707 74981 74981 
708 42468 42468 
709 79045 79045 
710 19249 19249 
711 54317 54317 
712 20395 20395 
713 30252 30252 
714 97502 97502 
715 15740 15740 
716 67216 67216 
717 56715 56715 
718 70478 70478 
719 64195 64195 
720 35061 35061 
721 75362 75362 
722 56382 56382 
723 52201 52201 
724 18201 18201 
725 48061 48061 
726 86954 86954 
727 47043 47043 
728 40837 40837 
729 78494 78494 
730 18448 18448 
731 10540 10540 
732 28997 28997 
733 96233 96233 
734 37810 37810 
735 82465 82465 
736 72276 72276 
737 36204 36204 
738 13369 13369 
739 38459 38459 
740 30352 30352 
741 26280 26280 
742 32919 32919 
743 64650 64650 
744 81836 81836 
745 11040 11040 
746 61125 61125 
747 74955 74955 
748 66468 66468 
749 31197 31197 
750 13675 13675 
751 80550 80550 
752 75563 75563 
753 8731 8731 
754 41534 41534 
755 95398 95398 
756 92513 92513 
757 21268 21268 
758 44547 44547 
759 26037 26037 
760 81345 81345 
761 79591 79591 
762 59698 59698 
763 70644 70644 
764 65526 65526 
765 13157 13157 
766 63797 63797 
767 2580 2580 
768 37037 37037 
769 54904 54904 
770 47120 47120 
771 66132 66132 
772 28421 28421 
773 64048 64048 
774 37595 37595 
775 11095 11095 
776 81379 81379 
777 44362 44362 
778 59819 59819 
779 2433 2433 
780 72098 72098 
781 77919 77919 
782 4399 4399 
783 72494 72494 
784 13064 13064 
785 89575 89575 
786 66901 66901 
787 29327 29327 
788 38868 38868 
789 65321 65321 
790 84012 84012 
791 70978 70978 
792 29396 29396 
793 85504 85504 
794 97253 97253 
795 9356 9356 
796 18354 18354 
797 62571 62571 
798 34835 34835 
799 66678 66678 
800 70606 70606 
801 20721 20721 
802 41425 41425 
803 60674 60674 
804 77927 77927 
805 88494 88494 
806 77314 77314 
807 14024 14024 
808 63475 63475 
809 9535 9535 
810 67220 67220 
811 28913 28913 
812 75407 75407 
813 93830 93830 
814 59614 59614 
815 90319 90319 
816 8496 8496 
817 3803 3803 
818 5256 5256 
819 60087 60087 
820 86487 86487 
821 33423 33423 
822 55018 55018 
823 74044 74044 
824 12450 12450 
825 57565 57565 
826 36493 36493 
827 95305 95305 
828 10304 10304 
829 22704 22704 
830 25837 25837 
831 27003 27003 
832 33469 33469 
833 1259 1259 
834 65344 65344 
835 27961 27961 
836 11451 11451 
837 43513 43513 
838 94352 94352 
839 2128 2128 
840 8001 8001 
841 92370 92370 
842 70244 70244 
843 34159 34159 
844 96653 96653 
845 7942 7942 
846 23965 23965 
847 43516 43516 
848 42918 42918 
849 56169 56169 
850 67420 67420 
851 34034 34034 
852 65837 65837 
853 73819 73819 
854 84737 84737 
855 32408 32408 
856 65329 65329 
857 76435 76435 
858 63726 63726 
859 25502 25502 
860 84033 84033 
861 63207 63207 
862 23561 23561 
863 97686 97686 
864 99516 99516 
865 33018 33018 
866 74721 74721 
867 58733 58733 
868 98052 98052 
869 48803 48803 
870 40104 40104 
871 84613 84613 
872 34769 34769 
873 63638 63638 
874 98271 98271 
875 39312 39312 
876 15458 15458 
877 28626 28626 
878 50095 50095 
879 36555 36555 
880 13519 13519 
881 11046 11046 
882 47923 47923 
883 23189 23189 
884 20250 20250 
885 51488 51488 
886 18388 18388 
887 30282 30282 
888 24675 24675 
889 5684 5684 
890 88108 88108 
891 22656 22656 
892 29211 29211 
893 61829 61829 
894 10603 10603 
895 23613 23613 
896 55952 55952 
897 73971 73971 
898 84856 84856 
899 44083 44083 
900 54919 54919 
901 21409 21409 
902 91439 91439 
903 98362 98362 
904 5159 5159 
905 72353 72353 
906 86217 86217 
907 21032 21032 
908 83026 83026 
909 8831 8831 
910 21785 21785 
911 95279 95279 
912 25711 25711 
913 72455 72455 
914 62035 62035 
915 11603 11603 
916 38594 38594 
917 81396 81396 
918 30503 30503 
919 64966 64966 
920 20382 20382 
921 93942 93942 
922 32395 32395 
923 63554 63554 
924 86321 86321 
925 64638 64638 
926 73814 73814 
927 88803 88803 
928 55741 55741 
929 8457 8457 
930 70857 70857 
931 77278 77278 
932 87462 87462 
933 32551 32551 
934 81640 81640 
935 95810 95810 
936 40679 40679 
937 15815 15815 
938 53574 53574 
939 62218 62218 
940 159 159 
941 58465 58465 
942 86879 86879 
943 3739 3739 
944 88553 88553 
945 18143 18143 
946 97726 97726 
947 10048 10048 
948 20010 20010 
949 53480 53480 
950 56287 56287 
951 864 864 
952 74980 74980 
953 86347 86347 
954 68431 68431 
955 41977 41977 
956 48807 48807 
957 27845 27845 
958 86511 86511 
959 44507 44507 
960 60646 60646 
961 69488 69488 
962 90328 90328 
963 5763 5763 
964 97799 97799 
965 27112 27112 
966 98456 98456 
967 38610 38610 
968 36756 36756 
969 71642 71642 
970 21114 21114 
971 8170 8170 
972 29935 29935 
973 94827 94827 
974 34916 34916 
975 98949 98949 
976 24515 24515 
977 93058 93058 
978 8058 8058 
979 88017 88017 
980 10645 10645 
981 20147 20147 
982 30176 30176 
983 20332 20332 
984 34585 34585 
985 92809 92809 
986 50524 50524 
987 97272 97272 
988 56321 56321 
989 68591 68591 
990 13210 13210 
991 95067 95067 
992 51280 51280 
993 27836 27836 
994 15497 15497 
995 38677 38677 
996 1549 1549 
997 76537 76537 
998 47682 47682 
999 15647 15647 
1000 46291 46291 
