npieces: 1000
capacity: 5512851
132 66390 66390 
133 21811 21811 
134 78414 78414 
135 49553 49553 
136 85374 85374 
137 17355 17355 
138 71329 71329 
139 17948 17948 
140 64734 64734 
141 88460 88460 
142 45566 45566 
143 35488 35488 
144 64680 64680 
145 85197 85197 
146 96510 96510 
147 29770 29770 
148 93894 93894 
149 83182 83182 
150 22747 22747 
151 45139 45139 
152 19123 19123 
153 17865 17865 
154 34451 34451 
155 14046 14046 
156 30118 30118 
157 42199 42199 
158 90693 90693 
159 18349 18349 
160 56904 56904 
161 36220 36220 
162 43960 43960 
163 17952 17952 
164 56839 56839 
165 31601 31601 
166 13370 13370 
167 33900 33900 
168 93379 93379 
169 67276 67276 
170 27910 27910 
171 88916 88916 
172 6053 6053 
173 21134 21134 
174 72319 72319 
175 87495 87495 
176 54064 54064 
177 97225 97225 
178 24345 24345 
179 41462 41462 
180 40975 40975 
181 75339 75339 
182 66007 66007 
183 77967 77967 
184 29262 29262 
185 27179 27179 
186 28686 28686 
187 65722 65722 
188 87045 87045 
189 26415 26415 
190 16521 16521 
191 36144 36144 
192 35823 35823 
193 76952 76952 
194 678 678 
195 29555 29555 
196 1593 1593 
197 83851 83851 
198 68477 68477 
199 76175 76175 
200 4629 4629 
201 86332 86332 
202 10017 10017 
203 73995 73995 
204 42254 42254 
205 63449 63449 
206 65727 65727 
207 48907 48907 
208 79926 79926 
209 17968 17968 
210 53476 53476 
211 34501 34501 
212 87644 87644 
213 64638 64638 
214 18715 18715 
215 5885 5885 
216 3065 3065 
217 65973 65973 
218 7251 7251 
219 58784 58784 
220 18601 18601 
221 94345 94345 
222 97854 97854 
223 35738 35738 
224 5783 5783 
225 26776 26776 
226 67638 67638 
227 52948 52948 
228 52432 52432 
229 30036 30036 
230 31099 31099 
231 34733 34733 
232 56794 56794 
233 53806 53806 
234 70776 70776 
235 68148 68148 
236 69310 69310 
237 78528 78528 
238 47683 47683 
239 42175 42175 
240 95872 95872 
241 98582 98582 
242 76386 76386 
243 17835 17835 
244 8303 8303 
245 39034 39034 
246 27499 27499 
247 88881 88881 
248 51128 51128 
249 38204 38204 
250 29124 29124 
251 94209 94209 
252 82549 82549 
253 14842 14842 
254 36393 36393 
255 61374 61374 
256 38307 38307 
257 11345 11345 
258 80556 80556 
259 8310 8310 
260 7761 7761 
261 88416 88416 
262 50615 50615 
263 37180 37180 
264 28980 28980 
265 85749 85749 
266 83309 83309 
267 99459 99459 
268 80887 80887 
269 82007 82007 
270 97422 97422 
271 24857 24857 
272 95344 95344 
273 83696 83696 
274 72729 72729 
275 46365 46365 
276 84878 84878 
277 60020 60020 
278 25132 25132 
279 58015 58015 
280 47022 47022 
281 61010 61010 
282 22471 22471 
283 51027 51027 
284 38861 38861 
285 48918 48918 
286 97326 97326 
287 57554 57554 
288 33944 33944 
289 33304 33304 
290 22541 22541 
291 45613 45613 
292 85023 85023 
293 3749 3749 
294 66230 66230 
295 4526 4526 
296 7240 7240 
297 36999 36999 
298 31269 31269 
299 63469 63469 
300 71455 71455 
301 95348 95348 
302 92325 92325 
303 12107 12107 
304 79467 79467 
305 1040 1040 
306 45420 45420 
307 30255 30255 
308 69276 69276 
309 41440 41440 
310 44289 44289 
311 40315 40315 
312 73633 73633 
313 59085 59085 
314 17150 17150 
315 18378 18378 
316 93302 93302 
317 1680 1680 
318 48464 48464 
319 29960 29960 
320 70426 70426 
321 37568 37568 
322 83739 83739 
323 74893 74893 
324 14334 14334 
325 49525 49525 
326 56603 56603 
327 90584 90584 
328 28954 28954 
329 14232 14232 
330 18789 18789 
331 34021 34021 
332 59578 59578 
333 75561 75561 
334 91532 91532 
335 35082 35082 
336 20981 20981 
337 10476 10476 
338 68223 68223 
339 12500 12500 
340 56222 56222 
341 88913 88913 
342 85679 85679 
343 2520 2520 
344 15507 15507 
345 44767 44767 
346 36751 36751 
347 95128 95128 
348 1299 1299 
349 85117 85117 
350 54612 54612 
351 64149 64149 
352 68781 68781 
353 19485 19485 
354 95836 95836 
355 52044 52044 
356 22195 22195 
357 69285 69285 
358 299 299 
359 5454 5454 
360 78733 78733 
361 378 378 
362 14640 14640 
363 92447 92447 
364 87690 87690 
365 86443 86443 
366 98534 98534 
367 15435 15435 
368 690 690 
369 35991 35991 
370 62742 62742 
371 91168 91168 
372 51670 51670 
373 80061 80061 
374 24506 24506 
375 17132 17132 
376 44713 44713 
377 43934 43934 
378 61148 61148 
379 73076 73076 
380 86504 86504 
381 78833 78833 
382 45725 45725 
383 96653 96653 
384 980 980 
385 10787 10787 
386 37938 37938 
387 80187 80187 
388 69121 69121 
389 40328 40328 
390 90761 90761 
391 1412 1412 
392 79558 79558 
393 26562 26562 
394 81225 81225 
395 27600 27600 
396 29493 29493 
397 44333 44333 
398 31991 31991 
399 75712 75712 
400 23653 23653 
401 11813 11813 
402 50421 50421 
403 58951 58951 
404 11338 11338 
405 29237 29237 
406 71301 71301 
407 10825 10825 
408 85415 85415 
409 42205 42205 
410 93867 93867 
411 34863 34863 
412 34105 34105 
413 1631 1631 
414 23952 23952 
415 43844 43844 
416 64596 64596 
417 92070 92070 
418 21091 21091 
419 99280 99280 
420 62892 62892 
421 11091 11091 
422 49530 49530 
423 61134 61134 
424 86378 86378 
425 35269 35269 
426 35894 35894 
427 39755 39755 
428 55582 55582 
429 7268 7268 
430 26468 26468 
431 14910 14910 
432 4115 4115 
433 24075 24075 
434 70432 70432 
435 69150 69150 
436 15070 15070 
437 87408 87408 
438 18260 18260 
439 2469 2469 
440 71952 71952 
441 93296 93296 
442 83614 83614 
443 21023 21023 
444 84363 84363 
445 82940 82940 
446 77168 77168 
447 99566 99566 
448 2769 2769 
449 44698 44698 
450 7697 7697 
451 89406 89406 
452 23832 23832 
453 13754 13754 
454 39265 39265 
455 64672 64672 
456 40346 40346 
457 60214 60214 
458 84505 84505 
459 33605 33605 
460 4809 4809 
461 22308 22308 
462 6801 6801 
463 87225 87225 
464 84896 84896 
465 33883 33883 
466 88923 88923 
467 90041 90041 
468 25780 25780 
469 61120 61120 
470 76428 76428 
471 92690 92690 
472 18345 18345 
473 94860 94860 
474 88987 88987 
475 77144 77144 
476 33601 33601 
477 57659 57659 
478 67874 67874 
479 8767 8767 
480 85519 85519 
481 18548 18548 
482 27810 27810 
483 66074 66074 
484 93002 93002 
485 79440 79440 
486 27843 27843 
487 40526 40526 
488 41885 41885 
489 95561 95561 
490 67192 67192 
491 94993 94993 
492 84955 84955 
493 14368 14368 
494 43329 43329 
495 80548 80548 
496 74576 74576 
497 81483 81483 
498 21322 21322 
499 30955 30955 
500 31410 31410 
501 19449 19449 
502 63793 63793 
503 6565 6565 
504 97654 97654 
505 46595 46595 
506 91685 91685 
507 70156 70156 
508 84479 84479 
509 30034 30034 
510 39273 39273 
511 6123 6123 
512 40146 40146 
513 69991 69991 
514 79384 79384 
515 87319 87319 
516 8773 8773 
517 14186 14186 
518 68611 68611 
519 97355 97355 
520 86261 86261 
521 65490 65490 
522 10966 10966 
523 58628 58628 
524 40759 40759 
525 525 525 
526 48056 48056 
527 45333 45333 
528 80774 80774 
529 18990 18990 
530 31537 31537 
531 9576 9576 
532 42523 42523 
533 65329 65329 
534 84230 84230 
535 87858 87858 
536 34651 34651 
537 59499 59499 
538 22080 22080 
539 2994 2994 
540 20074 20074 
541 62834 62834 
542 67786 67786 
543 50790 50790 
544 26621 26621 
545 64774 64774 
546 92697 92697 
547 34569 34569 
548 9965 9965 
549 44796 44796 
550 13478 13478 
551 90733 90733 
552 1640 1640 
553 52293 52293 
554 59927 59927 
555 10481 10481 
556 55041 55041 
557 80415 80415 
558 66140 66140 
559 25087 25087 
560 52423 52423 
561 11639 11639 
562 13396 13396 
563 90949 90949 
564 52788 52788 
565 98618 98618 
566 90064 90064 
567 82861 82861 
568 90108 90108 
569 43607 43607 
570 65999 65999 
571 45531 45531 
572 47365 47365 
573 99090 99090 
574 83689 83689 
575 58851 58851 
576 25589 25589 
577 85735 85735 
578 29672 29672 
579 58149 58149 
580 41959 41959 
581 7225 7225 
582 94991 94991 
583 17702 17702 
584 62232 62232 
585 71991 71991 
586 97854 97854 
587 95628 95628 
588 66238 66238 
589 33865 33865 
590 26542 26542 
591 71829 71829 
592 12471 12471 
593 94653 94653 
594 76023 76023 
595 63925 63925 
596 24287 24287 
597 8968 8968 
598 53714 53714 
599 22954 22954 
600 9340 9340 
601 67003 67003 
602 34808 34808 
603 33085 33085 
604 44404 44404 
605 76420 76420 
606 67113 67113 
607 64600 64600 
608 24190 24190 
609 87166 87166 
610 29128 29128 
611 61950 61950 
612 20182 20182 
613 72150 72150 
614 37475 37475 
615 97324 97324 
616 7689 7689 
617 57530 57530 
618 48401 48401 
619 46314 46314 
620 49840 49840 
621 45568 45568 
622 89909 89909 
623 59405 59405 
624 17818 17818 
625 20625 20625 
626 66175 66175 
627 45932 45932 
628 1122 1122 
629 93136 93136 
630 72017 72017 
631 31357 31357 
632 60480 60480 
633 75083 75083 
634 350 350 
635 64844 64844 
636 9595 9595 
637 24861 24861 
638 83246 83246 
639 95863 95863 
640 63548 63548 
641 41437 41437 
642 3295 3295 
643 34505 34505 
644 80222 80222 
645 47654 47654 
646 40934 40934 
647 46321 46321 
648 4897 4897 
649 44228 44228 
650 63891 63891 
651 97214 97214 
652 87325 87325 
653 53336 53336 
654 84530 84530 
655 18233 18233 
656 11572 11572 
657 95240 95240 
658 78158 78158 
659 19519 19519 
660 96896 96896 
661 85734 85734 
662 45040 45040 
663 61306 61306 
664 6188 6188 
665 97435 97435 
666 89413 89413 
667 15131 15131 
668 2079 2079 
669 73648 73648 
670 72765 72765 
671 61814 61814 
672 84082 84082 
673 77561 77561 
674 82128 82128 
675 23001 23001 
676 89091 89091 
677 49919 49919 
678 8475 8475 
679 58954 58954 
680 12226 12226 
681 24424 24424 
682 30088 30088 
683 4573 4573 
684 62505 62505 
685 90692 90692 
686 41420 41420 
687 84271 84271 
688 47816 47816 
689 67031 67031 
690 64233 64233 
691 82753 82753 
692 28734 28734 
693 16318 16318 
694 40404 40404 
695 7476 7476 
696 46852 46852 
697 51456 51456 
698 65073 65073 
699 68510 68510 
700 96803 96803 
701 57843 57843 
702 67002 67002 
703 89415 89415 
704 48838 48838 
705 46599 46599 
706 74302 74302 
707 17219 17219 
708 37450 37450 
709 85619 85619 
710 46503 46503 
711 10923 10923 
712 6321 6321 
713 57210 57210 
714 55796 55796 
715 3482 3482 
716 45366 45366 
717 83865 83865 
718 53956 53956 
719 51169 51169 
720 30715 30715 
721 9232 9232 
722 18132 18132 
723 15047 15047 
724 76127 76127 
725 43435 43435 
726 62912 62912 
727 52609 52609 
728 64523 64523 
729 11564 11564 
730 31078 31078 
731 45706 45706 
732 99883 99883 
733 17559 17559 
734 41992 41992 
735 70463 70463 
736 82874 82874 
737 48186 48186 
738 8719 8719 
739 92761 92761 
740 96758 96758 
741 71510 71510 
742 59373 59373 
743 71272 71272 
744 25810 25810 
745 63726 63726 
746 96667 96667 
747 83497 83497 
748 5226 5226 
749 14187 14187 
750 65569 65569 
751 71236 71236 
752 40593 40593 
753 51913 51913 
754 40820 40820 
755 22244 22244 
756 66183 66183 
757 65954 65954 
758 11577 11577 
759 83603 83603 
760 54695 54695 
761 62581 62581 
762 23112 23112 
763 4306 4306 
764 60412 60412 
765 80691 80691 
766 77131 77131 
767 40914 40914 
768 70547 70547 
769 96486 96486 
770 45510 45510 
771 17042 17042 
772 41035 41035 
773 60062 60062 
774 16817 16817 
775 54677 54677 
776 12137 12137 
777 42936 42936 
778 14785 14785 
779 55231 55231 
780 44072 44072 
781 47469 47469 
782 49285 49285 
783 43244 43244 
784 72462 72462 
785 93621 93621 
786 32203 32203 
787 15373 15373 
788 69242 69242 
789 31479 31479 
790 7362 7362 
791 8224 8224 
792 91514 91514 
793 18702 18702 
794 74043 74043 
795 99466 99466 
796 77144 77144 
797 52697 52697 
798 23785 23785 
799 89044 89044 
800 72628 72628 
801 34687 34687 
802 63783 63783 
803 45376 45376 
804 97069 97069 
805 40636 40636 
806 97592 97592 
807 28902 28902 
808 67321 67321 
809 74861 74861 
810 3274 3274 
811 17039 17039 
812 57333 57333 
813 47028 47028 
814 68148 68148 
815 30797 30797 
816 98006 98006 
817 10473 10473 
818 95902 95902 
819 66773 66773 
820 22781 22781 
821 16381 16381 
822 57376 57376 
823 14234 14234 
824 82728 82728 
825 6507 6507 
826 33347 33347 
827 15623 15623 
828 50694 50694 
829 77310 77310 
830 60259 60259 
831 77657 77657 
832 66723 66723 
833 3385 3385 
834 4406 4406 
835 81719 81719 
836 12065 12065 
837 28487 28487 
838 91430 91430 
839 66414 66414 
840 57895 57895 
841 91456 91456 
842 15866 15866 
843 12685 12685 
844 16723 16723 
845 4628 4628 
846 9267 9267 
847 18490 18490 
848 21772 21772 
849 44759 44759 
850 53618 53618 
851 69072 69072 
852 94611 94611 
853 55753 55753 
854 93559 93559 
855 90774 90774 
856 39831 39831 
857 33697 33697 
858 7684 7684 
859 94684 94684 
860 30599 30599 
861 84181 84181 
862 22143 22143 
863 11476 11476 
864 72930 72930 
865 22920 22920 
866 56823 56823 
867 27627 27627 
868 47850 47850 
869 94705 94705 
870 26270 26270 
871 81987 81987 
872 3063 3063 
873 22372 22372 
874 92309 92309 
875 72750 72750 
876 15112 15112 
877 20480 20480 
878 80485 80485 
879 33225 33225 
880 77173 77173 
881 76532 76532 
882 56201 56201 
883 69651 69651 
884 27200 27200 
885 46862 46862 
886 9450 9450 
887 8520 8520 
888 5225 5225 
889 70914 70914 
890 92130 92130 
891 16990 16990 
892 9793 9793 
893 7443 7443 
894 51713 51713 
895 38715 38715 
896 70102 70102 
897 49729 49729 
898 64430 64430 
899 46801 46801 
900 78061 78061 
901 69519 69519 
902 35557 35557 
903 81752 81752 
904 92685 92685 
905 88239 88239 
906 8863 8863 
907 96070 96070 
908 46040 46040 
909 1165 1165 
910 15279 15279 
911 17773 17773 
912 341 341 
913 21877 21877 
914 4329 4329 
915 57009 57009 
916 39528 39528 
917 66050 66050 
918 58877 58877 
919 31268 31268 
920 43652 43652 
921 19300 19300 
922 55265 55265 
923 62400 62400 
924 77463 77463 
925 78636 78636 
926 77420 77420 
927 41217 41217 
928 66531 66531 
929 10167 10167 
930 45055 45055 
931 68796 68796 
932 9996 9996 
933 50069 50069 
934 36350 36350 
935 14592 14592 
936 5837 5837 
937 36117 36117 
938 4508 4508 
939 16808 16808 
940 65381 65381 
941 90255 90255 
942 25813 25813 
943 53145 53145 
944 94735 94735 
945 83341 83341 
946 84116 84116 
947 75454 75454 
948 88048 88048 
949 93718 93718 
950 1781 1781 
951 86302 86302 
952 57930 57930 
953 89241 89241 
954 45733 45733 
955 24151 24151 
956 88493 88493 
957 1235 1235 
958 41381 41381 
959 15385 15385 
960 90156 90156 
961 93886 93886 
962 77166 77166 
963 55489 55489 
964 44045 44045 
965 3542 3542 
966 14798 14798 
967 53232 53232 
968 8250 8250 
969 40712 40712 
970 83184 83184 
971 44264 44264 
972 4021 4021 
973 67801 67801 
974 9498 9498 
975 18755 18755 
976 89961 89961 
977 8816 8816 
978 92208 92208 
979 57103 57103 
980 39899 39899 
981 85473 85473 
982 59126 59126 
983 13354 13354 
984 3551 3551 
985 17687 17687 
986 72786 72786 
987 86486 86486 
988 89415 89415 
989 70621 70621 
990 89648 89648 
991 72505 72505 
992 51446 51446 
993 22794 22794 
994 82943 82943 
995 10483 10483 
996 88595 88595 
997 85479 85479 
998 69592 69592 
999 59421 59421 
1000 52217 52217 
